0.00020495	1.04294e-21
0.000207941	1.12125e-21
0.000210976	1.20544e-21
0.000214054	1.29594e-21
0.000217178	1.39324e-21
0.000220347	1.49784e-21
0.000223563	1.6103e-21
0.000226825	1.73119e-21
0.000230135	1.86117e-21
0.000233493	2.00089e-21
0.000236901	2.15111e-21
0.000240358	2.31261e-21
0.000243865	2.48622e-21
0.000247424	2.67287e-21
0.000251035	2.87353e-21
0.000254698	3.08925e-21
0.000258415	3.32117e-21
0.000262186	3.57049e-21
0.000266012	3.83852e-21
0.000269894	4.12668e-21
0.000273832	4.43646e-21
0.000277828	4.7695e-21
0.000281882	5.12753e-21
0.000285996	5.51243e-21
0.000290169	5.92623e-21
0.000294404	6.37108e-21
0.0002987	6.84932e-21
0.000303059	7.36346e-21
0.000307481	7.91618e-21
0.000311968	8.51038e-21
0.000316521	9.14918e-21
0.00032114	9.83592e-21
0.000325826	1.05742e-20
0.000330581	1.13679e-20
0.000335405	1.22211e-20
0.000340299	1.31384e-20
0.000345265	1.41246e-20
0.000350304	1.51847e-20
0.000355415	1.63244e-20
0.000360602	1.75496e-20
0.000365864	1.88667e-20
0.000371203	2.02827e-20
0.00037662	2.18049e-20
0.000382116	2.34414e-20
0.000387692	2.52007e-20
0.00039335	2.7092e-20
0.00039909	2.91251e-20
0.000404914	3.13109e-20
0.000410822	3.36606e-20
0.000416817	3.61867e-20
0.0004229	3.89022e-20
0.000429071	4.18215e-20
0.000435333	4.49599e-20
0.000441685	4.83337e-20
0.000448131	5.19606e-20
0.00045467	5.58597e-20
0.000461305	6.00512e-20
0.000468037	6.45572e-20
0.000474867	6.94013e-20
0.000481797	7.46087e-20
0.000488827	8.02068e-20
0.000495961	8.62248e-20
0.000503198	9.26942e-20
0.000510541	9.9649e-20
0.000517991	1.07125e-19
0.00052555	1.15163e-19
0.00053322	1.23803e-19
0.000541001	1.33091e-19
0.000548896	1.43076e-19
0.000556905	1.53809e-19
0.000565032	1.65348e-19
0.000573278	1.77752e-19
0.000581643	1.91087e-19
0.000590131	2.05421e-19
0.000598743	2.20831e-19
0.00060748	2.37396e-19
0.000616345	2.55203e-19
0.000625339	2.74346e-19
0.000634465	2.94924e-19
0.000643723	3.17046e-19
0.000653117	3.40826e-19
0.000662648	3.66389e-19
0.000672318	3.93869e-19
0.000682129	4.23409e-19
0.000692083	4.55164e-19
0.000702182	4.893e-19
0.000712429	5.25996e-19
0.000722826	5.65442e-19
0.000733374	6.07846e-19
0.000744076	6.53428e-19
0.000754934	7.02427e-19
0.00076595	7.551e-19
0.000777128	8.11721e-19
0.000788468	8.72586e-19
0.000799974	9.38013e-19
0.000811648	1.00834e-18
0.000823492	1.08395e-18
0.000835509	1.16522e-18
0.000847702	1.25258e-18
0.000860072	1.34648e-18
0.000872623	1.44743e-18
0.000885357	1.55593e-18
0.000898277	1.67257e-18
0.000911385	1.79796e-18
0.000924685	1.93273e-18
0.000938179	2.0776e-18
0.000951869	2.23333e-18
0.00096576	2.40073e-18
0.000979853	2.58066e-18
0.000994152	2.77408e-18
0.00100866	2.98199e-18
0.00102338	3.20547e-18
0.00103831	3.44569e-18
0.00105346	3.70391e-18
0.00106884	3.98147e-18
0.00108443	4.27981e-18
0.00110026	4.6005e-18
0.00111632	4.94521e-18
0.00113261	5.31573e-18
0.00114913	5.714e-18
0.0011659	6.1421e-18
0.00118292	6.60225e-18
0.00120018	7.09685e-18
0.00121769	7.62849e-18
0.00123546	8.19993e-18
0.00125349	8.81415e-18
0.00127178	9.47436e-18
0.00129034	1.0184e-17
0.00130917	1.09467e-17
0.00132828	1.17666e-17
0.00134766	1.26478e-17
0.00136733	1.35949e-17
0.00138728	1.4613e-17
0.00140752	1.57072e-17
0.00142806	1.68833e-17
0.0014489	1.81474e-17
0.00147005	1.95061e-17
0.0014915	2.09664e-17
0.00151326	2.2536e-17
0.00153535	2.42231e-17
0.00155775	2.60363e-17
0.00158048	2.79852e-17
0.00160355	3.00798e-17
0.00162695	3.23311e-17
0.00165069	3.47507e-17
0.00167478	3.73514e-17
0.00169922	4.01464e-17
0.00172401	4.31505e-17
0.00174917	4.63792e-17
0.0017747	4.98493e-17
0.00180059	5.35788e-17
0.00182687	5.75871e-17
0.00185353	6.1895e-17
0.00188058	6.65249e-17
0.00190802	7.15008e-17
0.00193586	7.68485e-17
0.00196411	8.25959e-17
0.00199277	8.87728e-17
0.00202185	9.54111e-17
0.00205136	1.02545e-16
0.00208129	1.10213e-16
0.00211167	1.18453e-16
0.00214248	1.27308e-16
0.00217375	1.36825e-16
0.00220547	1.47052e-16
0.00223765	1.58044e-16
0.0022703	1.69855e-16
0.00230343	1.82549e-16
0.00233705	1.96191e-16
0.00237115	2.1085e-16
0.00240575	2.26604e-16
0.00244086	2.43534e-16
0.00247648	2.61727e-16
0.00251262	2.81278e-16
0.00254928	3.02287e-16
0.00258649	3.24864e-16
0.00262423	3.49124e-16
0.00266253	3.75195e-16
0.00270138	4.0321e-16
0.0027408	4.33314e-16
0.0027808	4.65663e-16
0.00282138	5.00424e-16
0.00286255	5.37776e-16
0.00290432	5.77913e-16
0.0029467	6.21041e-16
0.0029897	6.67383e-16
0.00303333	7.17179e-16
0.0030776	7.70685e-16
0.00312251	8.28177e-16
0.00316807	8.89952e-16
0.0032143	9.56328e-16
0.00326121	1.02765e-15
0.0033088	1.10428e-15
0.00335708	1.18661e-15
0.00340607	1.27508e-15
0.00345578	1.37013e-15
0.00350621	1.47225e-15
0.00355737	1.58198e-15
0.00360928	1.69987e-15
0.00366195	1.82652e-15
0.00371539	1.9626e-15
0.00376961	2.10881e-15
0.00382462	2.26588e-15
0.00388043	2.43463e-15
0.00393706	2.61593e-15
0.00399451	2.81071e-15
0.0040528	3.01996e-15
0.00411194	3.24476e-15
0.00417195	3.48626e-15
0.00423283	3.7457e-15
0.0042946	4.02441e-15
0.00435727	4.32382e-15
0.00442085	4.64547e-15
0.00448536	4.99099e-15
0.00455082	5.36215e-15
0.00461723	5.76086e-15
0.00468461	6.18916e-15
0.00475297	6.64923e-15
0.00482233	7.14342e-15
0.0048927	7.67426e-15
0.0049641	8.24447e-15
0.00503654	8.85694e-15
0.00511003	9.51481e-15
0.0051846	1.02214e-14
0.00526026	1.09804e-14
0.00533702	1.17956e-14
0.00541491	1.26712e-14
0.00549392	1.36116e-14
0.0055741	1.46216e-14
0.00565544	1.57064e-14
0.00573797	1.68714e-14
0.0058217	1.81226e-14
0.00590665	1.94664e-14
0.00599285	2.09096e-14
0.0060803	2.24595e-14
0.00616903	2.41239e-14
0.00625905	2.59113e-14
0.00635039	2.78308e-14
0.00644306	2.98921e-14
0.00653708	3.21056e-14
0.00663248	3.44825e-14
0.00672926	3.70348e-14
0.00682746	3.97755e-14
0.0069271	4.27184e-14
0.00702818	4.58784e-14
0.00713074	4.92713e-14
0.0072348	5.29144e-14
0.00734038	5.6826e-14
0.00744749	6.10257e-14
0.00755617	6.55348e-14
0.00766644	7.03759e-14
0.00777831	7.55734e-14
0.00789182	8.11534e-14
0.00800698	8.71439e-14
0.00812383	9.3575e-14
0.00824238	1.00479e-13
0.00836266	1.07891e-13
0.00848469	1.15847e-13
0.00860851	1.24387e-13
0.00873413	1.33555e-13
0.00886159	1.43396e-13
0.0089909	1.53959e-13
0.0091221	1.65297e-13
0.00925522	1.77466e-13
0.00939028	1.90528e-13
0.00952731	2.04547e-13
0.00966634	2.19593e-13
0.0098074	2.35741e-13
0.00995052	2.53072e-13
0.0100957	2.7167e-13
0.010243	2.9163e-13
0.0103925	3.13049e-13
0.0105442	3.36034e-13
0.010698	3.60698e-13
0.0108542	3.87165e-13
0.0110126	4.15563e-13
0.0111733	4.46035e-13
0.0113363	4.7873e-13
0.0115017	5.13809e-13
0.0116696	5.51446e-13
0.0118399	5.91825e-13
0.0120126	6.35145e-13
0.0121879	6.81619e-13
0.0123658	7.31475e-13
0.0125463	7.84958e-13
0.0127293	8.4233e-13
0.0129151	9.03871e-13
0.0131036	9.69883e-13
0.0132948	1.04069e-12
0.0134888	1.11663e-12
0.0136856	1.19808e-12
0.0138853	1.28544e-12
0.014088	1.37913e-12
0.0142936	1.4796e-12
0.0145021	1.58735e-12
0.0147138	1.70289e-12
0.0149285	1.82679e-12
0.0151463	1.95964e-12
0.0153674	2.1021e-12
0.0155916	2.25483e-12
0.0158191	2.41859e-12
0.01605	2.59416e-12
0.0162842	2.78238e-12
0.0165218	2.98417e-12
0.0167629	3.20048e-12
0.0170075	3.43235e-12
0.0172557	3.6809e-12
0.0175075	3.94731e-12
0.017763	4.23286e-12
0.0180222	4.5389e-12
0.0182852	4.86689e-12
0.0185521	5.2184e-12
0.0188228	5.59509e-12
0.0190975	5.99874e-12
0.0193762	6.43128e-12
0.0196589	6.89474e-12
0.0199458	7.39132e-12
0.0202368	7.92335e-12
0.0205322	8.49334e-12
0.0208318	9.10397e-12
0.0211358	9.7581e-12
0.0214442	1.04588e-11
0.0217571	1.12094e-11
0.0220746	1.20133e-11
0.0223968	1.28743e-11
0.0227236	1.37964e-11
0.0230552	1.4784e-11
0.0233916	1.58415e-11
0.023733	1.69739e-11
0.0240793	1.81864e-11
0.0244307	1.94847e-11
0.0247872	2.08746e-11
0.0251489	2.23627e-11
0.0255159	2.39557e-11
0.0258883	2.56609e-11
0.0262661	2.74862e-11
0.0266494	2.94399e-11
0.0270382	3.15309e-11
0.0274328	3.37686e-11
0.0278331	3.61633e-11
0.0282393	3.87259e-11
0.0286514	4.14678e-11
0.0290695	4.44016e-11
0.0294937	4.75403e-11
0.0299241	5.08982e-11
0.0303608	5.44902e-11
0.0308038	5.83325e-11
0.0312533	6.24422e-11
0.0317094	6.68377e-11
0.0321721	7.15384e-11
0.0326416	7.65653e-11
0.0331179	8.19406e-11
0.0336012	8.76881e-11
0.0340916	9.3833e-11
0.0345891	1.00402e-10
0.0350938	1.07425e-10
0.0356059	1.14932e-10
0.0361255	1.22956e-10
0.0366527	1.31531e-10
0.0371876	1.40696e-10
0.0377302	1.50489e-10
0.0382808	1.60953e-10
0.0388394	1.72133e-10
0.0394062	1.84078e-10
0.0399813	1.96838e-10
0.0405647	2.10468e-10
0.0411567	2.25026e-10
0.0417572	2.40574e-10
0.0423666	2.57178e-10
0.0429848	2.74908e-10
0.0436121	2.93839e-10
0.0442485	3.14051e-10
0.0448943	3.35628e-10
0.0455494	3.58661e-10
0.0462141	3.83245e-10
0.0468885	4.09483e-10
0.0475727	4.37484e-10
0.0482669	4.67362e-10
0.0489713	4.99242e-10
0.0496859	5.33253e-10
0.050411	5.69535e-10
0.0511466	6.08237e-10
0.051893	6.49514e-10
0.0526502	6.93535e-10
0.0534186	7.40478e-10
0.0541981	7.9053e-10
0.054989	8.43893e-10
0.0557914	9.00781e-10
0.0566056	9.61419e-10
0.0574316	1.02605e-09
0.0582697	1.09492e-09
0.05912	1.16832e-09
0.0599827	1.24652e-09
0.0608581	1.32983e-09
0.0617462	1.41858e-09
0.0626472	1.51311e-09
0.0635614	1.61379e-09
0.0644889	1.721e-09
0.06543	1.83516e-09
0.0663848	1.9567e-09
0.0673536	2.08608e-09
0.0683364	2.2238e-09
0.0693337	2.37038e-09
0.0703454	2.52636e-09
0.071372	2.69234e-09
0.0724135	2.86892e-09
0.0734702	3.05677e-09
0.0745423	3.25658e-09
0.0756301	3.46909e-09
0.0767338	3.69508e-09
0.0778535	3.93536e-09
0.0789896	4.19082e-09
0.0801423	4.46237e-09
0.0813118	4.75101e-09
0.0824984	5.05775e-09
0.0837023	5.3837e-09
0.0849237	5.73001e-09
0.086163	6.09791e-09
0.0874204	6.4887e-09
0.0886961	6.90373e-09
0.0899904	7.34447e-09
0.0913036	7.81243e-09
0.092636	8.30923e-09
0.0939878	8.83658e-09
0.0953594	9.39628e-09
0.0967509	9.99024e-09
0.0981628	1.06205e-08
0.0995953	1.12891e-08
0.101049	1.19983e-08
0.102523	1.27505e-08
0.104019	1.35482e-08
0.105537	1.4394e-08
0.107077	1.52907e-08
0.10864	1.62412e-08
0.110225	1.72486e-08
0.111834	1.83161e-08
0.113466	1.94472e-08
0.115121	2.06454e-08
0.116801	2.19147e-08
0.118506	2.32589e-08
0.120235	2.46824e-08
0.12199	2.61895e-08
0.12377	2.77849e-08
0.125576	2.94736e-08
0.127409	3.12607e-08
0.129268	3.31517e-08
0.131154	3.51523e-08
0.133068	3.72685e-08
0.13501	3.95068e-08
0.13698	4.18737e-08
0.138979	4.43763e-08
0.141007	4.7022e-08
0.143065	4.98184e-08
0.145153	5.27738e-08
0.147271	5.58967e-08
0.14942	5.9196e-08
0.1516	6.26813e-08
0.153813	6.63623e-08
0.156057	7.02495e-08
0.158335	7.43539e-08
0.160645	7.86868e-08
0.162989	8.32602e-08
0.165368	8.80868e-08
0.167781	9.31799e-08
0.170229	9.85531e-08
0.172713	1.04221e-07
0.175234	1.10199e-07
0.177791	1.16503e-07
0.180385	1.2315e-07
0.183018	1.30157e-07
0.185689	1.37543e-07
0.188398	1.45327e-07
0.191148	1.53528e-07
0.193937	1.62169e-07
0.196767	1.71272e-07
0.199638	1.80858e-07
0.202552	1.90954e-07
0.205507	2.01583e-07
0.208506	2.12773e-07
0.211549	2.24552e-07
0.214636	2.36948e-07
0.217768	2.49992e-07
0.220946	2.63715e-07
0.22417	2.78152e-07
0.227442	2.93336e-07
0.230761	3.09304e-07
0.234128	3.26095e-07
0.237545	3.43747e-07
0.241011	3.62302e-07
0.244528	3.81804e-07
0.248097	4.02298e-07
0.251717	4.23832e-07
0.25539	4.46454e-07
0.259117	4.70217e-07
0.262898	4.95174e-07
0.266735	5.21382e-07
0.270627	5.489e-07
0.274576	5.77789e-07
0.278583	6.08113e-07
0.282649	6.39939e-07
0.286773	6.73338e-07
0.290958	7.08381e-07
0.295204	7.45145e-07
0.299512	7.83709e-07
0.303882	8.24156e-07
0.308317	8.66574e-07
0.312816	9.1105e-07
0.317381	9.57681e-07
0.322013	1.00656e-06
0.326712	1.0578e-06
0.331479	1.1115e-06
0.336316	1.16777e-06
0.341224	1.22673e-06
0.346204	1.2885e-06
0.351256	1.3532e-06
0.356382	1.42098e-06
0.361582	1.49196e-06
0.366859	1.56629e-06
0.372212	1.64412e-06
0.377644	1.72562e-06
0.383155	1.81093e-06
0.388746	1.90023e-06
0.394419	1.99371e-06
0.400175	2.09155e-06
0.406014	2.19393e-06
0.411939	2.30108e-06
0.41795	2.41319e-06
0.42405	2.5305e-06
0.430238	2.65323e-06
0.436516	2.78163e-06
0.442886	2.91594e-06
0.449349	3.05645e-06
0.455906	3.20342e-06
0.462559	3.35715e-06
0.469309	3.51793e-06
0.476158	3.68609e-06
0.483106	3.86197e-06
0.490156	4.0459e-06
0.497309	4.23825e-06
0.504566	4.43941e-06
0.511929	4.64978e-06
0.519399	4.86977e-06
0.526979	5.09983e-06
0.534669	5.34041e-06
0.542471	5.59201e-06
0.550388	5.85512e-06
0.558419	6.13028e-06
0.566568	6.41805e-06
0.574836	6.71903e-06
0.583224	7.03382e-06
0.591735	7.36308e-06
0.60037	7.70749e-06
0.609132	8.06777e-06
0.61802	8.44468e-06
0.627039	8.83902e-06
0.636189	9.25162e-06
0.645473	9.68337e-06
0.654892	1.01352e-05
0.664449	1.06081e-05
0.674145	1.11031e-05
0.683983	1.16213e-05
0.693964	1.21638e-05
0.704091	1.27319e-05
0.714366	1.33268e-05
0.72479	1.39498e-05
0.735367	1.46025e-05
0.746098	1.52863e-05
0.756986	1.60028e-05
0.768032	1.67536e-05
0.77924	1.75405e-05
0.790611	1.83654e-05
0.802149	1.92303e-05
0.813854	2.01372e-05
0.825731	2.10883e-05
0.83778	2.20858e-05
0.850006	2.31324e-05
0.86241	2.42304e-05
0.874995	2.53827e-05
0.887764	2.65921e-05
0.900719	2.78617e-05
0.913863	2.91946e-05
0.927198	3.05942e-05
0.940729	3.20641e-05
0.954457	3.36081e-05
0.968385	3.52302e-05
0.982516	3.69345e-05
0.996854	3.87256e-05
1.0114	4.06082e-05
1.02616	4.25872e-05
1.04113	4.4668e-05
1.05633	4.6856e-05
1.07174	4.91572e-05
1.08738	5.15779e-05
1.10325	5.41246e-05
1.11935	5.68044e-05
1.13568	5.96246e-05
1.15226	6.25931e-05
1.16907	6.57182e-05
1.18613	6.90086e-05
1.20344	7.24736e-05
1.221	7.61232e-05
1.23882	7.99676e-05
1.2569	8.4018e-05
1.27524	8.82861e-05
1.29385	9.27841e-05
1.31273	9.75253e-05
1.33189	0.000102523
1.35132	0.000107793
1.37104	0.00011335
1.39105	0.000119211
1.41135	0.000125394
1.43194	0.000131916
1.45284	0.000138797
1.47404	0.000146059
1.49555	0.000153723
1.51738	0.000161812
1.53952	0.000170352
1.56198	0.000179369
1.58478	0.00018889
1.6079	0.000198945
1.63137	0.000209565
1.65517	0.000220784
1.67933	0.000232636
1.70383	0.00024516
1.7287	0.000258394
1.75392	0.000272381
1.77952	0.000287165
1.80549	0.000302794
1.83183	0.000319318
1.85857	0.000336791
1.88569	0.000355268
1.91321	0.000374811
1.94112	0.000395483
1.96945	0.000417352
1.99819	0.000440489
2.02735	0.000464972
2.05694	0.000490881
2.08695	0.000518303
2.11741	0.000547328
2.1483	0.000578055
2.17965	0.000610585
2.21146	0.000645028
2.24373	0.000681501
2.27648	0.000720125
2.3097	0.000761032
2.3434	0.000804361
2.3776	0.000850258
2.41229	0.000898879
2.4475	0.00095039
2.48321	0.00100497
2.51945	0.00106279
2.55621	0.00112407
2.59352	0.001189
2.63136	0.00125781
2.66976	0.00133074
2.70872	0.00140802
2.74825	0.00148994
2.78835	0.00157676
2.82904	0.00166878
2.87033	0.00176632
2.91221	0.0018697
2.95471	0.00197929
2.99783	0.00209544
3.04158	0.00221857
3.08596	0.00234907
3.13099	0.00248739
3.17668	0.00263401
3.22304	0.00278941
3.27007	0.00295412
3.31779	0.00312868
3.36621	0.00331369
3.41533	0.00350977
3.46517	0.00371755
3.51574	0.00393774
3.56704	0.00417106
3.6191	0.00441829
3.67191	0.00468023
3.72549	0.00495775
3.77986	0.00525176
3.83502	0.00556321
3.89098	0.00589312
3.94776	0.00624256
4.00537	0.00661264
4.06382	0.00700457
4.12312	0.0074196
4.18329	0.00785904
4.24433	0.0083243
4.30627	0.00881684
4.36911	0.00933821
4.43287	0.00989005
4.49756	0.0104741
4.56319	0.0110921
4.62978	0.011746
4.69734	0.0124378
4.76589	0.0131697
4.83544	0.0139437
4.906	0.0147623
4.97759	0.0156279
5.05023	0.0165431
5.12392	0.0175106
5.1987	0.0185331
5.27456	0.0196137
5.35153	0.0207555
5.42962	0.0219617
5.50886	0.0232357
5.58925	0.0245811
5.67081	0.0260016
5.75356	0.027501
5.83752	0.0290835
5.92271	0.0307532
6.00914	0.0325145
6.09683	0.034372
6.1858	0.0363304
6.27607	0.0383947
6.36765	0.0405698
6.46058	0.0428611
6.55485	0.045274
6.65051	0.0478141
6.74756	0.0504871
6.84602	0.0532989
6.94592	0.0562556
7.04729	0.0593633
7.15013	0.0626284
7.25447	0.0660571
7.36033	0.0696559
7.46774	0.0734314
7.57671	0.07739
7.68728	0.0815383
7.79946	0.0858826
7.91327	0.0904295
8.02875	0.095185
8.14591	0.100155
8.26478	0.105346
8.38539	0.110763
8.50776	0.116411
8.63191	0.122294
8.75787	0.128418
8.88567	0.134784
9.01534	0.141396
9.1469	0.148256
9.28038	0.155364
9.4158	0.16272
9.55321	0.170323
9.69262	0.178169
9.83406	0.186253
9.97757	0.19457
10.1232	0.203111
10.2709	0.211866
10.4208	0.220821
10.5728	0.229962
10.7271	0.23927
10.8837	0.248725
11.0425	0.258302
11.2036	0.267974
11.3671	0.27771
11.533	0.287474
11.7013	0.297227
11.8721	0.306926
12.0453	0.316524
12.2211	0.325968
12.3994	0.3352
12.5804	0.344159
12.7639	0.352779
12.9502	0.360987
13.1392	0.368707
13.3309	0.375857
13.5255	0.382352
13.7228	0.388101
13.9231	0.39301
14.1263	0.39698
14.3324	0.399911
14.5416	0.401699
14.7538	0.402239
14.9691	0.401425
15.1875	0.399153
15.4091	0.395319
15.634	0.389822
15.8621	0.382566
16.0936	0.373463
16.3285	0.362432
16.5667	0.349401
16.8085	0.334313
17.0538	0.317126
17.3026	0.297814
17.5551	0.276371
17.8113	0.252816
18.0712	0.227192
18.3349	0.19957
18.6025	0.170051
18.874	0.138771
19.1494	0.105899
19.4288	0.0716432
19.7123	0.0362485
