0.000182462	5.79038e-05
0.000185185	5.96409e-05
0.000187888	6.13898e-05
0.000190629	6.31899e-05
0.000193411	6.50428e-05
0.000196234	6.69499e-05
0.000199097	6.89128e-05
0.000202003	7.09333e-05
0.00020495	7.30128e-05
0.000207941	7.51533e-05
0.000210976	7.73564e-05
0.000214054	7.9624e-05
0.000217178	8.19579e-05
0.000220347	8.43602e-05
0.000223563	8.68328e-05
0.000226825	8.93777e-05
0.000230135	9.19971e-05
0.000233493	9.46931e-05
0.000236901	9.74681e-05
0.000240358	0.000100324
0.000243865	0.000103264
0.000247424	0.000106289
0.000251035	0.000109404
0.000254698	0.000112609
0.000258415	0.000115908
0.000262186	0.000119303
0.000266012	0.000122798
0.000269894	0.000126395
0.000273832	0.000130097
0.000277828	0.000133907
0.000281882	0.000137829
0.000285996	0.000141865
0.000290169	0.000146019
0.000294404	0.000150295
0.0002987	0.000154695
0.000303059	0.000159224
0.000307481	0.000163886
0.000311968	0.000168683
0.000316521	0.000173621
0.00032114	0.000178703
0.000325826	0.000183933
0.000330581	0.000189316
0.000335405	0.000194857
0.000340299	0.000200559
0.000345265	0.000206427
0.000350304	0.000212467
0.000355415	0.000218683
0.000360602	0.00022508
0.000365864	0.000231665
0.000371203	0.000238441
0.00037662	0.000245415
0.000382116	0.000252592
0.000387692	0.000259979
0.00039335	0.000267581
0.00039909	0.000275405
0.000404914	0.000283457
0.000410822	0.000291743
0.000416817	0.000300272
0.0004229	0.000309048
0.000429071	0.000318081
0.000435333	0.000327377
0.000441685	0.000336943
0.000448131	0.000346789
0.00045467	0.000356921
0.000461305	0.000367348
0.000468037	0.000378079
0.000474867	0.000389122
0.000481797	0.000400487
0.000488827	0.000412182
0.000495961	0.000424218
0.000503198	0.000436604
0.000510541	0.00044935
0.000517991	0.000462468
0.00052555	0.000475966
0.00053322	0.000489858
0.000541001	0.000504153
0.000548896	0.000518864
0.000556905	0.000534002
0.000565032	0.00054958
0.000573278	0.000565611
0.000581643	0.000582108
0.000590131	0.000599083
0.000598743	0.000616552
0.00060748	0.000634528
0.000616345	0.000653026
0.000625339	0.000672061
0.000634465	0.000691648
0.000643723	0.000711803
0.000653117	0.000732543
0.000662648	0.000753885
0.000672318	0.000775845
0.000682129	0.000798443
0.000692083	0.000821695
0.000702182	0.000845621
0.000712429	0.00087024
0.000722826	0.000895572
0.000733374	0.000921638
0.000744076	0.000948458
0.000754934	0.000976055
0.00076595	0.00100445
0.000777128	0.00103367
0.000788468	0.00106373
0.000799974	0.00109466
0.000811648	0.00112649
0.000823492	0.00115923
0.000835509	0.00119293
0.000847702	0.00122759
0.000860072	0.00126326
0.000872623	0.00129996
0.000885357	0.00133771
0.000898277	0.00137656
0.000911385	0.00141653
0.000924685	0.00145765
0.000938179	0.00149995
0.000951869	0.00154348
0.00096576	0.00158826
0.000979853	0.00163433
0.000994152	0.00168173
0.00100866	0.00173049
0.00102338	0.00178065
0.00103831	0.00183226
0.00105346	0.00188536
0.00106884	0.00193998
0.00108443	0.00199617
0.00110026	0.00205397
0.00111632	0.00211344
0.00113261	0.00217461
0.00114913	0.00223755
0.0011659	0.00230228
0.00118292	0.00236888
0.00120018	0.00243738
0.00121769	0.00250785
0.00123546	0.00258034
0.00125349	0.0026549
0.00127178	0.0027316
0.00129034	0.0028105
0.00130917	0.00289165
0.00132828	0.00297512
0.00134766	0.00306098
0.00136733	0.0031493
0.00138728	0.00324013
0.00140752	0.00333356
0.00142806	0.00342966
0.0014489	0.0035285
0.00147005	0.00363016
0.0014915	0.00373471
0.00151326	0.00384225
0.00153535	0.00395284
0.00155775	0.00406659
0.00158048	0.00418357
0.00160355	0.00430387
0.00162695	0.0044276
0.00165069	0.00455484
0.00167478	0.00468569
0.00169922	0.00482026
0.00172401	0.00495864
0.00174917	0.00510095
0.0017747	0.00524728
0.00180059	0.00539777
0.00182687	0.00555251
0.00185353	0.00571162
0.00188058	0.00587524
0.00190802	0.00604347
0.00193586	0.00621646
0.00196411	0.00639433
0.00199277	0.00657721
0.00202185	0.00676525
0.00205136	0.00695858
0.00208129	0.00715736
0.00211167	0.00736172
0.00214248	0.00757183
0.00217375	0.00778785
0.00220547	0.00800992
0.00223765	0.00823823
0.0022703	0.00847293
0.00230343	0.00871421
0.00233705	0.00896224
0.00237115	0.00921721
0.00240575	0.00947931
0.00244086	0.00974872
0.00247648	0.0100257
0.00251262	0.0103103
0.00254928	0.0106029
0.00258649	0.0109036
0.00262423	0.0112127
0.00266253	0.0115304
0.00270138	0.0118569
0.0027408	0.0121925
0.0027808	0.0125373
0.00282138	0.0128917
0.00286255	0.0132559
0.00290432	0.0136302
0.0029467	0.0140149
0.0029897	0.0144101
0.00303333	0.0148162
0.0030776	0.0152335
0.00312251	0.0156623
0.00316807	0.0161029
0.0032143	0.0165556
0.00326121	0.0170206
0.0033088	0.0174985
0.00335708	0.0179894
0.00340607	0.0184937
0.00345578	0.0190117
0.00350621	0.019544
0.00355737	0.0200907
0.00360928	0.0206522
0.00366195	0.0212291
0.00371539	0.0218216
0.00376961	0.0224301
0.00382462	0.0230552
0.00388043	0.0236971
0.00393706	0.0243564
0.00399451	0.0250334
0.0040528	0.0257287
0.00411194	0.0264427
0.00417195	0.0271758
0.00423283	0.0279286
0.0042946	0.0287016
0.00435727	0.0294953
0.00442085	0.0303101
0.00448536	0.0311467
0.00455082	0.0320055
0.00461723	0.0328871
0.00468461	0.0337922
0.00475297	0.0347212
0.00482233	0.0356748
0.0048927	0.0366536
0.0049641	0.0376582
0.00503654	0.0386892
0.00511003	0.0397473
0.0051846	0.0408331
0.00526026	0.0419474
0.00533702	0.0430908
0.00541491	0.044264
0.00549392	0.0454677
0.0055741	0.0467027
0.00565544	0.0479697
0.00573797	0.0492694
0.0058217	0.0506028
0.00590665	0.0519704
0.00599285	0.0533733
0.0060803	0.0548121
0.00616903	0.0562877
0.00625905	0.0578011
0.00635039	0.059353
0.00644306	0.0609443
0.00653708	0.062576
0.00663248	0.0642489
0.00672926	0.0659641
0.00682746	0.0677225
0.0069271	0.069525
0.00702818	0.0713726
0.00713074	0.0732664
0.0072348	0.0752073
0.00734038	0.0771965
0.00744749	0.0792349
0.00755617	0.0813236
0.00766644	0.0834638
0.00777831	0.0856566
0.00789182	0.087903
0.00800698	0.0902042
0.00812383	0.0925614
0.00824238	0.0949758
0.00836266	0.0974485
0.00848469	0.0999808
0.00860851	0.102574
0.00873413	0.105229
0.00886159	0.107947
0.0089909	0.11073
0.0091221	0.113579
0.00925522	0.116495
0.00939028	0.119479
0.00952731	0.122534
0.00966634	0.125659
0.0098074	0.128857
0.00995052	0.132129
0.0100957	0.135476
0.010243	0.1389
0.0103925	0.142401
0.0105442	0.145983
0.010698	0.149645
0.0108542	0.153389
0.0110126	0.157218
0.0111733	0.161131
0.0113363	0.165132
0.0115017	0.16922
0.0116696	0.173398
0.0118399	0.177668
0.0120126	0.182029
0.0121879	0.186485
0.0123658	0.191037
0.0125463	0.195685
0.0127293	0.200432
0.0129151	0.205278
0.0131036	0.210226
0.0132948	0.215277
0.0134888	0.220432
0.0136856	0.225693
0.0138853	0.23106
0.014088	0.236536
0.0142936	0.242122
0.0145021	0.247819
0.0147138	0.253628
0.0149285	0.259551
0.0151463	0.265589
0.0153674	0.271744
0.0155916	0.278015
0.0158191	0.284406
0.01605	0.290916
0.0162842	0.297547
0.0165218	0.304299
0.0167629	0.311175
0.0170075	0.318174
0.0172557	0.325298
0.0175075	0.332547
0.017763	0.339922
0.0180222	0.347424
0.0182852	0.355054
0.0185521	0.362812
0.0188228	0.370698
0.0190975	0.378713
0.0193762	0.386856
0.0196589	0.395129
0.0199458	0.403532
0.0202368	0.412063
0.0205322	0.420724
0.0208318	0.429514
0.0211358	0.438431
0.0214442	0.447477
0.0217571	0.456651
0.0220746	0.46595
0.0223968	0.475376
0.0227236	0.484925
0.0230552	0.494599
0.0233916	0.504394
0.023733	0.514309
0.0240793	0.524343
0.0244307	0.534493
0.0247872	0.544758
0.0251489	0.555135
0.0255159	0.565622
0.0258883	0.576216
0.0262661	0.586914
0.0266494	0.597712
0.0270382	0.608608
0.0274328	0.619598
0.0278331	0.630677
0.0282393	0.641842
0.0286514	0.653089
0.0290695	0.664412
0.0294937	0.675806
0.0299241	0.687267
0.0303608	0.698789
0.0308038	0.710366
0.0312533	0.721991
0.0317094	0.733659
0.0321721	0.745363
0.0326416	0.757095
0.0331179	0.768848
0.0336012	0.780615
0.0340916	0.792386
0.0345891	0.804155
0.0350938	0.815911
0.0356059	0.827646
0.0361255	0.83935
0.0366527	0.851013
0.0371876	0.862625
0.0377302	0.874175
0.0382808	0.885652
0.0388394	0.897044
0.0394062	0.908341
0.0399813	0.919529
0.0405647	0.930595
0.0411567	0.941527
0.0417572	0.952312
0.0423666	0.962935
0.0429848	0.973382
0.0436121	0.983639
0.0442485	0.99369
0.0448943	1.00352
0.0455494	1.01311
0.0462141	1.02245
0.0468885	1.03152
0.0475727	1.04031
0.0482669	1.04879
0.0489713	1.05695
0.0496859	1.06477
0.050411	1.07223
0.0511466	1.07932
0.051893	1.08601
0.0526502	1.09229
0.0534186	1.09813
0.0541981	1.10352
0.054989	1.10843
0.0557914	1.11285
0.0566056	1.11676
0.0574316	1.12014
0.0582697	1.12295
0.05912	1.12519
0.0599827	1.12684
0.0608581	1.12786
0.0617462	1.12825
0.0626472	1.12798
0.0635614	1.12702
0.0644889	1.12537
0.06543	1.12299
0.0663848	1.11987
0.0673536	1.11598
0.0683364	1.11131
0.0693337	1.10584
0.0703454	1.09954
0.071372	1.0924
0.0724135	1.0844
0.0734702	1.07552
0.0745423	1.06574
0.0756301	1.05505
0.0767338	1.04342
0.0778535	1.03085
0.0789896	1.01731
0.0801423	1.0028
0.0813118	0.987295
0.0824984	0.970785
0.0837023	0.95326
0.0849237	0.934707
0.086163	0.915118
0.0874204	0.894483
0.0886961	0.872796
0.0899904	0.85005
0.0913036	0.826239
0.092636	0.801361
0.0939878	0.775412
0.0953594	0.748394
0.0967509	0.720305
0.0981628	0.691149
0.0995953	0.66093
0.101049	0.629653
0.102523	0.597326
0.104019	0.563957
0.105537	0.529559
0.107077	0.494143
0.10864	0.457725
0.110225	0.420322
0.111834	0.381952
0.113466	0.342635
0.115121	0.302395
0.116801	0.261256
0.118506	0.219246
0.120235	0.176393
0.12199	0.132728
0.12377	0.0882847
0.125576	0.0430979
0.127409	-0.00279489
0.129268	-0.0493544
0.131154	-0.0965391
0.133068	-0.144306
0.13501	-0.192608
0.13698	-0.2414
0.138979	-0.290631
0.141007	-0.340251
0.143065	-0.390205
0.145153	-0.440441
0.147271	-0.4909
0.14942	-0.541526
0.1516	-0.592258
0.153813	-0.643036
0.156057	-0.693797
0.158335	-0.744477
0.160645	-0.795014
0.162989	-0.845339
0.165368	-0.895388
0.167781	-0.945093
0.170229	-0.994385
0.172713	-1.0432
0.175234	-1.09146
0.177791	-1.13911
0.180385	-1.18607
0.183018	-1.23227
0.185689	-1.27765
0.188398	-1.32215
0.191148	-1.36568
0.193937	-1.40819
0.196767	-1.4496
0.199638	-1.48987
0.202552	-1.52892
0.205507	-1.56669
0.208506	-1.60312
0.211549	-1.63816
0.214636	-1.67174
0.217768	-1.70382
0.220946	-1.73435
0.22417	-1.76327
0.227442	-1.79055
0.230761	-1.81613
0.234128	-1.83998
0.237545	-1.86206
0.241011	-1.88234
0.244528	-1.90079
0.248097	-1.91738
0.251717	-1.93208
0.25539	-1.94489
0.259117	-1.95577
0.262898	-1.96473
0.266735	-1.97176
0.270627	-1.97684
0.274576	-1.97998
0.278583	-1.98119
0.282649	-1.98047
0.286773	-1.97784
0.290958	-1.9733
0.295204	-1.96689
0.299512	-1.95862
0.303882	-1.94853
0.308317	-1.93664
0.312816	-1.92299
0.317381	-1.90763
0.322013	-1.89058
0.326712	-1.87191
0.331479	-1.85166
0.336316	-1.82988
0.341224	-1.80662
0.346204	-1.78196
0.351256	-1.75595
0.356382	-1.72864
0.361582	-1.70012
0.366859	-1.67045
0.372212	-1.6397
0.377644	-1.60793
0.383155	-1.57524
0.388746	-1.54168
0.394419	-1.50734
0.400175	-1.47229
0.406014	-1.43662
0.411939	-1.40039
0.41795	-1.36369
0.42405	-1.32659
0.430238	-1.28917
0.436516	-1.2515
0.442886	-1.21367
0.449349	-1.17575
0.455906	-1.1378
0.462559	-1.0999
0.469309	-1.06211
0.476158	-1.02452
0.483106	-0.987169
0.490156	-0.950133
0.497309	-0.91347
0.504566	-0.877235
0.511929	-0.841484
0.519399	-0.806268
0.526979	-0.771635
0.534669	-0.737631
0.542471	-0.704297
0.550388	-0.671672
0.558419	-0.639791
0.566568	-0.608688
0.574836	-0.578389
0.583224	-0.548922
0.591735	-0.520308
0.60037	-0.492566
0.609132	-0.465711
0.61802	-0.439756
0.627039	-0.414709
0.636189	-0.390578
0.645473	-0.367365
0.654892	-0.34507
0.664449	-0.323692
0.674145	-0.303224
0.683983	-0.28366
0.693964	-0.264989
0.704091	-0.247199
0.714366	-0.230277
0.72479	-0.214205
0.735367	-0.198966
0.746098	-0.184541
0.756986	-0.170908
0.768032	-0.158046
0.77924	-0.14593
0.790611	-0.134538
0.802149	-0.123843
0.813854	-0.113821
0.825731	-0.104444
0.83778	-0.0956874
0.850006	-0.0875232
0.86241	-0.079925
0.874995	-0.072866
0.887764	-0.0663197
0.900719	-0.0602596
0.913863	-0.0546598
0.927198	-0.0494948
0.940729	-0.0447396
0.954457	-0.0403698
0.968385	-0.0363617
0.982516	-0.0326923
0.996854	-0.0293394
1.0114	-0.0262816
1.02616	-0.0234984
1.04113	-0.0209701
1.05633	-0.0186778
1.07174	-0.0166039
1.08738	-0.0147312
1.10325	-0.0130436
1.11935	-0.0115262
1.13568	-0.0101644
1.15226	-0.00894508
1.16907	-0.00785554
1.18613	-0.0068841
1.20344	-0.00601985
1.221	-0.00525268
1.23882	-0.0045732
1.2569	-0.00397275
1.27524	-0.00344336
1.29385	-0.0029777
1.31273	-0.00256906
1.33189	-0.00221131
1.35132	-0.00189886
1.37104	-0.00162664
1.39105	-0.00139005
1.41135	-0.00118494
1.43194	-0.00100758
1.45284	-0.000854596
1.47404	-0.000722981
1.49555	-0.000610048
1.51738	-0.0005134
1.53952	-0.000430912
1.56198	-0.0003607
1.58478	-0.000301101
1.6079	-0.000250652
1.63137	-0.000208069
1.65517	-0.000172228
1.67933	-0.00014215
1.70383	-0.00011698
1.7287	-9.59822e-05
1.75392	-7.85163e-05
1.77952	-6.4033e-05
1.80549	-5.206e-05
1.83183	-4.21932e-05
1.85857	-3.40879e-05
1.88569	-2.7451e-05
1.91321	-2.20343e-05
1.94112	-1.76279e-05
1.96945	-1.40555e-05
1.99819	-1.1169e-05
2.02735	-8.8447e-06
2.05694	-6.97966e-06
2.08695	-5.48842e-06
2.11741	-4.30031e-06
2.1483	-3.35715e-06
2.17965	-2.61119e-06
2.21146	-2.02339e-06
2.24373	-1.56198e-06
2.27648	-1.20115e-06
2.3097	-9.20088e-07
2.3434	-7.0201e-07
2.3776	-5.33478e-07
2.41229	-4.03762e-07
2.4475	-3.0433e-07
2.48321	-2.28429e-07
2.51945	-1.70733e-07
2.55621	-1.27064e-07
2.59352	-9.41531e-08
2.63136	-6.94595e-08
2.66976	-5.10136e-08
2.70872	-3.72967e-08
2.74825	-2.7143e-08
2.78835	-1.96617e-08
2.82904	-1.41753e-08
2.87033	-1.01709e-08
2.91221	-7.26239e-09
2.95471	-5.16011e-09
2.99783	-3.64812e-09
3.04158	-2.56614e-09
3.08596	-1.79581e-09
3.13099	-1.2502e-09
3.17668	-8.65781e-10
3.22304	-5.96365e-10
3.27007	-4.08564e-10
3.31779	-2.78368e-10
3.36621	-1.88606e-10
3.41533	-1.27068e-10
3.46517	-8.5119e-11
3.51574	-5.66882e-11
3.56704	-3.75311e-11
3.6191	-2.47002e-11
3.67191	-1.61577e-11
3.72549	-1.05048e-11
3.77986	-6.78713e-12
3.83502	-4.35768e-12
3.89098	-2.78102e-12
3.94776	-1.763e-12
4.00537	-1.10975e-12
4.06382	-6.9466e-13
4.12312	-4.30601e-13
4.18329	-2.65795e-13
4.24433	-1.6228e-13
4.30627	-9.86228e-14
4.36911	-6.04251e-14
4.43287	-3.63462e-14
4.49756	-2.21845e-14
4.56319	-1.25563e-14
4.62978	-6.80052e-15
4.69734	-2.99397e-15
4.76589	-2.00135e-15
4.83544	-2.09482e-15
4.906	-1.12723e-15
4.97759	-9.48621e-16
5.05023	4.00861e-17
5.12392	4.71148e-16
5.1987	1.20686e-16
5.27456	-1.12015e-16
5.35153	-5.15504e-16
5.42962	-9.50525e-17
5.50886	3.48579e-16
5.58925	2.31391e-16
5.67081	-2.4619e-16
5.75356	1.63167e-16
5.83752	3.42608e-16
5.92271	-3.55407e-16
6.00914	-3.08887e-16
6.09683	1.76097e-16
6.1858	2.65026e-16
6.27607	6.66421e-16
6.36765	-5.57799e-16
6.46058	-6.24675e-16
6.55485	3.09868e-16
6.65051	1.20691e-15
6.74756	2.35755e-16
6.84602	-3.11653e-16
6.94592	2.78004e-16
7.04729	3.73779e-16
7.15013	4.85445e-16
7.25447	-1.45082e-16
7.36033	-2.06057e-16
7.46774	1.71593e-16
7.57671	-9.51329e-16
7.68728	-2.09457e-17
7.79946	-2.81034e-17
7.91327	1.15757e-16
8.02875	-2.23438e-16
8.14591	4.96765e-17
8.26478	4.10182e-16
8.38539	3.57264e-16
8.50776	-1.60314e-16
8.63191	4.78004e-16
8.75787	2.75082e-17
8.88567	-1.45597e-16
9.01534	-1.55362e-16
9.1469	7.75468e-16
9.28038	-6.91462e-16
9.4158	-5.57474e-17
9.55321	-1.6231e-16
9.69262	7.43908e-17
9.83406	-2.3979e-16
9.97757	-2.30945e-16
10.1232	3.73416e-16
10.2709	-1.9922e-16
10.4208	2.17246e-16
10.5728	4.34245e-16
10.7271	-1.86648e-16
10.8837	1.33963e-16
11.0425	3.71332e-17
11.2036	5.67179e-16
11.3671	2.32972e-16
11.533	7.63273e-17
11.7013	-1.45986e-16
11.8721	6.08905e-17
12.0453	-8.29232e-17
12.2211	-5.51033e-17
12.3994	-1.30759e-17
12.5804	-1.8093e-17
12.7639	6.28938e-18
12.9502	-2.07775e-18
13.1392	1.87429e-19
13.3309	-2.08903e-19
13.5255	2.46235e-20
13.7228	-5.67534e-20
13.9231	8.71817e-21
14.1263	-1.19199e-21
14.3324	9.69014e-22
14.5416	-3.67366e-23
14.7538	1.56957e-23
14.9691	6.47617e-24
15.1875	1.09037e-24
15.4091	-4.51036e-25
15.634	-1.02168e-25
15.8621	-1.35624e-26
16.0936	4.61033e-27
16.3285	-9.40672e-28
16.5667	6.08748e-29
16.8085	-1.86292e-29
17.0538	7.62867e-32
17.3026	-8.22425e-31
17.5551	1.37014e-31
17.8113	-1.96081e-32
18.0712	1.89286e-33
18.3349	-1.91041e-35
18.6025	5.90917e-36
18.874	-5.21347e-36
19.1494	3.42548e-37
19.4288	4.91978e-39
19.7123	4.73443e-39
