0.000371203	0.000513331
0.00037662	0.000528345
0.000382116	0.000543796
0.000387692	0.000559699
0.00039335	0.000576066
0.00039909	0.000592909
0.000404914	0.000610244
0.000410822	0.000628084
0.000416817	0.000646445
0.0004229	0.00066534
0.000429071	0.000684786
0.000435333	0.000704799
0.000441685	0.000725394
0.000448131	0.00074659
0.00045467	0.000768403
0.000461305	0.000790852
0.000468037	0.000813954
0.000474867	0.000837729
0.000481797	0.000862195
0.000488827	0.000887374
0.000495961	0.000913286
0.000503198	0.000939952
0.000510541	0.000967394
0.000517991	0.000995633
0.00052555	0.00102469
0.00053322	0.0010546
0.000541001	0.00108538
0.000548896	0.00111705
0.000556905	0.00114964
0.000565032	0.00118318
0.000573278	0.00121769
0.000581643	0.00125321
0.000590131	0.00128975
0.000598743	0.00132736
0.00060748	0.00136606
0.000616345	0.00140589
0.000625339	0.00144687
0.000634465	0.00148903
0.000643723	0.00153243
0.000653117	0.00157708
0.000662648	0.00162303
0.000672318	0.0016703
0.000682129	0.00171895
0.000692083	0.00176901
0.000702182	0.00182052
0.000712429	0.00187353
0.000722826	0.00192807
0.000733374	0.00198418
0.000744076	0.00204193
0.000754934	0.00210134
0.00076595	0.00216247
0.000777128	0.00222538
0.000788468	0.0022901
0.000799974	0.00235669
0.000811648	0.00242521
0.000823492	0.00249571
0.000835509	0.00256825
0.000847702	0.00264288
0.000860072	0.00271967
0.000872623	0.00279868
0.000885357	0.00287997
0.000898277	0.0029636
0.000911385	0.00304965
0.000924685	0.00313818
0.000938179	0.00322926
0.000951869	0.00332297
0.00096576	0.00341938
0.000979853	0.00351857
0.000994152	0.00362061
0.00100866	0.0037256
0.00102338	0.0038336
0.00103831	0.00394472
0.00105346	0.00405903
0.00106884	0.00417662
0.00108443	0.0042976
0.00110026	0.00442206
0.00111632	0.00455009
0.00113261	0.0046818
0.00114913	0.00481729
0.0011659	0.00495667
0.00118292	0.00510005
0.00120018	0.00524754
0.00121769	0.00539926
0.00123546	0.00555533
0.00125349	0.00571587
0.00127178	0.00588101
0.00129034	0.00605088
0.00130917	0.0062256
0.00132828	0.00640533
0.00134766	0.00659019
0.00136733	0.00678034
0.00138728	0.00697592
0.00140752	0.00717708
0.00142806	0.00738399
0.0014489	0.0075968
0.00147005	0.00781568
0.0014915	0.0080408
0.00151326	0.00827233
0.00153535	0.00851046
0.00155775	0.00875537
0.00158048	0.00900725
0.00160355	0.00926629
0.00162695	0.00953269
0.00165069	0.00980666
0.00167478	0.0100884
0.00169922	0.0103782
0.00172401	0.0106761
0.00174917	0.0109825
0.0017747	0.0112976
0.00180059	0.0116217
0.00182687	0.0119549
0.00185353	0.0122975
0.00188058	0.0126498
0.00190802	0.0130121
0.00193586	0.0133846
0.00196411	0.0137676
0.00199277	0.0141614
0.00202185	0.0145663
0.00205136	0.0149826
0.00208129	0.0154106
0.00211167	0.0158507
0.00214248	0.0163032
0.00217375	0.0167684
0.00220547	0.0172466
0.00223765	0.0177382
0.0022703	0.0182437
0.00230343	0.0187633
0.00233705	0.0192974
0.00237115	0.0198465
0.00240575	0.0204109
0.00244086	0.0209911
0.00247648	0.0215875
0.00251262	0.0222006
0.00254928	0.0228307
0.00258649	0.0234784
0.00262423	0.0241441
0.00266253	0.0248283
0.00270138	0.0255315
0.0027408	0.0262542
0.0027808	0.026997
0.00282138	0.0277603
0.00286255	0.0285448
0.00290432	0.029351
0.0029467	0.0301794
0.0029897	0.0310307
0.00303333	0.0319055
0.0030776	0.0328044
0.00312251	0.0337281
0.00316807	0.0346771
0.0032143	0.0356522
0.00326121	0.0366541
0.0033088	0.0376834
0.00335708	0.0387409
0.00340607	0.0398274
0.00345578	0.0409435
0.00350621	0.0420901
0.00355737	0.0432679
0.00360928	0.0444778
0.00366195	0.0457206
0.00371539	0.0469972
0.00376961	0.0483084
0.00382462	0.0496552
0.00388043	0.0510384
0.00393706	0.052459
0.00399451	0.0539179
0.0040528	0.0554162
0.00411194	0.0569548
0.00417195	0.0585348
0.00423283	0.0601572
0.0042946	0.0618231
0.00435727	0.0635336
0.00442085	0.0652899
0.00448536	0.067093
0.00455082	0.0689442
0.00461723	0.0708446
0.00468461	0.0727956
0.00475297	0.0747984
0.00482233	0.0768541
0.0048927	0.0789643
0.0049641	0.0811302
0.00503654	0.0833532
0.00511003	0.0856346
0.0051846	0.087976
0.00526026	0.0903788
0.00533702	0.0928445
0.00541491	0.0953746
0.00549392	0.0979707
0.0055741	0.100634
0.00565544	0.103367
0.00573797	0.106171
0.0058217	0.109047
0.00590665	0.111998
0.00599285	0.115025
0.0060803	0.118129
0.00616903	0.121313
0.00625905	0.124579
0.00635039	0.127928
0.00644306	0.131363
0.00653708	0.134885
0.00663248	0.138496
0.00672926	0.142199
0.00682746	0.145995
0.0069271	0.149887
0.00702818	0.153876
0.00713074	0.157966
0.0072348	0.162158
0.00734038	0.166455
0.00744749	0.170858
0.00755617	0.175371
0.00766644	0.179995
0.00777831	0.184733
0.00789182	0.189588
0.00800698	0.194562
0.00812383	0.199658
0.00824238	0.204878
0.00836266	0.210225
0.00848469	0.215701
0.00860851	0.221309
0.00873413	0.227053
0.00886159	0.232934
0.0089909	0.238956
0.0091221	0.245121
0.00925522	0.251433
0.00939028	0.257894
0.00952731	0.264508
0.00966634	0.271276
0.0098074	0.278204
0.00995052	0.285292
0.0100957	0.292545
0.010243	0.299966
0.0103925	0.307558
0.0105442	0.315323
0.010698	0.323266
0.0108542	0.33139
0.0110126	0.339697
0.0111733	0.348192
0.0113363	0.356877
0.0115017	0.365756
0.0116696	0.374832
0.0118399	0.384108
0.0120126	0.393589
0.0121879	0.403277
0.0123658	0.413176
0.0125463	0.423289
0.0127293	0.43362
0.0129151	0.444172
0.0131036	0.454949
0.0132948	0.465953
0.0134888	0.47719
0.0136856	0.488661
0.0138853	0.50037
0.014088	0.512321
0.0142936	0.524517
0.0145021	0.536962
0.0147138	0.549658
0.0149285	0.56261
0.0151463	0.575819
0.0153674	0.589291
0.0155916	0.603026
0.0158191	0.61703
0.01605	0.631305
0.0162842	0.645854
0.0165218	0.660679
0.0167629	0.675784
0.0170075	0.691172
0.0172557	0.706844
0.0175075	0.722805
0.017763	0.739055
0.0180222	0.755599
0.0182852	0.772437
0.0185521	0.789573
0.0188228	0.807008
0.0190975	0.824744
0.0193762	0.842782
0.0196589	0.861126
0.0199458	0.879775
0.0202368	0.898732
0.0205322	0.917997
0.0208318	0.937571
0.0211358	0.957455
0.0214442	0.977651
0.0217571	0.998157
0.0220746	1.01897
0.0223968	1.0401
0.0227236	1.06154
0.0230552	1.08329
0.0233916	1.10535
0.023733	1.12771
0.0240793	1.15039
0.0244307	1.17336
0.0247872	1.19664
0.0251489	1.22023
0.0255159	1.2441
0.0258883	1.26828
0.0262661	1.29274
0.0266494	1.3175
0.0270382	1.34253
0.0274328	1.36785
0.0278331	1.39344
0.0282393	1.4193
0.0286514	1.44543
0.0290695	1.47181
0.0294937	1.49844
0.0299241	1.52532
0.0303608	1.55243
0.0308038	1.57977
0.0312533	1.60733
0.0317094	1.63511
0.0321721	1.66309
0.0326416	1.69126
0.0331179	1.71961
0.0336012	1.74813
0.0340916	1.77681
0.0345891	1.80564
0.0350938	1.83461
0.0356059	1.8637
0.0361255	1.89289
0.0366527	1.92219
0.0371876	1.95156
0.0377302	1.98099
0.0382808	2.01048
0.0388394	2.04
0.0394062	2.06953
0.0399813	2.09906
0.0405647	2.12858
0.0411567	2.15805
0.0417572	2.18746
0.0423666	2.2168
0.0429848	2.24604
0.0436121	2.27515
0.0442485	2.30413
0.0448943	2.33295
0.0455494	2.36157
0.0462141	2.38999
0.0468885	2.41818
0.0475727	2.44611
0.0482669	2.47376
0.0489713	2.50111
0.0496859	2.52812
0.050411	2.55478
0.0511466	2.58105
0.051893	2.60691
0.0526502	2.63234
0.0534186	2.6573
0.0541981	2.68177
0.054989	2.70572
0.0557914	2.72912
0.0566056	2.75195
0.0574316	2.77417
0.0582697	2.79576
0.05912	2.81669
0.0599827	2.83693
0.0608581	2.85645
0.0617462	2.87523
0.0626472	2.89323
0.0635614	2.91043
0.0644889	2.92679
0.06543	2.9423
0.0663848	2.95692
0.0673536	2.97063
0.0683364	2.9834
0.0693337	2.99521
0.0703454	3.00602
0.071372	3.01582
0.0724135	3.02458
0.0734702	3.03227
0.0745423	3.03888
0.0756301	3.04438
0.0767338	3.04875
0.0778535	3.05197
0.0789896	3.05402
0.0801423	3.05489
0.0813118	3.05455
0.0824984	3.05299
0.0837023	3.05021
0.0849237	3.04617
0.086163	3.04088
0.0874204	3.03432
0.0886961	3.02649
0.0899904	3.01737
0.0913036	3.00697
0.092636	2.99527
0.0939878	2.98228
0.0953594	2.968
0.0967509	2.95242
0.0981628	2.93555
0.0995953	2.9174
0.101049	2.89798
0.102523	2.87728
0.104019	2.85532
0.105537	2.83213
0.107077	2.8077
0.10864	2.78205
0.110225	2.75522
0.111834	2.72721
0.113466	2.69805
0.115121	2.66776
0.116801	2.63637
0.118506	2.60391
0.120235	2.5704
0.12199	2.53589
0.12377	2.50041
0.125576	2.46398
0.127409	2.42665
0.129268	2.38846
0.131154	2.34944
0.133068	2.30964
0.13501	2.26911
0.13698	2.22788
0.138979	2.18601
0.141007	2.14353
0.143065	2.10051
0.145153	2.05699
0.147271	2.01301
0.14942	1.96863
0.1516	1.92391
0.153813	1.87888
0.156057	1.83362
0.158335	1.78816
0.160645	1.74256
0.162989	1.69687
0.165368	1.65116
0.167781	1.60546
0.170229	1.55983
0.172713	1.51433
0.175234	1.469
0.177791	1.42389
0.180385	1.37906
0.183018	1.33456
0.185689	1.29042
0.188398	1.24669
0.191148	1.20343
0.193937	1.16068
0.196767	1.11846
0.199638	1.07684
0.202552	1.03584
0.205507	0.995496
0.208506	0.955851
0.211549	0.916933
0.214636	0.878774
0.217768	0.841402
0.220946	0.804842
0.22417	0.76912
0.227442	0.734256
0.230761	0.700271
0.234128	0.667181
0.237545	0.635002
0.241011	0.603746
0.244528	0.573423
0.248097	0.544041
0.251717	0.515606
0.25539	0.488122
0.259117	0.46159
0.262898	0.43601
0.266735	0.411378
0.270627	0.387689
0.274576	0.364938
0.278583	0.343115
0.282649	0.322209
0.286773	0.30221
0.290958	0.283103
0.295204	0.264874
0.299512	0.247504
0.303882	0.230978
0.308317	0.215276
0.312816	0.200377
0.317381	0.186261
0.322013	0.172905
0.326712	0.160288
0.331479	0.148385
0.336316	0.137174
0.341224	0.126629
0.346204	0.116726
0.351256	0.10744
0.356382	0.0987468
0.361582	0.0906206
0.366859	0.0830365
0.372212	0.0759699
0.377644	0.0693961
0.383155	0.0632908
0.388746	0.05763
0.394419	0.0523902
0.400175	0.0475483
0.406014	0.0430818
0.411939	0.0389688
0.41795	0.035188
0.42405	0.0317188
0.430238	0.0285412
0.436516	0.0256361
0.442886	0.022985
0.449349	0.0205703
0.455906	0.018375
0.462559	0.0163831
0.469309	0.0145792
0.476158	0.0129489
0.483106	0.0114783
0.490156	0.0101544
0.497309	0.00896518
0.504566	0.00789905
0.511929	0.00694528
0.519399	0.00609386
0.526979	0.00533544
0.534669	0.00466134
0.542471	0.0040635
0.550388	0.00353448
0.558419	0.00306744
0.566568	0.00265604
0.574836	0.00229451
0.583224	0.00197755
0.591735	0.00170034
0.60037	0.00145847
0.609132	0.00124795
0.61802	0.00106518
0.627039	0.000906905
0.636189	0.000770185
0.645473	0.000652393
0.654892	0.000551174
0.664449	0.000464428
0.674145	0.000390286
0.683983	0.000327088
0.693964	0.000273369
0.704091	0.000227834
0.714366	0.000189347
0.72479	0.000156909
0.735367	0.000129651
0.746098	0.000106812
0.756986	8.77335e-05
0.768032	7.18444e-05
0.77924	5.86524e-05
0.790611	4.77336e-05
0.802149	3.8725e-05
0.813854	3.13161e-05
0.825731	2.52426e-05
0.83778	2.02801e-05
0.850006	1.6239e-05
0.86241	1.29592e-05
0.874995	1.03065e-05
0.887764	8.1683e-06
0.900719	6.45095e-06
0.913863	5.07651e-06
0.927198	3.98046e-06
0.940729	3.10963e-06
0.954457	2.42029e-06
0.968385	1.87667e-06
0.982516	1.4496e-06
0.996854	1.11539e-06
1.0114	8.54861e-07
1.02616	6.52582e-07
1.04113	4.96158e-07
1.05633	3.75688e-07
1.07174	2.83289e-07
1.08738	2.12719e-07
1.10325	1.59048e-07
1.11935	1.18405e-07
1.13568	8.77628e-08
1.15226	6.47616e-08
1.16907	4.75737e-08
1.18613	3.47881e-08
1.20344	2.53211e-08
1.221	1.8344e-08
1.23882	1.32263e-08
1.2569	9.49035e-09
1.27524	6.77645e-09
1.29385	4.81466e-09
1.31273	3.40365e-09
1.33189	2.39391e-09
1.35132	1.67504e-09
1.37104	1.16591e-09
1.39105	8.07227e-10
1.41135	5.55887e-10
1.43194	3.80718e-10
1.45284	2.59308e-10
1.47404	1.75626e-10
1.49555	1.18275e-10
1.51738	7.91948e-11
1.53952	5.27174e-11
1.56198	3.48845e-11
1.58478	2.29462e-11
1.6079	1.50002e-11
1.63137	9.74649e-12
1.65517	6.29169e-12
1.67933	4.03716e-12
1.70383	2.57468e-12
1.7287	1.62967e-12
1.75392	1.02598e-12
1.77952	6.40167e-13
1.80549	3.96857e-13
1.83183	2.45959e-13
1.85857	1.50905e-13
1.88569	9.17737e-14
1.91321	5.51022e-14
1.94112	3.33168e-14
1.96945	1.92329e-14
1.99819	1.05319e-14
2.02735	7.59479e-15
2.05694	5.16695e-15
2.08695	2.47823e-15
2.11741	7.28047e-17
2.1483	2.06495e-16
2.17965	8.46146e-16
2.21146	3.89788e-16
2.24373	2.48131e-16
2.27648	-5.75652e-16
2.3097	-5.13516e-17
2.3434	3.98571e-16
2.3776	-2.0155e-16
2.41229	-5.54338e-16
2.4475	-1.2259e-18
2.48321	3.37084e-16
2.51945	-1.30465e-17
2.55621	-3.40086e-16
2.59352	-3.06763e-16
2.63136	6.83488e-16
2.66976	1.4568e-15
2.70872	-1.29501e-15
2.74825	-7.11465e-17
2.78835	-1.82575e-17
2.82904	8.54192e-16
2.87033	2.34087e-16
2.91221	-3.23586e-16
2.95471	9.63089e-16
2.99783	3.35366e-16
3.04158	-1.04752e-15
3.08596	1.12554e-15
3.13099	-1.68493e-16
3.17668	-5.75019e-16
3.22304	-2.49357e-16
3.27007	-5.20102e-17
3.31779	8.04874e-17
3.36621	-1.96675e-16
3.41533	6.46707e-16
3.46517	8.89592e-16
3.51574	-9.38848e-16
3.56704	4.04831e-16
3.6191	1.28289e-16
3.67191	3.78241e-18
3.72549	-8.39494e-16
3.77986	3.12778e-16
3.83502	-5.29462e-16
3.89098	-2.11931e-16
3.94776	-3.65169e-16
4.00537	-2.09842e-16
4.06382	1.80865e-16
4.12312	1.24365e-16
4.18329	3.44704e-16
4.24433	1.31439e-16
4.30627	1.54655e-16
4.36911	-3.58399e-18
4.43287	-1.40321e-17
4.49756	-2.70345e-16
4.56319	4.27301e-16
4.62978	6.10761e-16
4.69734	2.71293e-16
4.76589	2.44932e-17
4.83544	1.11569e-16
4.906	2.00249e-16
4.97759	-1.09064e-16
5.05023	-3.20303e-16
5.12392	2.37985e-17
5.1987	5.46203e-16
5.27456	3.41194e-16
5.35153	3.59347e-16
5.42962	-2.03909e-17
5.50886	1.44738e-17
5.58925	4.20403e-16
5.67081	-2.75683e-16
5.75356	-2.02736e-16
5.83752	1.43208e-16
5.92271	5.84327e-16
6.00914	-2.21748e-16
6.09683	7.54076e-17
6.1858	3.38985e-17
6.27607	-1.12043e-17
6.36765	-2.06242e-17
6.46058	1.22504e-17
6.55485	5.48573e-19
6.65051	-1.94819e-18
6.74756	2.35167e-19
6.84602	-1.27718e-20
6.94592	3.34721e-20
7.04729	1.52603e-20
7.15013	6.41725e-21
7.25447	-7.78984e-22
7.36033	1.61614e-22
7.46774	5.68723e-23
7.57671	-1.04856e-23
7.68728	3.11749e-24
7.79946	5.9639e-25
7.91327	-1.57548e-25
8.02875	6.27007e-26
8.14591	-1.21324e-26
8.26478	-1.48405e-27
8.38539	9.24698e-29
8.50776	2.8795e-29
8.63191	3.37496e-31
8.75787	-7.25255e-31
8.88567	1.63566e-32
9.01534	-4.2992e-33
9.1469	-1.79914e-33
9.28038	-5.42606e-34
9.4158	1.90627e-35
9.55321	7.3632e-37
9.69262	-1.54473e-37
9.83406	3.73673e-38
9.97757	6.86345e-39
10.1232	-7.30892e-40
10.2709	8.86379e-41
10.4208	4.60641e-42
10.5728	-1.77657e-44
10.7271	7.56674e-44
10.8837	4.67705e-45
11.0425	1.12786e-45
11.2036	1.29459e-47
11.3671	-1.82534e-48
11.533	2.15306e-49
11.7013	-2.05641e-50
11.8721	-7.52237e-52
12.0453	2.02599e-53
12.2211	2.08669e-54
12.3994	-4.3859e-55
12.5804	-5.91101e-56
12.7639	-1.07985e-57
12.9502	-1.13824e-58
13.1392	-7.74635e-60
13.3309	-4.68202e-61
13.5255	2.46112e-62
13.7228	-7.56125e-64
13.9231	2.65472e-65
14.1263	-4.2128e-66
14.3324	1.18233e-67
14.5416	-9.41624e-69
14.7538	-1.79888e-70
14.9691	-8.49147e-72
15.1875	-6.49532e-73
15.4091	-1.54355e-74
15.634	1.02219e-75
15.8621	-2.98459e-77
16.0936	6.36649e-79
16.3285	-6.55776e-81
16.5667	2.99064e-82
16.8085	8.51627e-84
17.0538	1.62938e-84
17.3026	-6.65107e-86
17.5551	4.82057e-88
17.8113	1.62259e-89
18.0712	-7.41469e-91
18.3349	1.45318e-92
18.6025	1.4097e-93
18.874	-8.1768e-96
19.1494	6.99109e-97
19.4288	1.3107e-98
19.7123	4.98058e-100
