0.00625905	0.0262375
0.00635039	0.0269418
0.00644306	0.0276639
0.00653708	0.0284044
0.00663248	0.0291635
0.00672926	0.0299418
0.00682746	0.0307397
0.0069271	0.0315576
0.00702818	0.032396
0.00713074	0.0332553
0.0072348	0.034136
0.00734038	0.0350385
0.00744749	0.0359634
0.00755617	0.0369111
0.00766644	0.0378821
0.00777831	0.0388769
0.00789182	0.0398961
0.00800698	0.0409401
0.00812383	0.0420095
0.00824238	0.0431047
0.00836266	0.0442265
0.00848469	0.0453752
0.00860851	0.0465514
0.00873413	0.0477557
0.00886159	0.0489887
0.0089909	0.050251
0.0091221	0.0515431
0.00925522	0.0528656
0.00939028	0.0542191
0.00952731	0.0556042
0.00966634	0.0570215
0.0098074	0.0584717
0.00995052	0.0599553
0.0100957	0.061473
0.010243	0.0630254
0.0103925	0.0646131
0.0105442	0.0662368
0.010698	0.0678971
0.0108542	0.0695946
0.0110126	0.0713301
0.0111733	0.0731041
0.0113363	0.0749173
0.0115017	0.0767704
0.0116696	0.078664
0.0118399	0.0805988
0.0120126	0.0825754
0.0121879	0.0845945
0.0123658	0.0866567
0.0125463	0.0887628
0.0127293	0.0909133
0.0129151	0.0931089
0.0131036	0.0953502
0.0132948	0.0976379
0.0134888	0.0999726
0.0136856	0.102355
0.0138853	0.104786
0.014088	0.107265
0.0142936	0.109794
0.0145021	0.112373
0.0147138	0.115003
0.0149285	0.117684
0.0151463	0.120416
0.0153674	0.123201
0.0155916	0.126039
0.0158191	0.12893
0.01605	0.131875
0.0162842	0.134874
0.0165218	0.137928
0.0167629	0.141037
0.0170075	0.144202
0.0172557	0.147422
0.0175075	0.150699
0.017763	0.154032
0.0180222	0.157422
0.0182852	0.160869
0.0185521	0.164373
0.0188228	0.167934
0.0190975	0.171553
0.0193762	0.175229
0.0196589	0.178964
0.0199458	0.182755
0.0202368	0.186604
0.0205322	0.190511
0.0208318	0.194474
0.0211358	0.198495
0.0214442	0.202572
0.0217571	0.206705
0.0220746	0.210895
0.0223968	0.215139
0.0227236	0.219439
0.0230552	0.223792
0.0233916	0.228199
0.023733	0.232659
0.0240793	0.23717
0.0244307	0.241732
0.0247872	0.246343
0.0251489	0.251004
0.0255159	0.255711
0.0258883	0.260464
0.0262661	0.265262
0.0266494	0.270103
0.0270382	0.274984
0.0274328	0.279906
0.0278331	0.284864
0.0282393	0.289858
0.0286514	0.294886
0.0290695	0.299944
0.0294937	0.305031
0.0299241	0.310144
0.0303608	0.31528
0.0308038	0.320437
0.0312533	0.325611
0.0317094	0.3308
0.0321721	0.336
0.0326416	0.341207
0.0331179	0.346418
0.0336012	0.35163
0.0340916	0.356838
0.0345891	0.362038
0.0350938	0.367227
0.0356059	0.372399
0.0361255	0.37755
0.0366527	0.382675
0.0371876	0.387769
0.0377302	0.392827
0.0382808	0.397844
0.0388394	0.402814
0.0394062	0.407732
0.0399813	0.412592
0.0405647	0.417386
0.0411567	0.42211
0.0417572	0.426757
0.0423666	0.43132
0.0429848	0.435792
0.0436121	0.440167
0.0442485	0.444436
0.0448943	0.448594
0.0455494	0.452631
0.0462141	0.456541
0.0468885	0.460315
0.0475727	0.463945
0.0482669	0.467423
0.0489713	0.470741
0.0496859	0.47389
0.050411	0.476861
0.0511466	0.479646
0.051893	0.482234
0.0526502	0.484618
0.0534186	0.486788
0.0541981	0.488734
0.054989	0.490447
0.0557914	0.491918
0.0566056	0.493136
0.0574316	0.494092
0.0582697	0.494776
0.05912	0.495178
0.0599827	0.495289
0.0608581	0.495098
0.0617462	0.494596
0.0626472	0.493772
0.0635614	0.492617
0.0644889	0.491122
0.06543	0.489275
0.0663848	0.487069
0.0673536	0.484492
0.0683364	0.481537
0.0693337	0.478193
0.0703454	0.474451
0.071372	0.470304
0.0724135	0.465742
0.0734702	0.460757
0.0745423	0.45534
0.0756301	0.449485
0.0767338	0.443184
0.0778535	0.43643
0.0789896	0.429215
0.0801423	0.421535
0.0813118	0.413384
0.0824984	0.404755
0.0837023	0.395645
0.0849237	0.38605
0.086163	0.375965
0.0874204	0.365389
0.0886961	0.354318
0.0899904	0.342751
0.0913036	0.330688
0.092636	0.318128
0.0939878	0.305072
0.0953594	0.291521
0.0967509	0.277479
0.0981628	0.262948
0.0995953	0.247932
0.101049	0.232437
0.102523	0.216469
0.104019	0.200034
0.105537	0.183142
0.107077	0.165801
0.10864	0.148021
0.110225	0.129815
0.111834	0.111195
0.113466	0.0921738
0.115121	0.0727672
0.116801	0.0529912
0.118506	0.0328631
0.120235	0.0124013
0.12199	-0.00837425
0.12377	-0.0294426
0.125576	-0.0507814
0.127409	-0.0723673
0.129268	-0.0941755
0.131154	-0.11618
0.133068	-0.138353
0.13501	-0.160668
0.13698	-0.183093
0.138979	-0.205598
0.141007	-0.228152
0.143065	-0.25072
0.145153	-0.27327
0.147271	-0.295765
0.14942	-0.31817
0.1516	-0.340446
0.153813	-0.362556
0.156057	-0.384461
0.158335	-0.40612
0.160645	-0.427494
0.162989	-0.44854
0.165368	-0.469216
0.167781	-0.48948
0.170229	-0.509289
0.172713	-0.528599
0.175234	-0.547367
0.177791	-0.565548
0.180385	-0.583098
0.183018	-0.599973
0.185689	-0.616129
0.188398	-0.631522
0.191148	-0.646108
0.193937	-0.659845
0.196767	-0.672688
0.199638	-0.684597
0.202552	-0.69553
0.205507	-0.705447
0.208506	-0.714307
0.211549	-0.722073
0.214636	-0.728708
0.217768	-0.734175
0.220946	-0.738442
0.22417	-0.741474
0.227442	-0.743241
0.230761	-0.743715
0.234128	-0.742868
0.237545	-0.740675
0.241011	-0.737114
0.244528	-0.732164
0.248097	-0.725807
0.251717	-0.718028
0.25539	-0.708815
0.259117	-0.698157
0.262898	-0.686047
0.266735	-0.672482
0.270627	-0.657459
0.274576	-0.640981
0.278583	-0.623053
0.282649	-0.603683
0.286773	-0.582883
0.290958	-0.560668
0.295204	-0.537055
0.299512	-0.512067
0.303882	-0.485728
0.308317	-0.458067
0.312816	-0.429115
0.317381	-0.398908
0.322013	-0.367484
0.326712	-0.334885
0.331479	-0.301156
0.336316	-0.266346
0.341224	-0.230505
0.346204	-0.193689
0.351256	-0.155956
0.356382	-0.117364
0.361582	-0.0779789
0.366859	-0.0378651
0.372212	0.00290857
0.377644	0.0442715
0.383155	0.0861509
0.388746	0.128472
0.394419	0.171158
0.400175	0.21413
0.406014	0.257309
0.411939	0.300614
0.41795	0.343962
0.42405	0.387272
0.430238	0.43046
0.436516	0.473442
0.442886	0.516135
0.449349	0.558456
0.455906	0.60032
0.462559	0.641647
0.469309	0.682354
0.476158	0.722361
0.483106	0.76159
0.490156	0.799962
0.497309	0.837403
0.504566	0.87384
0.511929	0.909201
0.519399	0.943419
0.526979	0.976428
0.534669	1.00816
0.542471	1.03857
0.550388	1.06759
0.558419	1.09517
0.566568	1.12127
0.574836	1.14583
0.583224	1.16883
0.591735	1.19022
0.60037	1.20997
0.609132	1.22805
0.61802	1.24445
0.627039	1.25914
0.636189	1.27212
0.645473	1.28336
0.654892	1.29288
0.664449	1.30067
0.674145	1.30674
0.683983	1.31109
0.693964	1.31375
0.704091	1.31473
0.714366	1.31405
0.72479	1.31174
0.735367	1.30783
0.746098	1.30236
0.756986	1.29537
0.768032	1.28689
0.77924	1.27698
0.790611	1.26568
0.802149	1.25304
0.813854	1.23912
0.825731	1.22397
0.83778	1.20766
0.850006	1.19023
0.86241	1.17176
0.874995	1.1523
0.887764	1.13193
0.900719	1.11069
0.913863	1.08867
0.927198	1.06593
0.940729	1.04253
0.954457	1.01854
0.968385	0.994022
0.982516	0.969049
0.996854	0.943683
1.0114	0.917987
1.02616	0.892026
1.04113	0.865861
1.05633	0.839553
1.07174	0.81316
1.08738	0.786741
1.10325	0.76035
1.11935	0.734041
1.13568	0.707866
1.15226	0.681873
1.16907	0.65611
1.18613	0.630621
1.20344	0.605448
1.221	0.58063
1.23882	0.556204
1.2569	0.532205
1.27524	0.508664
1.29385	0.48561
1.31273	0.46307
1.33189	0.441067
1.35132	0.419621
1.37104	0.398753
1.39105	0.378476
1.41135	0.358806
1.43194	0.339752
1.45284	0.321324
1.47404	0.303528
1.49555	0.286368
1.51738	0.269846
1.53952	0.253962
1.56198	0.238714
1.58478	0.224099
1.6079	0.210111
1.63137	0.196744
1.65517	0.183988
1.67933	0.171835
1.70383	0.160272
1.7287	0.149289
1.75392	0.138871
1.77952	0.129005
1.80549	0.119675
1.83183	0.110867
1.85857	0.102563
1.88569	0.0947467
1.91321	0.0874012
1.94112	0.0805088
1.96945	0.0740519
1.99819	0.0680124
2.02735	0.0623724
2.05694	0.057114
2.08695	0.0522193
2.11741	0.0476706
2.1483	0.0434505
2.17965	0.0395416
2.21146	0.0359272
2.24373	0.0325906
2.27648	0.0295158
2.3097	0.0266872
2.3434	0.0240894
2.3776	0.0217079
2.41229	0.0195285
2.4475	0.0175377
2.48321	0.0157223
2.51945	0.01407
2.55621	0.0125688
2.59352	0.0112075
2.63136	0.00997539
2.66976	0.00886227
2.70872	0.00785859
2.74825	0.00695535
2.78835	0.00614409
2.82904	0.00541689
2.87033	0.00476635
2.91221	0.00418556
2.95471	0.00366811
2.99783	0.00320805
3.04158	0.00279987
3.08596	0.00243849
3.13099	0.00211923
3.17668	0.0018378
3.22304	0.00159026
3.27007	0.00137301
3.31779	0.00118278
3.36621	0.00101659
3.41533	0.000871738
3.46517	0.000745779
3.51574	0.000636509
3.56704	0.000541945
3.6191	0.000460308
3.67191	0.000390004
3.72549	0.000329612
3.77986	0.000277866
3.83502	0.000233641
3.89098	0.000195944
3.94776	0.000163895
4.00537	0.000136721
4.06382	0.000113743
4.12312	9.43661e-05
4.18329	7.80718e-05
4.24433	6.44084e-05
4.30627	5.29838e-05
4.36911	4.34588e-05
4.43287	3.5541e-05
4.49756	2.89788e-05
4.56319	2.35566e-05
4.62978	1.909e-05
4.69734	1.54221e-05
4.76589	1.24196e-05
4.83544	9.96951e-06
4.906	7.97675e-06
4.97759	6.36127e-06
5.05023	5.05601e-06
5.12392	4.00494e-06
5.1987	3.16146e-06
5.27456	2.48693e-06
5.35153	1.9494e-06
5.42962	1.52257e-06
5.50886	1.18488e-06
5.58925	9.18681e-07
5.67081	7.09626e-07
5.75356	5.46065e-07
5.83752	4.18588e-07
5.92271	3.1962e-07
6.00914	2.43086e-07
6.09683	1.84137e-07
6.1858	1.38917e-07
6.27607	1.0437e-07
6.36765	7.80866e-08
6.46058	5.81747e-08
6.55485	4.3154e-08
6.65051	3.18723e-08
6.74756	2.34359e-08
6.84602	1.71554e-08
6.94592	1.2501e-08
7.04729	9.06736e-09
7.15013	6.54616e-09
7.25447	4.70361e-09
7.36033	3.36346e-09
7.46774	2.39344e-09
7.57671	1.69477e-09
7.68728	1.19404e-09
7.79946	8.36992e-10
7.91327	5.8369e-10
8.02875	4.04924e-10
8.14591	2.79423e-10
8.26478	1.91786e-10
8.38539	1.3092e-10
8.50776	8.8878e-11
8.63191	5.99999e-11
8.75787	4.02757e-11
8.88567	2.688e-11
9.01534	1.78351e-11
9.1469	1.17643e-11
9.28038	7.71357e-12
9.4158	5.02664e-12
9.55321	3.25576e-12
9.69262	2.09524e-12
9.83406	1.34008e-12
9.97757	8.52241e-13
10.1232	5.37436e-13
10.2709	3.37235e-13
10.4208	2.10314e-13
10.5728	1.30164e-13
10.7271	7.96013e-14
10.8837	4.87689e-14
11.0425	2.95697e-14
11.2036	1.73453e-14
11.3671	1.06775e-14
11.533	6.05347e-15
11.7013	4.40355e-15
11.8721	2.11302e-15
12.0453	1.12324e-15
12.2211	3.02373e-16
12.3994	1.16845e-15
12.5804	4.89955e-17
12.7639	6.19256e-17
12.9502	-5.47458e-17
13.1392	1.75164e-16
13.3309	2.79757e-16
13.5255	-2.69431e-16
13.7228	-5.33911e-17
13.9231	5.30334e-17
14.1263	-2.663e-16
14.3324	-2.47297e-16
14.5416	4.21223e-16
14.7538	-1.81681e-16
14.9691	-3.33435e-16
15.1875	1.80349e-16
15.4091	8.54254e-17
15.634	3.43382e-17
15.8621	-1.04109e-16
16.0936	2.94868e-17
16.3285	4.64348e-16
16.5667	-1.33563e-16
16.8085	-2.58019e-16
17.0538	4.66241e-17
17.3026	4.1288e-17
17.5551	-3.38615e-16
17.8113	2.59947e-16
18.0712	-1.873e-16
18.3349	-2.24211e-16
18.6025	-2.65849e-16
18.874	1.46169e-16
19.1494	2.28586e-18
19.4288	-3.5649e-16
19.7123	8.73351e-17
