1.08738	-0.00731161
1.10325	-0.00236837
1.11935	0.0026498
1.13568	0.00773811
1.15226	0.0128917
1.16907	0.0181059
1.18613	0.0233757
1.20344	0.0286964
1.221	0.0340632
1.23882	0.0394712
1.2569	0.0449157
1.27524	0.0503921
1.29385	0.0558956
1.31273	0.0614216
1.33189	0.0669656
1.35132	0.072523
1.37104	0.0780895
1.39105	0.0836606
1.41135	0.0892322
1.43194	0.0947999
1.45284	0.10036
1.47404	0.105908
1.49555	0.111439
1.51738	0.116952
1.53952	0.122441
1.56198	0.127902
1.58478	0.133334
1.6079	0.138731
1.63137	0.144091
1.65517	0.149411
1.67933	0.154688
1.70383	0.159918
1.7287	0.165099
1.75392	0.170229
1.77952	0.175304
1.80549	0.180323
1.83183	0.185283
1.85857	0.190183
1.88569	0.19502
1.91321	0.199792
1.94112	0.204498
1.96945	0.209137
1.99819	0.213707
2.02735	0.218206
2.05694	0.222633
2.08695	0.226989
2.11741	0.23127
2.1483	0.235478
2.17965	0.239611
2.21146	0.243668
2.24373	0.247649
2.27648	0.251553
2.3097	0.255381
2.3434	0.259132
2.3776	0.262805
2.41229	0.266401
2.4475	0.269918
2.48321	0.273358
2.51945	0.27672
2.55621	0.280004
2.59352	0.283209
2.63136	0.286336
2.66976	0.289385
2.70872	0.292355
2.74825	0.295247
2.78835	0.298059
2.82904	0.300792
2.87033	0.303446
2.91221	0.30602
2.95471	0.308514
2.99783	0.310927
3.04158	0.313259
3.08596	0.315509
3.13099	0.317677
3.17668	0.319761
3.22304	0.321762
3.27007	0.323677
3.31779	0.325506
3.36621	0.327248
3.41533	0.328901
3.46517	0.330465
3.51574	0.331937
3.56704	0.333317
3.6191	0.334603
3.67191	0.335793
3.72549	0.336885
3.77986	0.337878
3.83502	0.338769
3.89098	0.339557
3.94776	0.340239
4.00537	0.340813
4.06382	0.341277
4.12312	0.341628
4.18329	0.341864
4.24433	0.341983
4.30627	0.341981
4.36911	0.341856
4.43287	0.341606
4.49756	0.341227
4.56319	0.340716
4.62978	0.34007
4.69734	0.339287
4.76589	0.338363
4.83544	0.337294
4.906	0.336078
4.97759	0.334711
5.05023	0.333189
5.12392	0.331509
5.1987	0.329667
5.27456	0.32766
5.35153	0.325484
5.42962	0.323134
5.50886	0.320607
5.58925	0.317899
5.67081	0.315005
5.75356	0.311921
5.83752	0.308644
5.92271	0.305169
6.00914	0.30149
6.09683	0.297604
6.1858	0.293507
6.27607	0.289193
6.36765	0.284658
6.46058	0.279896
6.55485	0.274904
6.65051	0.269676
6.74756	0.264208
6.84602	0.258495
6.94592	0.252532
7.04729	0.246314
7.15013	0.239836
7.25447	0.233094
7.36033	0.226084
7.46774	0.218802
7.57671	0.211242
7.68728	0.203402
7.79946	0.195278
7.91327	0.186867
8.02875	0.178165
8.14591	0.169171
8.26478	0.159883
8.38539	0.1503
8.50776	0.140421
8.63191	0.130247
8.75787	0.119779
8.88567	0.109019
9.01534	0.09797
9.1469	0.0866372
9.28038	0.0750259
9.4158	0.0631434
9.55321	0.0509984
9.69262	0.0386013
9.83406	0.0259643
9.97757	0.0131018
10.1232	2.98185e-05
10.2709	-0.0132329
10.4208	-0.0266655
10.5728	-0.0402445
10.7271	-0.0539438
10.8837	-0.0677343
11.0425	-0.0815841
11.2036	-0.0954583
11.3671	-0.109319
11.533	-0.123123
11.7013	-0.136828
11.8721	-0.150384
12.0453	-0.16374
12.2211	-0.176839
12.3994	-0.189624
12.5804	-0.202032
12.7639	-0.213998
12.9502	-0.225451
13.1392	-0.236321
13.3309	-0.246532
13.5255	-0.256008
13.7228	-0.264667
13.9231	-0.27243
14.1263	-0.279214
14.3324	-0.284934
14.5416	-0.289508
14.7538	-0.292854
14.9691	-0.294889
15.1875	-0.295536
15.4091	-0.29472
15.634	-0.292369
15.8621	-0.28842
16.0936	-0.282815
16.3285	-0.275505
16.5667	-0.26645
16.8085	-0.255625
17.0538	-0.243013
17.3026	-0.228615
17.5551	-0.212447
17.8113	-0.194545
18.0712	-0.174961
18.3349	-0.153769
18.6025	-0.131068
18.874	-0.106977
19.1494	-0.0816417
19.4288	-0.0552318
19.7123	-0.0279438
