0.00052022	0.0621398
0.000527506	0.0629946
0.000534895	0.063861
0.000542387	0.064739
0.000549984	0.0656288
0.000557687	0.0665306
0.000565498	0.0674446
0.000573418	0.0683708
0.00058145	0.0693096
0.000589594	0.0702609
0.000597852	0.071225
0.000606225	0.0722021
0.000614716	0.0731922
0.000623326	0.0741956
0.000632057	0.0752125
0.000640909	0.076243
0.000649886	0.0772873
0.000658989	0.0783455
0.000668219	0.0794179
0.000677578	0.0805046
0.000687068	0.0816058
0.000696692	0.0827217
0.00070645	0.0838525
0.000716344	0.0849983
0.000726378	0.0861594
0.000736551	0.0873359
0.000746868	0.088528
0.000757329	0.0897359
0.000767936	0.0909599
0.000778692	0.0922001
0.000789598	0.0934567
0.000800658	0.09473
0.000811872	0.0960201
0.000823243	0.0973272
0.000834774	0.0986516
0.000846466	0.0999934
0.000858322	0.101353
0.000870344	0.10273
0.000882534	0.104126
0.000894895	0.10554
0.000907429	0.106972
0.000920139	0.108423
0.000933026	0.109894
0.000946095	0.111383
0.000959346	0.112892
0.000972783	0.114421
0.000986408	0.115969
0.00100022	0.117538
0.00101423	0.119127
0.00102844	0.120737
0.00104284	0.122368
0.00105745	0.12402
0.00107226	0.125693
0.00108728	0.127388
0.00110251	0.129105
0.00111795	0.130844
0.00113361	0.132605
0.00114949	0.13439
0.00116559	0.136197
0.00118191	0.138027
0.00119846	0.139881
0.00121525	0.141759
0.00123227	0.143661
0.00124953	0.145587
0.00126703	0.147537
0.00128478	0.149513
0.00130277	0.151513
0.00132102	0.153539
0.00133952	0.155591
0.00135829	0.157669
0.00137731	0.159773
0.0013966	0.161903
0.00141616	0.164061
0.001436	0.166245
0.00145611	0.168457
0.0014765	0.170697
0.00149719	0.172965
0.00151816	0.175261
0.00153942	0.177586
0.00156098	0.17994
0.00158284	0.182323
0.00160501	0.184736
0.00162749	0.187179
0.00165029	0.189652
0.0016734	0.192155
0.00169684	0.194689
0.00172061	0.197255
0.00174471	0.199852
0.00176914	0.20248
0.00179392	0.205141
0.00181905	0.207834
0.00184453	0.21056
0.00187036	0.21332
0.00189656	0.216112
0.00192312	0.218938
0.00195006	0.221799
0.00197737	0.224693
0.00200507	0.227623
0.00203315	0.230588
0.00206163	0.233587
0.0020905	0.236623
0.00211978	0.239695
0.00214947	0.242803
0.00217958	0.245948
0.00221011	0.249129
0.00224106	0.252349
0.00227245	0.255605
0.00230428	0.2589
0.00233655	0.262234
0.00236928	0.265605
0.00240247	0.269016
0.00243611	0.272467
0.00247024	0.275957
0.00250483	0.279486
0.00253992	0.283057
0.00257549	0.286667
0.00261157	0.290319
0.00264814	0.294012
0.00268523	0.297747
0.00272284	0.301523
0.00276098	0.305342
0.00279965	0.309203
0.00283887	0.313107
0.00287863	0.317054
0.00291895	0.321044
0.00295983	0.325078
0.00300129	0.329157
0.00304332	0.333279
0.00308595	0.337446
0.00312917	0.341657
0.003173	0.345914
0.00321744	0.350216
0.0032625	0.354564
0.0033082	0.358958
0.00335454	0.363398
0.00340152	0.367884
0.00344916	0.372416
0.00349747	0.376996
0.00354646	0.381622
0.00359613	0.386296
0.0036465	0.391017
0.00369757	0.395786
0.00374936	0.400603
0.00380188	0.405467
0.00385513	0.41038
0.00390912	0.415341
0.00396388	0.420351
0.00401939	0.425409
0.00407569	0.430516
0.00413278	0.435672
0.00419066	0.440876
0.00424936	0.44613
0.00430887	0.451433
0.00436923	0.456785
0.00443042	0.462186
0.00449248	0.467636
0.0045554	0.473136
0.0046192	0.478685
0.0046839	0.484283
0.0047495	0.48993
0.00481603	0.495626
0.00488348	0.501372
0.00495188	0.507166
0.00502124	0.513009
0.00509157	0.518901
0.00516288	0.524842
0.00523519	0.530831
0.00530852	0.536868
0.00538287	0.542953
0.00545827	0.549086
0.00553472	0.555266
0.00561224	0.561493
0.00569084	0.567768
0.00577055	0.574088
0.00585137	0.580455
0.00593333	0.586868
0.00601643	0.593326
0.0061007	0.599828
0.00618615	0.606375
0.00627279	0.612966
0.00636065	0.6196
0.00644974	0.626277
0.00654008	0.632996
0.00663168	0.639756
0.00672457	0.646556
0.00681875	0.653397
0.00691426	0.660277
0.0070111	0.667195
0.0071093	0.67415
0.00720887	0.681142
0.00730984	0.68817
0.00741223	0.695233
0.00751604	0.702329
0.00762132	0.709457
0.00772806	0.716617
0.0078363	0.723807
0.00794606	0.731026
0.00805735	0.738273
0.00817021	0.745546
0.00828464	0.752845
0.00840068	0.760167
0.00851834	0.767511
0.00863765	0.774875
0.00875863	0.782259
0.00888131	0.789659
0.0090057	0.797076
0.00913184	0.804506
0.00925974	0.811948
0.00938944	0.8194
0.00952095	0.82686
0.0096543	0.834326
0.00978952	0.841796
0.00992663	0.849268
0.0100657	0.856739
0.0102067	0.864207
0.0103496	0.87167
0.0104946	0.879125
0.0106416	0.88657
0.0107906	0.894002
0.0109417	0.901418
0.011095	0.908816
0.0112504	0.916192
0.011408	0.923544
0.0115678	0.930869
0.0117298	0.938163
0.0118941	0.945424
0.0120607	0.952647
0.0122296	0.959831
0.0124009	0.96697
0.0125746	0.974062
0.0127507	0.981103
0.0129293	0.98809
0.0131104	0.995017
0.013294	1.00188
0.0134802	1.00868
0.013669	1.01541
0.0138604	1.02206
0.0140546	1.02863
0.0142514	1.03512
0.014451	1.04152
0.0146534	1.04783
0.0148587	1.05404
0.0150668	1.06015
0.0152778	1.06615
0.0154918	1.07204
0.0157088	1.0778
0.0159288	1.08345
0.0161519	1.08897
0.0163782	1.09435
0.0166075	1.0996
0.0168402	1.1047
0.017076	1.10964
0.0173152	1.11443
0.0175577	1.11906
0.0178036	1.12352
0.018053	1.1278
0.0183059	1.13191
0.0185623	1.13582
0.0188222	1.13954
0.0190859	1.14306
0.0193532	1.14637
0.0196243	1.14946
0.0198991	1.15233
0.0201778	1.15498
0.0204604	1.15739
0.020747	1.15955
0.0210376	1.16147
0.0213323	1.16312
0.0216311	1.16451
0.021934	1.16563
0.0222412	1.16647
0.0225528	1.16702
0.0228686	1.16727
0.0231889	1.16722
0.0235137	1.16686
0.0238431	1.16618
0.024177	1.16516
0.0245156	1.16382
0.024859	1.16213
0.0252072	1.16008
0.0255603	1.15768
0.0259183	1.15491
0.0262813	1.15176
0.0266494	1.14822
0.0270226	1.14429
0.0274011	1.13996
0.0277849	1.13522
0.0281741	1.13005
0.0285687	1.12447
0.0289688	1.11844
0.0293746	1.11197
0.029786	1.10505
0.0302032	1.09767
0.0306262	1.08982
0.0310552	1.0815
0.0314902	1.07269
0.0319312	1.06339
0.0323785	1.05359
0.032832	1.04328
0.0332918	1.03245
0.0337581	1.0211
0.0342309	1.00923
0.0347104	0.996811
0.0351965	0.983852
0.0356895	0.970341
0.0361894	0.956273
0.0366963	0.941641
0.0372102	0.926438
0.0377314	0.910659
0.0382599	0.894299
0.0387958	0.87735
0.0393392	0.85981
0.0398901	0.841671
0.0404489	0.822931
0.0410154	0.803585
0.0415899	0.783628
0.0421724	0.763058
0.0427631	0.74187
0.043362	0.720064
0.0439694	0.697635
0.0445852	0.674582
0.0452097	0.650903
0.0458429	0.626598
0.046485	0.601666
0.0471361	0.576106
0.0477963	0.54992
0.0484657	0.523107
0.0491445	0.49567
0.0498329	0.467611
0.0505308	0.438932
0.0512386	0.409636
0.0519562	0.379728
0.052684	0.349211
0.0534219	0.31809
0.0541701	0.286373
0.0549288	0.254064
0.0556982	0.221171
0.0564783	0.187702
0.0572693	0.153665
0.0580715	0.11907
0.0588848	0.0839263
0.0597096	0.0482451
0.0605459	0.0120379
0.0613939	-0.0246831
0.0622538	-0.0619048
0.0631258	-0.0996131
0.0640099	-0.137793
0.0649065	-0.17643
0.0658156	-0.215507
0.0667374	-0.255006
0.0676721	-0.294911
0.06862	-0.335201
0.0695811	-0.375857
0.0705556	-0.416859
0.0715439	-0.458185
0.0725459	-0.499813
0.073562	-0.541719
0.0745923	-0.58388
0.0756371	-0.626271
0.0766965	-0.668867
0.0777707	-0.71164
0.07886	-0.754564
0.0799645	-0.797611
0.0810845	-0.840751
0.0822202	-0.883955
0.0833718	-0.927194
0.0845396	-0.970435
0.0857236	-1.01365
0.0869243	-1.0568
0.0881418	-1.09986
0.0893763	-1.14279
0.0906282	-1.18555
0.0918975	-1.22812
0.0931847	-1.27046
0.0944898	-1.31253
0.0958133	-1.3543
0.0971553	-1.39572
0.098516	-1.43676
0.0998959	-1.4774
0.101295	-1.51757
0.102714	-1.55726
0.104152	-1.59642
0.105611	-1.63501
0.10709	-1.67299
0.10859	-1.71033
0.110111	-1.747
0.111654	-1.78294
0.113217	-1.81812
0.114803	-1.85251
0.116411	-1.88607
0.118042	-1.91876
0.119695	-1.95054
0.121371	-1.98138
0.123071	-2.01125
0.124795	-2.04011
0.126543	-2.06792
0.128315	-2.09465
0.130113	-2.12027
0.131935	-2.14475
0.133783	-2.16806
0.135657	-2.19017
0.137557	-2.21105
0.139484	-2.23067
0.141437	-2.24902
0.143418	-2.26605
0.145427	-2.28176
0.147464	-2.29612
0.149529	-2.30911
0.151624	-2.32072
0.153747	-2.33092
0.155901	-2.3397
0.158084	-2.34705
0.160298	-2.35297
0.162544	-2.35743
0.16482	-2.36043
0.167129	-2.36197
0.16947	-2.36205
0.171843	-2.36066
0.17425	-2.3578
0.176691	-2.35348
0.179165	-2.34771
0.181675	-2.34048
0.18422	-2.33182
0.1868	-2.32173
0.189416	-2.31022
0.192069	-2.29732
0.194759	-2.28304
0.197487	-2.2674
0.200253	-2.25042
0.203058	-2.23213
0.205902	-2.21256
0.208786	-2.19174
0.21171	-2.16969
0.214676	-2.14645
0.217682	-2.12205
0.220731	-2.09653
0.223823	-2.06993
0.226958	-2.04229
0.230137	-2.01365
0.23336	-1.98406
0.236629	-1.95355
0.239943	-1.92217
0.243303	-1.88998
0.246711	-1.85702
0.250167	-1.82333
0.253671	-1.78898
0.257224	-1.75401
0.260826	-1.71846
0.26448	-1.68241
0.268184	-1.64589
0.27194	-1.60896
0.275749	-1.57168
0.279611	-1.53409
0.283528	-1.49626
0.287499	-1.45823
0.291526	-1.42006
0.295609	-1.38179
0.299749	-1.34349
0.303947	-1.30521
0.308205	-1.26698
0.312521	-1.22887
0.316899	-1.19092
0.321337	-1.15318
0.325838	-1.1157
0.330402	-1.07852
0.335029	-1.04168
0.339722	-1.00522
0.34448	-0.969191
0.349305	-0.933625
0.354198	-0.898559
0.359159	-0.864029
0.364189	-0.830066
0.36929	-0.796703
0.374462	-0.763967
0.379707	-0.731886
0.385025	-0.700485
0.390418	-0.669785
0.395886	-0.639809
0.401431	-0.610573
0.407054	-0.582095
0.412755	-0.554387
0.418536	-0.527463
0.424398	-0.501332
0.430343	-0.476002
0.43637	-0.451478
0.442482	-0.427764
0.44868	-0.404861
0.454964	-0.382771
0.461336	-0.36149
0.467798	-0.341014
0.47435	-0.321339
0.480994	-0.302457
0.487731	-0.284359
0.494562	-0.267035
0.501489	-0.250474
0.508513	-0.234663
0.515635	-0.219587
0.522857	-0.205232
0.530181	-0.191581
0.537607	-0.178618
0.545136	-0.166323
0.552772	-0.15468
0.560514	-0.143668
0.568365	-0.133268
0.576325	-0.12346
0.584398	-0.114222
0.592583	-0.105535
0.600883	-0.0973761
0.609299	-0.0897256
0.617833	-0.0825619
0.626486	-0.075864
0.635261	-0.0696108
0.644159	-0.0637817
0.653181	-0.0583561
0.66233	-0.0533138
0.671606	-0.048635
0.681013	-0.0443003
0.690551	-0.0402907
0.700224	-0.0365877
0.710031	-0.0331733
0.719976	-0.0300303
0.73006	-0.0271418
0.740285	-0.0244916
0.750654	-0.0220641
0.761168	-0.0198443
0.771829	-0.0178181
0.78264	-0.0159716
0.793601	-0.014292
0.804717	-0.0127668
0.815988	-0.0113844
0.827417	-0.0101336
0.839006	-0.00900392
0.850757	-0.00798562
0.862673	-0.00706941
0.874756	-0.00624662
0.887008	-0.00550913
0.899432	-0.0048494
0.912029	-0.00426038
0.924803	-0.00373554
0.937756	-0.00326883
0.950891	-0.00285466
0.964209	-0.00248787
0.977714	-0.00216372
0.991408	-0.00187786
1.00529	-0.0016263
1.01937	-0.00140541
1.03365	-0.00121188
1.04813	-0.00104269
1.06281	-0.000895117
1.0777	-0.000766688
1.09279	-0.000655179
1.1081	-0.000558587
1.12362	-0.000475114
1.13935	-0.000403151
1.15531	-0.00034126
1.17149	-0.000288164
1.1879	-0.000242725
1.20454	-0.000203938
1.22141	-0.000170912
1.23852	-0.000142865
1.25587	-0.000119109
1.27346	-9.90394e-05
1.29129	-8.21308e-05
1.30938	-6.79237e-05
1.32772	-5.60194e-05
1.34631	-4.60725e-05
1.36517	-3.77846e-05
1.38429	-3.08987e-05
1.40368	-2.51944e-05
1.42334	-2.04826e-05
1.44328	-1.66024e-05
1.46349	-1.34166e-05
1.48399	-1.08089e-05
1.50478	-8.68096e-06
1.52585	-6.95005e-06
1.54722	-5.54652e-06
1.56889	-4.41214e-06
1.59087	-3.49827e-06
1.61315	-2.76448e-06
1.63574	-2.17727e-06
1.65866	-1.70895e-06
1.68189	-1.33673e-06
1.70544	-1.04192e-06
1.72933	-8.09249e-07
1.75355	-6.26279e-07
1.77811	-4.82912e-07
1.80302	-3.7099e-07
1.82827	-2.83942e-07
1.85388	-2.16495e-07
1.87984	-1.64435e-07
1.90617	-1.24407e-07
1.93287	-9.37522e-08
1.95994	-7.03683e-08
1.9874	-5.26029e-08
2.01523	-3.91611e-08
2.04346	-2.90328e-08
2.07208	-2.14333e-08
2.1011	-1.57553e-08
2.13053	-1.15314e-08
2.16037	-8.40283e-09
2.19063	-6.09584e-09
2.22131	-4.4023e-09
2.25242	-3.16474e-09
2.28397	-2.26455e-09
2.31596	-1.61281e-09
2.3484	-1.14318e-09
2.38129	-8.06399e-10
2.41465	-5.66057e-10
2.44847	-3.95384e-10
2.48276	-2.74787e-10
2.51753	-1.90002e-10
2.55279	-1.307e-10
2.58855	-8.9439e-11
2.62481	-6.08812e-11
2.66157	-4.12201e-11
2.69885	-2.77564e-11
2.73665	-1.85867e-11
2.77498	-1.23769e-11
2.81385	-8.1962e-12
2.85326	-5.39663e-12
2.89322	-3.53312e-12
2.93374	-2.29892e-12
2.97483	-1.48686e-12
3.0165	-9.56252e-13
3.05875	-6.10079e-13
3.10159	-3.87762e-13
3.14503	-2.45141e-13
3.18908	-1.5479e-13
3.23375	-9.6178e-14
3.27904	-5.85867e-14
3.32497	-3.53175e-14
3.37154	-2.17248e-14
3.41876	-1.49008e-14
3.46665	-8.91194e-15
3.5152	-4.67936e-15
3.56444	-1.83277e-15
3.61436	-1.36929e-15
3.66499	-1.60763e-15
3.71632	-8.14322e-16
3.76837	9.43849e-17
3.82115	2.71707e-16
3.87467	-5.88773e-17
3.92894	4.68184e-16
3.98397	-8.02427e-16
4.03977	-2.49406e-16
4.09635	5.49089e-16
4.15373	4.40692e-16
4.21191	-3.08798e-16
4.2709	-8.51408e-16
4.33072	5.88372e-16
4.39138	9.63683e-16
4.45288	-1.2394e-16
4.51525	-4.74759e-17
4.57849	5.24072e-16
4.64262	2.49645e-16
4.70765	-5.67802e-16
4.77358	6.08304e-16
4.84044	2.84927e-16
4.90824	1.79715e-16
4.97699	-4.78062e-16
5.04669	-5.93892e-17
5.11738	8.92942e-18
5.18906	-3.70497e-16
5.26173	-1.12782e-16
5.33543	4.44859e-16
5.41016	-1.84803e-16
5.48594	4.16421e-16
5.56277	-1.33615e-16
5.64069	-9.79272e-17
5.71969	6.73005e-17
5.7998	-9.39235e-16
5.88104	-4.41892e-16
5.96341	2.2127e-16
6.04693	2.13525e-16
6.13163	-4.55618e-16
6.21751	-1.49992e-16
6.3046	-1.45979e-16
6.3929	9.18921e-17
6.48244	1.09461e-16
6.57323	1.48843e-16
6.6653	-2.5904e-17
6.75866	6.31507e-17
6.85332	5.11032e-16
6.94931	-5.62662e-16
7.04664	-1.2368e-16
7.14534	-1.4515e-17
7.24542	-1.76327e-16
7.3469	-6.88173e-16
7.4498	5.60722e-16
7.55415	9.14843e-16
7.65995	-8.40926e-18
7.76724	-2.88159e-16
7.87603	1.47028e-16
7.98634	-2.9756e-16
8.0982	-1.6538e-17
8.21163	-5.2573e-17
8.32664	-4.12718e-16
8.44327	-6.57592e-16
8.56153	8.61307e-16
8.68144	-1.10562e-15
8.80304	8.66717e-16
8.92633	2.13638e-16
9.05136	-5.59215e-16
9.17813	7.33741e-16
9.30668	-3.85723e-16
9.43704	6.945e-16
9.56921	-1.95214e-16
9.70324	1.41039e-16
9.83915	-2.72687e-17
9.97696	3.3933e-17
10.1167	-2.55452e-17
10.2584	1.82813e-17
10.4021	-4.80271e-18
10.5478	4.28156e-18
10.6955	-1.25418e-18
10.8453	8.18657e-20
10.9972	-6.55879e-20
11.1512	3.58513e-20
11.3074	-7.86142e-21
11.4658	2.17637e-21
11.6264	-4.26845e-22
11.7892	3.99993e-22
11.9544	-7.38355e-23
12.1218	1.11685e-23
12.2916	-4.65184e-24
12.4637	6.90406e-25
12.6383	-1.33801e-25
12.8153	4.02407e-26
12.9948	-4.52598e-27
13.1768	1.51022e-27
13.3614	-2.08691e-28
13.5485	1.25979e-29
13.7383	-4.06686e-30
13.9307	8.96823e-31
14.1258	-1.51496e-31
14.3237	9.52306e-33
14.5243	-1.97295e-33
14.7277	2.01646e-34
14.934	-6.81089e-35
15.1432	-5.43072e-38
15.3553	-9.81963e-37
15.5704	4.63279e-38
15.7884	-7.17589e-40
16.0096	1.14927e-42
16.2338	-5.92302e-41
16.4612	9.89488e-42
16.6917	-8.33589e-43
16.9255	1.21667e-43
17.1626	-4.28347e-45
17.403	9.00764e-46
17.6467	-6.07382e-47
17.8939	7.98315e-48
18.1445	-4.49755e-49
18.3987	2.79999e-50
18.6564	-2.70647e-51
18.9177	1.42456e-52
19.1826	-1.31653e-53
19.4513	7.45941e-55
19.7237	-4.32525e-56
