0.00762132	8.31882e-15
0.00772806	8.91156e-15
0.0078363	9.54644e-15
0.00794606	1.02264e-14
0.00805735	1.09548e-14
0.00817021	1.17349e-14
0.00828464	1.25704e-14
0.00840068	1.34653e-14
0.00851834	1.44237e-14
0.00863765	1.54502e-14
0.00875863	1.65495e-14
0.00888131	1.77269e-14
0.0090057	1.89878e-14
0.00913184	2.03382e-14
0.00925974	2.17844e-14
0.00938944	2.33332e-14
0.00952095	2.49918e-14
0.0096543	2.67679e-14
0.00978952	2.867e-14
0.00992663	3.07068e-14
0.0100657	3.28879e-14
0.0102067	3.52235e-14
0.0103496	3.77246e-14
0.0104946	4.04027e-14
0.0106416	4.32703e-14
0.0107906	4.63409e-14
0.0109417	4.96287e-14
0.011095	5.31491e-14
0.0112504	5.69184e-14
0.011408	6.09543e-14
0.0115678	6.52753e-14
0.0117298	6.99017e-14
0.0118941	7.48549e-14
0.0120607	8.0158e-14
0.0122296	8.58355e-14
0.0124009	9.19138e-14
0.0125746	9.84209e-14
0.0127507	1.05387e-13
0.0129293	1.12845e-13
0.0131104	1.20828e-13
0.013294	1.29375e-13
0.0134802	1.38523e-13
0.013669	1.48316e-13
0.0138604	1.58799e-13
0.0140546	1.7002e-13
0.0142514	1.8203e-13
0.014451	1.94886e-13
0.0146534	2.08646e-13
0.0148587	2.23374e-13
0.0150668	2.39137e-13
0.0152778	2.56008e-13
0.0154918	2.74064e-13
0.0157088	2.93388e-13
0.0159288	3.14069e-13
0.0161519	3.36201e-13
0.0163782	3.59886e-13
0.0166075	3.85232e-13
0.0168402	4.12355e-13
0.017076	4.4138e-13
0.0173152	4.72437e-13
0.0175577	5.0567e-13
0.0178036	5.41229e-13
0.018053	5.79277e-13
0.0183059	6.19987e-13
0.0185623	6.63543e-13
0.0188222	7.10144e-13
0.0190859	7.60001e-13
0.0193532	8.1334e-13
0.0196243	8.70404e-13
0.0198991	9.31449e-13
0.0201778	9.96754e-13
0.0204604	1.06661e-12
0.020747	1.14134e-12
0.0210376	1.22127e-12
0.0213323	1.30677e-12
0.0216311	1.39823e-12
0.021934	1.49604e-12
0.0222412	1.60066e-12
0.0225528	1.71255e-12
0.0228686	1.83222e-12
0.0231889	1.96019e-12
0.0235137	2.09705e-12
0.0238431	2.24341e-12
0.024177	2.39992e-12
0.0245156	2.56727e-12
0.024859	2.74622e-12
0.0252072	2.93756e-12
0.0255603	3.14215e-12
0.0259183	3.36089e-12
0.0262813	3.59475e-12
0.0266494	3.84477e-12
0.0270226	4.11206e-12
0.0274011	4.39781e-12
0.0277849	4.70326e-12
0.0281741	5.02978e-12
0.0285687	5.37881e-12
0.0289688	5.75187e-12
0.0293746	6.15061e-12
0.029786	6.57678e-12
0.0302032	7.03226e-12
0.0306262	7.51903e-12
0.0310552	8.03924e-12
0.0314902	8.59514e-12
0.0319312	9.18918e-12
0.0323785	9.82394e-12
0.032832	1.05022e-11
0.0332918	1.12268e-11
0.0337581	1.20011e-11
0.0342309	1.28283e-11
0.0347104	1.3712e-11
0.0351965	1.4656e-11
0.0356895	1.56645e-11
0.0361894	1.67417e-11
0.0366963	1.78924e-11
0.0372102	1.91214e-11
0.0377314	2.0434e-11
0.0382599	2.18359e-11
0.0387958	2.3333e-11
0.0393392	2.49318e-11
0.0398901	2.6639e-11
0.0404489	2.8462e-11
0.0410154	3.04085e-11
0.0415899	3.24868e-11
0.0421724	3.47056e-11
0.0427631	3.70744e-11
0.043362	3.96032e-11
0.0439694	4.23027e-11
0.0445852	4.51842e-11
0.0452097	4.82598e-11
0.0458429	5.15424e-11
0.046485	5.50458e-11
0.0471361	5.87847e-11
0.0477963	6.27747e-11
0.0484657	6.70323e-11
0.0491445	7.15754e-11
0.0498329	7.64227e-11
0.0505308	8.15943e-11
0.0512386	8.71117e-11
0.0519562	9.29976e-11
0.052684	9.92764e-11
0.0534219	1.05974e-10
0.0541701	1.13117e-10
0.0549288	1.20736e-10
0.0556982	1.28861e-10
0.0564783	1.37526e-10
0.0572693	1.46766e-10
0.0580715	1.56618e-10
0.0588848	1.67123e-10
0.0597096	1.78323e-10
0.0605459	1.90263e-10
0.0613939	2.02992e-10
0.0622538	2.16559e-10
0.0631258	2.31021e-10
0.0640099	2.46435e-10
0.0649065	2.62862e-10
0.0658156	2.80368e-10
0.0667374	2.99022e-10
0.0676721	3.18899e-10
0.06862	3.40077e-10
0.0695811	3.6264e-10
0.0705556	3.86676e-10
0.0715439	4.12281e-10
0.0725459	4.39554e-10
0.073562	4.68603e-10
0.0745923	4.9954e-10
0.0756371	5.32487e-10
0.0766965	5.6757e-10
0.0777707	6.04926e-10
0.07886	6.44699e-10
0.0799645	6.87043e-10
0.0810845	7.32121e-10
0.0822202	7.80104e-10
0.0833718	8.31177e-10
0.0845396	8.85534e-10
0.0857236	9.43383e-10
0.0869243	1.00494e-09
0.0881418	1.07045e-09
0.0893763	1.14014e-09
0.0906282	1.21429e-09
0.0918975	1.29317e-09
0.0931847	1.37707e-09
0.0944898	1.46632e-09
0.0958133	1.56123e-09
0.0971553	1.66218e-09
0.098516	1.76952e-09
0.0998959	1.88365e-09
0.101295	2.005e-09
0.102714	2.13401e-09
0.104152	2.27115e-09
0.105611	2.41692e-09
0.10709	2.57186e-09
0.10859	2.73652e-09
0.110111	2.9115e-09
0.111654	3.09743e-09
0.113217	3.29499e-09
0.114803	3.50486e-09
0.116411	3.72782e-09
0.118042	3.96465e-09
0.119695	4.21619e-09
0.121371	4.48334e-09
0.123071	4.76703e-09
0.124795	5.06827e-09
0.126543	5.38811e-09
0.128315	5.72767e-09
0.130113	6.08814e-09
0.131935	6.47076e-09
0.133783	6.87687e-09
0.135657	7.30786e-09
0.137557	7.76522e-09
0.139484	8.25052e-09
0.141437	8.76542e-09
0.143418	9.31168e-09
0.145427	9.89114e-09
0.147464	1.05058e-08
0.149529	1.11577e-08
0.151624	1.1849e-08
0.153747	1.25821e-08
0.155901	1.33594e-08
0.158084	1.41836e-08
0.160298	1.50573e-08
0.162544	1.59834e-08
0.16482	1.6965e-08
0.167129	1.80053e-08
0.16947	1.91078e-08
0.171843	2.02761e-08
0.17425	2.15139e-08
0.176691	2.28253e-08
0.179165	2.42145e-08
0.181675	2.5686e-08
0.18422	2.72445e-08
0.1868	2.88951e-08
0.189416	3.0643e-08
0.192069	3.24939e-08
0.194759	3.44534e-08
0.197487	3.6528e-08
0.200253	3.87241e-08
0.203058	4.10487e-08
0.205902	4.3509e-08
0.208786	4.61127e-08
0.21171	4.88681e-08
0.214676	5.17835e-08
0.217682	5.48682e-08
0.220731	5.81315e-08
0.223823	6.15837e-08
0.226958	6.52353e-08
0.230137	6.90975e-08
0.23336	7.31821e-08
0.236629	7.75015e-08
0.239943	8.20691e-08
0.243303	8.68985e-08
0.246711	9.20043e-08
0.250167	9.74022e-08
0.253671	1.03108e-07
0.257224	1.09139e-07
0.260826	1.15514e-07
0.26448	1.22251e-07
0.268184	1.29371e-07
0.27194	1.36895e-07
0.275749	1.44844e-07
0.279611	1.53243e-07
0.283528	1.62117e-07
0.287499	1.71492e-07
0.291526	1.81395e-07
0.295609	1.91855e-07
0.299749	2.02904e-07
0.303947	2.14573e-07
0.308205	2.26897e-07
0.312521	2.39912e-07
0.316899	2.53656e-07
0.321337	2.68169e-07
0.325838	2.83492e-07
0.330402	2.99672e-07
0.335029	3.16754e-07
0.339722	3.34789e-07
0.34448	3.53828e-07
0.349305	3.73927e-07
0.354198	3.95144e-07
0.359159	4.17541e-07
0.364189	4.41182e-07
0.36929	4.66135e-07
0.374462	4.92474e-07
0.379707	5.20273e-07
0.385025	5.49614e-07
0.390418	5.80581e-07
0.395886	6.13264e-07
0.401431	6.47757e-07
0.407054	6.8416e-07
0.412755	7.22579e-07
0.418536	7.63125e-07
0.424398	8.05916e-07
0.430343	8.51075e-07
0.43637	8.98734e-07
0.442482	9.49031e-07
0.44868	1.00211e-06
0.454964	1.05813e-06
0.461336	1.11726e-06
0.467798	1.17965e-06
0.47435	1.24551e-06
0.480994	1.31501e-06
0.487731	1.38837e-06
0.494562	1.4658e-06
0.501489	1.54752e-06
0.508513	1.63377e-06
0.515635	1.72482e-06
0.522857	1.82093e-06
0.530181	1.92237e-06
0.537607	2.02946e-06
0.545136	2.1425e-06
0.552772	2.26184e-06
0.560514	2.38782e-06
0.568365	2.52083e-06
0.576325	2.66125e-06
0.584398	2.80951e-06
0.592583	2.96604e-06
0.600883	3.13132e-06
0.609299	3.30584e-06
0.617833	3.49013e-06
0.626486	3.68472e-06
0.635261	3.89022e-06
0.644159	4.10723e-06
0.653181	4.33641e-06
0.66233	4.57845e-06
0.671606	4.83408e-06
0.681013	5.10408e-06
0.690551	5.38925e-06
0.700224	5.69047e-06
0.710031	6.00865e-06
0.719976	6.34475e-06
0.73006	6.69979e-06
0.740285	7.07485e-06
0.750654	7.47109e-06
0.761168	7.8897e-06
0.771829	8.33196e-06
0.78264	8.79923e-06
0.793601	9.29294e-06
0.804717	9.8146e-06
0.815988	1.03658e-05
0.827417	1.09483e-05
0.839006	1.15638e-05
0.850757	1.22142e-05
0.862673	1.29016e-05
0.874756	1.3628e-05
0.887008	1.43957e-05
0.899432	1.52072e-05
0.912029	1.60648e-05
0.924803	1.69714e-05
0.937756	1.79296e-05
0.950891	1.89425e-05
0.964209	2.00132e-05
0.977714	2.11452e-05
0.991408	2.23418e-05
1.00529	2.3607e-05
1.01937	2.49446e-05
1.03365	2.63588e-05
1.04813	2.78542e-05
1.06281	2.94353e-05
1.0777	3.11073e-05
1.09279	3.28754e-05
1.1081	3.47451e-05
1.12362	3.67224e-05
1.13935	3.88137e-05
1.15531	4.10254e-05
1.17149	4.33647e-05
1.1879	4.5839e-05
1.20454	4.84562e-05
1.22141	5.12245e-05
1.23852	5.4153e-05
1.25587	5.72509e-05
1.27346	6.05281e-05
1.29129	6.39952e-05
1.30938	6.76632e-05
1.32772	7.1544e-05
1.34631	7.56499e-05
1.36517	7.99943e-05
1.38429	8.45911e-05
1.40368	8.94552e-05
1.42334	9.46022e-05
1.44328	0.000100049
1.46349	0.000105812
1.48399	0.000111912
1.50478	0.000118367
1.52585	0.000125199
1.54722	0.00013243
1.56889	0.000140083
1.59087	0.000148183
1.61315	0.000156758
1.63574	0.000165833
1.65866	0.000175441
1.68189	0.000185611
1.70544	0.000196378
1.72933	0.000207776
1.75355	0.000219844
1.77811	0.00023262
1.80302	0.000246147
1.82827	0.00026047
1.85388	0.000275636
1.87984	0.000291695
1.90617	0.000308701
1.93287	0.000326709
1.95994	0.000345779
1.9874	0.000365975
2.01523	0.000387364
2.04346	0.000410017
2.07208	0.000434008
2.1011	0.000459419
2.13053	0.000486333
2.16037	0.000514841
2.19063	0.000545037
2.22131	0.000577021
2.25242	0.000610901
2.28397	0.000646789
2.31596	0.000684805
2.3484	0.000725076
2.38129	0.000767734
2.41465	0.000812924
2.44847	0.000860793
2.48276	0.000911503
2.51753	0.000965221
2.55279	0.00102213
2.58855	0.0010824
2.62481	0.00114626
2.66157	0.0012139
2.69885	0.00128555
2.73665	0.00136144
2.77498	0.00144183
2.81385	0.00152698
2.85326	0.00161717
2.89322	0.00171269
2.93374	0.00181386
2.97483	0.00192101
3.0165	0.00203448
3.05875	0.00215464
3.10159	0.00228188
3.14503	0.00241662
3.18908	0.00255929
3.23375	0.00271034
3.27904	0.00287026
3.32497	0.00303956
3.37154	0.00321877
3.41876	0.00340848
3.46665	0.00360927
3.5152	0.00382177
3.56444	0.00404667
3.61436	0.00428465
3.66499	0.00453646
3.71632	0.00480288
3.76837	0.00508474
3.82115	0.00538289
3.87467	0.00569826
3.92894	0.00603181
3.98397	0.00638454
4.03977	0.00675753
4.09635	0.00715189
4.15373	0.0075688
4.21191	0.00800951
4.2709	0.00847532
4.33072	0.00896759
4.39138	0.00948777
4.45288	0.0100374
4.51525	0.010618
4.57849	0.0112313
4.64262	0.011879
4.70765	0.012563
4.77358	0.0132851
4.84044	0.0140475
4.90824	0.0148522
4.97699	0.0157014
5.04669	0.0165975
5.11738	0.0175429
5.18906	0.01854
5.26173	0.0195916
5.33543	0.0207005
5.41016	0.0218694
5.48594	0.0231015
5.56277	0.0243999
5.64069	0.0257678
5.71969	0.0272086
5.7998	0.0287259
5.88104	0.0303234
5.96341	0.0320048
6.04693	0.0337742
6.13163	0.0356357
6.21751	0.0375934
6.3046	0.0396517
6.3929	0.0418153
6.48244	0.0440886
6.57323	0.0464766
6.6653	0.0489842
6.75866	0.0516163
6.85332	0.0543782
6.94931	0.0572751
7.04664	0.0603124
7.14534	0.0634954
7.24542	0.0668298
7.3469	0.0703211
7.4498	0.0739747
7.55415	0.0777964
7.65995	0.0817918
7.76724	0.0859662
7.87603	0.0903252
7.98634	0.094874
8.0982	0.0996179
8.21163	0.104562
8.32664	0.10971
8.44327	0.115068
8.56153	0.120638
8.68144	0.126425
8.80304	0.132431
8.92633	0.13866
9.05136	0.145112
9.17813	0.151789
9.30668	0.15869
9.43704	0.165816
9.56921	0.173163
9.70324	0.180729
9.83915	0.188508
9.97696	0.196496
10.1167	0.204684
10.2584	0.213062
10.4021	0.22162
10.5478	0.230343
10.6955	0.239216
10.8453	0.24822
10.9972	0.257335
11.1512	0.266536
11.3074	0.275798
11.4658	0.28509
11.6264	0.294379
11.7892	0.303629
11.9544	0.312798
12.1218	0.321844
12.2916	0.330718
12.4637	0.339369
12.6383	0.34774
12.8153	0.355772
12.9948	0.3634
13.1768	0.370556
13.3614	0.377169
13.5485	0.383163
13.7383	0.388457
13.9307	0.392971
14.1258	0.396616
14.3237	0.399307
14.5243	0.400952
14.7277	0.40146
14.934	0.400739
15.1432	0.398698
15.3553	0.395246
15.5704	0.390294
15.7884	0.38376
16.0096	0.375562
16.2338	0.365629
16.4612	0.353896
16.6917	0.340307
16.9255	0.324819
17.1626	0.307403
17.403	0.288045
17.6467	0.266748
17.8939	0.243537
18.1445	0.218458
18.3987	0.19158
18.6564	0.163
18.9177	0.132843
19.1826	0.101263
19.4513	0.0684446
19.7237	0.0346067
