0.000597852	1.31542e-14
0.000606225	1.39057e-14
0.000614716	1.47002e-14
0.000623326	1.554e-14
0.000632057	1.64279e-14
0.000640909	1.73664e-14
0.000649886	1.83585e-14
0.000658989	1.94073e-14
0.000668219	2.05159e-14
0.000677578	2.16879e-14
0.000687068	2.29268e-14
0.000696692	2.42365e-14
0.00070645	2.56209e-14
0.000716344	2.70844e-14
0.000726378	2.86314e-14
0.000736551	3.02668e-14
0.000746868	3.19955e-14
0.000757329	3.38229e-14
0.000767936	3.57547e-14
0.000778692	3.77967e-14
0.000789598	3.99554e-14
0.000800658	4.22372e-14
0.000811872	4.46493e-14
0.000823243	4.71991e-14
0.000834774	4.98944e-14
0.000846466	5.27436e-14
0.000858322	5.57554e-14
0.000870344	5.89391e-14
0.000882534	6.23046e-14
0.000894895	6.5862e-14
0.000907429	6.96225e-14
0.000920139	7.35977e-14
0.000933026	7.77996e-14
0.000946095	8.22413e-14
0.000959346	8.69365e-14
0.000972783	9.18996e-14
0.000986408	9.71459e-14
0.00100022	1.02692e-13
0.00101423	1.08554e-13
0.00102844	1.1475e-13
0.00104284	1.213e-13
0.00105745	1.28223e-13
0.00107226	1.35542e-13
0.00108728	1.43278e-13
0.00110251	1.51455e-13
0.00111795	1.60099e-13
0.00113361	1.69236e-13
0.00114949	1.78893e-13
0.00116559	1.89102e-13
0.00118191	1.99893e-13
0.00119846	2.11299e-13
0.00121525	2.23355e-13
0.00123227	2.36099e-13
0.00124953	2.49569e-13
0.00126703	2.63808e-13
0.00128478	2.78858e-13
0.00130277	2.94767e-13
0.00132102	3.11582e-13
0.00133952	3.29355e-13
0.00135829	3.48142e-13
0.00137731	3.68e-13
0.0013966	3.88989e-13
0.00141616	4.11175e-13
0.001436	4.34625e-13
0.00145611	4.59411e-13
0.0014765	4.8561e-13
0.00149719	5.13301e-13
0.00151816	5.4257e-13
0.00153942	5.73507e-13
0.00156098	6.06206e-13
0.00158284	6.40768e-13
0.00160501	6.77299e-13
0.00162749	7.15911e-13
0.00165029	7.56721e-13
0.0016734	7.99856e-13
0.00169684	8.45448e-13
0.00172061	8.93635e-13
0.00174471	9.44567e-13
0.00176914	9.98398e-13
0.00179392	1.05529e-12
0.00181905	1.11543e-12
0.00184453	1.17899e-12
0.00187036	1.24617e-12
0.00189656	1.31717e-12
0.00192312	1.39221e-12
0.00195006	1.47152e-12
0.00197737	1.55534e-12
0.00200507	1.64394e-12
0.00203315	1.73757e-12
0.00206163	1.83654e-12
0.0020905	1.94113e-12
0.00211978	2.05167e-12
0.00214947	2.1685e-12
0.00217958	2.29198e-12
0.00221011	2.42248e-12
0.00224106	2.56039e-12
0.00227245	2.70615e-12
0.00230428	2.8602e-12
0.00233655	3.02301e-12
0.00236928	3.19507e-12
0.00240247	3.37691e-12
0.00243611	3.56909e-12
0.00247024	3.77218e-12
0.00250483	3.98682e-12
0.00253992	4.21366e-12
0.00257549	4.45338e-12
0.00261157	4.70672e-12
0.00264814	4.97445e-12
0.00268523	5.25739e-12
0.00272284	5.5564e-12
0.00276098	5.87239e-12
0.00279965	6.20632e-12
0.00283887	6.5592e-12
0.00287863	6.93213e-12
0.00291895	7.32622e-12
0.00295983	7.74267e-12
0.00300129	8.18276e-12
0.00304332	8.64783e-12
0.00308595	9.13928e-12
0.00312917	9.65861e-12
0.003173	1.02074e-11
0.00321744	1.07873e-11
0.0032625	1.14001e-11
0.0033082	1.20477e-11
0.00335454	1.2732e-11
0.00340152	1.3455e-11
0.00344916	1.42191e-11
0.00349747	1.50264e-11
0.00354646	1.58795e-11
0.00359613	1.67809e-11
0.0036465	1.77334e-11
0.00369757	1.87399e-11
0.00374936	1.98034e-11
0.00380188	2.09271e-11
0.00385513	2.21144e-11
0.00390912	2.33689e-11
0.00396388	2.46945e-11
0.00401939	2.6095e-11
0.00407569	2.75749e-11
0.00413278	2.91384e-11
0.00419066	3.07904e-11
0.00424936	3.25359e-11
0.00430887	3.438e-11
0.00436923	3.63285e-11
0.00443042	3.83871e-11
0.00449248	4.0562e-11
0.0045554	4.28599e-11
0.0046192	4.52876e-11
0.0046839	4.78525e-11
0.0047495	5.05623e-11
0.00481603	5.34251e-11
0.00488348	5.64496e-11
0.00495188	5.96448e-11
0.00502124	6.30204e-11
0.00509157	6.65865e-11
0.00516288	7.03538e-11
0.00523519	7.43336e-11
0.00530852	7.8538e-11
0.00538287	8.29794e-11
0.00545827	8.76712e-11
0.00553472	9.26275e-11
0.00561224	9.78632e-11
0.00569084	1.03394e-10
0.00577055	1.09236e-10
0.00585137	1.15407e-10
0.00593333	1.21926e-10
0.00601643	1.28812e-10
0.0061007	1.36085e-10
0.00618615	1.43768e-10
0.00627279	1.51883e-10
0.00636065	1.60454e-10
0.00644974	1.69508e-10
0.00654008	1.7907e-10
0.00663168	1.8917e-10
0.00672457	1.99837e-10
0.00681875	2.11104e-10
0.00691426	2.23003e-10
0.0070111	2.35571e-10
0.0071093	2.48844e-10
0.00720887	2.62862e-10
0.00730984	2.77667e-10
0.00741223	2.93302e-10
0.00751604	3.09814e-10
0.00762132	3.27251e-10
0.00772806	3.45666e-10
0.0078363	3.65112e-10
0.00794606	3.85648e-10
0.00805735	4.07334e-10
0.00817021	4.30234e-10
0.00828464	4.54415e-10
0.00840068	4.79949e-10
0.00851834	5.06912e-10
0.00863765	5.35382e-10
0.00875863	5.65443e-10
0.00888131	5.97184e-10
0.0090057	6.30698e-10
0.00913184	6.66083e-10
0.00925974	7.03444e-10
0.00938944	7.4289e-10
0.00952095	7.84536e-10
0.0096543	8.28504e-10
0.00978952	8.74924e-10
0.00992663	9.2393e-10
0.0100657	9.75666e-10
0.0102067	1.03028e-09
0.0103496	1.08794e-09
0.0104946	1.14881e-09
0.0106416	1.21306e-09
0.0107906	1.28088e-09
0.0109417	1.35247e-09
0.011095	1.42804e-09
0.0112504	1.50781e-09
0.011408	1.592e-09
0.0115678	1.68087e-09
0.0117298	1.77467e-09
0.0118941	1.87366e-09
0.0120607	1.97814e-09
0.0122296	2.08841e-09
0.0124009	2.20479e-09
0.0125746	2.32761e-09
0.0127507	2.45722e-09
0.0129293	2.59399e-09
0.0131104	2.73833e-09
0.013294	2.89064e-09
0.0134802	3.05136e-09
0.013669	3.22095e-09
0.0138604	3.3999e-09
0.0140546	3.58871e-09
0.0142514	3.78792e-09
0.014451	3.99811e-09
0.0146534	4.21987e-09
0.0148587	4.45383e-09
0.0150668	4.70066e-09
0.0152778	4.96105e-09
0.0154918	5.23575e-09
0.0157088	5.52553e-09
0.0159288	5.83121e-09
0.0161519	6.15365e-09
0.0163782	6.49377e-09
0.0166075	6.85252e-09
0.0168402	7.2309e-09
0.017076	7.62999e-09
0.0173152	8.0509e-09
0.0175577	8.49482e-09
0.0178036	8.96297e-09
0.018053	9.45668e-09
0.0183059	9.97731e-09
0.0185623	1.05263e-08
0.0188222	1.11052e-08
0.0190859	1.17157e-08
0.0193532	1.23593e-08
0.0196243	1.30379e-08
0.0198991	1.37534e-08
0.0201778	1.45078e-08
0.0204604	1.5303e-08
0.020747	1.61414e-08
0.0210376	1.70251e-08
0.0213323	1.79568e-08
0.0216311	1.89388e-08
0.021934	1.99738e-08
0.0222412	2.10648e-08
0.0225528	2.22147e-08
0.0228686	2.34265e-08
0.0231889	2.47037e-08
0.0235137	2.60496e-08
0.0238431	2.74679e-08
0.024177	2.89625e-08
0.0245156	3.05373e-08
0.024859	3.21966e-08
0.0252072	3.39449e-08
0.0255603	3.57868e-08
0.0259183	3.77272e-08
0.0262813	3.97715e-08
0.0266494	4.19249e-08
0.0270226	4.41933e-08
0.0274011	4.65827e-08
0.0277849	4.90993e-08
0.0281741	5.17499e-08
0.0285687	5.45414e-08
0.0289688	5.74812e-08
0.0293746	6.0577e-08
0.029786	6.38369e-08
0.0302032	6.72694e-08
0.0306262	7.08836e-08
0.0310552	7.46888e-08
0.0314902	7.86948e-08
0.0319312	8.29122e-08
0.0323785	8.73517e-08
0.032832	9.20249e-08
0.0332918	9.69437e-08
0.0337581	1.02121e-07
0.0342309	1.07569e-07
0.0347104	1.13303e-07
0.0351965	1.19337e-07
0.0356895	1.25687e-07
0.0361894	1.32368e-07
0.0366963	1.39397e-07
0.0372102	1.46792e-07
0.0377314	1.54572e-07
0.0382599	1.62757e-07
0.0387958	1.71365e-07
0.0393392	1.8042e-07
0.0398901	1.89943e-07
0.0404489	1.99959e-07
0.0410154	2.10491e-07
0.0415899	2.21566e-07
0.0421724	2.33212e-07
0.0427631	2.45455e-07
0.043362	2.58328e-07
0.0439694	2.7186e-07
0.0445852	2.86084e-07
0.0452097	3.01036e-07
0.0458429	3.1675e-07
0.046485	3.33266e-07
0.0471361	3.50621e-07
0.0477963	3.68859e-07
0.0484657	3.88021e-07
0.0491445	4.08154e-07
0.0498329	4.29305e-07
0.0505308	4.51524e-07
0.0512386	4.74862e-07
0.0519562	4.99375e-07
0.052684	5.2512e-07
0.0534219	5.52155e-07
0.0541701	5.80545e-07
0.0549288	6.10353e-07
0.0556982	6.41648e-07
0.0564783	6.74503e-07
0.0572693	7.08991e-07
0.0580715	7.4519e-07
0.0588848	7.83183e-07
0.0597096	8.23055e-07
0.0605459	8.64895e-07
0.0613939	9.08796e-07
0.0622538	9.54855e-07
0.0631258	1.00318e-06
0.0640099	1.05386e-06
0.0649065	1.10703e-06
0.0658156	1.16279e-06
0.0667374	1.22126e-06
0.0676721	1.28257e-06
0.06862	1.34686e-06
0.0695811	1.41426e-06
0.0705556	1.48491e-06
0.0715439	1.55897e-06
0.0725459	1.63659e-06
0.073562	1.71793e-06
0.0745923	1.80317e-06
0.0756371	1.89248e-06
0.0766965	1.98604e-06
0.0777707	2.08405e-06
0.07886	2.18672e-06
0.0799645	2.29424e-06
0.0810845	2.40683e-06
0.0822202	2.52474e-06
0.0833718	2.64818e-06
0.0845396	2.77741e-06
0.0857236	2.91268e-06
0.0869243	3.05426e-06
0.0881418	3.20243e-06
0.0893763	3.35747e-06
0.0906282	3.5197e-06
0.0918975	3.68941e-06
0.0931847	3.86694e-06
0.0944898	4.05263e-06
0.0958133	4.24682e-06
0.0971553	4.44988e-06
0.098516	4.66219e-06
0.0998959	4.88415e-06
0.101295	5.11617e-06
0.102714	5.35867e-06
0.104152	5.6121e-06
0.105611	5.87691e-06
0.10709	6.15359e-06
0.10859	6.44263e-06
0.110111	6.74453e-06
0.111654	7.05985e-06
0.113217	7.38912e-06
0.114803	7.73293e-06
0.116411	8.09187e-06
0.118042	8.46656e-06
0.119695	8.85763e-06
0.121371	9.26576e-06
0.123071	9.69162e-06
0.124795	1.01359e-05
0.126543	1.05994e-05
0.128315	1.10829e-05
0.130113	1.15871e-05
0.131935	1.21128e-05
0.133783	1.2661e-05
0.135657	1.32324e-05
0.137557	1.38281e-05
0.139484	1.44488e-05
0.141437	1.50957e-05
0.143418	1.57697e-05
0.145427	1.64718e-05
0.147464	1.72032e-05
0.149529	1.79648e-05
0.151624	1.8758e-05
0.153747	1.95838e-05
0.155901	2.04435e-05
0.158084	2.13383e-05
0.160298	2.22695e-05
0.162544	2.32386e-05
0.16482	2.42468e-05
0.167129	2.52956e-05
0.16947	2.63866e-05
0.171843	2.75211e-05
0.17425	2.87008e-05
0.176691	2.99273e-05
0.179165	3.12023e-05
0.181675	3.25275e-05
0.18422	3.39047e-05
0.1868	3.53357e-05
0.189416	3.68224e-05
0.192069	3.83667e-05
0.194759	3.99706e-05
0.197487	4.16363e-05
0.200253	4.33658e-05
0.203058	4.51612e-05
0.205902	4.7025e-05
0.208786	4.89593e-05
0.21171	5.09665e-05
0.214676	5.30492e-05
0.217682	5.52098e-05
0.220731	5.7451e-05
0.223823	5.97753e-05
0.226958	6.21857e-05
0.230137	6.46848e-05
0.23336	6.72756e-05
0.236629	6.99612e-05
0.239943	7.27445e-05
0.243303	7.56288e-05
0.246711	7.86173e-05
0.250167	8.17134e-05
0.253671	8.49206e-05
0.257224	8.82423e-05
0.260826	9.16823e-05
0.26448	9.52443e-05
0.268184	9.89321e-05
0.27194	0.00010275
0.275749	0.000106701
0.279611	0.000110791
0.283528	0.000115024
0.287499	0.000119403
0.291526	0.000123934
0.295609	0.000128621
0.299749	0.000133469
0.303947	0.000138483
0.308205	0.000143669
0.312521	0.000149031
0.316899	0.000154575
0.321337	0.000160307
0.325838	0.000166233
0.330402	0.000172358
0.335029	0.000178689
0.339722	0.000185232
0.34448	0.000191994
0.349305	0.000198981
0.354198	0.000206201
0.359159	0.00021366
0.364189	0.000221367
0.36929	0.000229329
0.374462	0.000237553
0.379707	0.000246049
0.385025	0.000254824
0.390418	0.000263888
0.395886	0.00027325
0.401431	0.000282919
0.407054	0.000292905
0.412755	0.000303219
0.418536	0.00031387
0.424398	0.00032487
0.430343	0.000336229
0.43637	0.000347961
0.442482	0.000360076
0.44868	0.000372588
0.454964	0.00038551
0.461336	0.000398855
0.467798	0.000412637
0.47435	0.000426871
0.480994	0.000441573
0.487731	0.000456757
0.494562	0.000472441
0.501489	0.000488641
0.508513	0.000505375
0.515635	0.000522662
0.522857	0.00054052
0.530181	0.000558969
0.537607	0.00057803
0.545136	0.000597725
0.552772	0.000618074
0.560514	0.000639102
0.568365	0.000660832
0.576325	0.000683288
0.584398	0.000706498
0.592583	0.000730486
0.600883	0.000755282
0.609299	0.000780914
0.617833	0.000807411
0.626486	0.000834805
0.635261	0.000863129
0.644159	0.000892414
0.653181	0.000922697
0.66233	0.000954013
0.671606	0.000986399
0.681013	0.00101989
0.690551	0.00105454
0.700224	0.00109038
0.710031	0.00112745
0.719976	0.0011658
0.73006	0.00120547
0.740285	0.00124652
0.750654	0.001289
0.761168	0.00133295
0.771829	0.00137844
0.78264	0.00142551
0.793601	0.00147423
0.804717	0.00152465
0.815988	0.00157684
0.827417	0.00163087
0.839006	0.00168681
0.850757	0.00174471
0.862673	0.00180466
0.874756	0.00186674
0.887008	0.00193102
0.899432	0.00199758
0.912029	0.00206651
0.924803	0.0021379
0.937756	0.00221184
0.950891	0.00228843
0.964209	0.00236776
0.977714	0.00244995
0.991408	0.00253509
1.00529	0.0026233
1.01937	0.00271469
1.03365	0.00280939
1.04813	0.00290753
1.06281	0.00300922
1.0777	0.00311462
1.09279	0.00322385
1.1081	0.00333707
1.12362	0.00345443
1.13935	0.00357608
1.15531	0.00370219
1.17149	0.00383294
1.1879	0.00396849
1.20454	0.00410903
1.22141	0.00425475
1.23852	0.00440586
1.25587	0.00456255
1.27346	0.00472505
1.29129	0.00489356
1.30938	0.00506833
1.32772	0.0052496
1.34631	0.00543761
1.36517	0.00563262
1.38429	0.0058349
1.40368	0.00604472
1.42334	0.00626239
1.44328	0.0064882
1.46349	0.00672246
1.48399	0.0069655
1.50478	0.00721766
1.52585	0.00747928
1.54722	0.00775074
1.56889	0.00803241
1.59087	0.00832469
1.61315	0.00862799
1.63574	0.00894272
1.65866	0.00926935
1.68189	0.00960832
1.70544	0.00996011
1.72933	0.0103252
1.75355	0.0107042
1.77811	0.0110975
1.80302	0.0115058
1.82827	0.0119295
1.85388	0.0123694
1.87984	0.012826
1.90617	0.0133001
1.93287	0.0137921
1.95994	0.0143029
1.9874	0.0148333
2.01523	0.0153838
2.04346	0.0159553
2.07208	0.0165487
2.1011	0.0171647
2.13053	0.0178043
2.16037	0.0184682
2.19063	0.0191575
2.22131	0.0198732
2.25242	0.0206161
2.28397	0.0213873
2.31596	0.022188
2.3484	0.0230191
2.38129	0.0238818
2.41465	0.0247773
2.44847	0.0257068
2.48276	0.0266716
2.51753	0.0276728
2.55279	0.0287119
2.58855	0.0297901
2.62481	0.0309089
2.66157	0.0320697
2.69885	0.033274
2.73665	0.0345233
2.77498	0.035819
2.81385	0.0371629
2.85326	0.0385564
2.89322	0.0400014
2.93374	0.0414994
2.97483	0.0430522
3.0165	0.0446616
3.05875	0.0463293
3.10159	0.0480573
3.14503	0.0498472
3.18908	0.0517011
3.23375	0.0536209
3.27904	0.0556084
3.32497	0.0576657
3.37154	0.0597947
3.41876	0.0619975
3.46665	0.0642759
3.5152	0.0666322
3.56444	0.0690682
3.61436	0.0715861
3.66499	0.0741878
3.71632	0.0768753
3.76837	0.0796506
3.82115	0.0825158
3.87467	0.0854728
3.92894	0.0885234
3.98397	0.0916696
4.03977	0.0949131
4.09635	0.0982557
4.15373	0.101699
4.21191	0.105245
4.2709	0.108895
4.33072	0.11265
4.39138	0.116511
4.45288	0.120481
4.51525	0.124559
4.57849	0.128746
4.64262	0.133044
4.70765	0.137453
4.77358	0.141972
4.84044	0.146602
4.90824	0.151343
4.97699	0.156194
5.04669	0.161155
5.11738	0.166223
5.18906	0.171398
5.26173	0.176677
5.33543	0.182059
5.41016	0.187539
5.48594	0.193116
5.56277	0.198785
5.64069	0.204542
5.71969	0.210381
5.7998	0.216298
5.88104	0.222286
5.96341	0.228337
6.04693	0.234444
6.13163	0.240599
6.21751	0.246791
6.3046	0.253011
6.3929	0.259248
6.48244	0.265488
6.57323	0.271718
6.6653	0.277925
6.75866	0.284091
6.85332	0.290202
6.94931	0.296237
7.04664	0.302179
7.14534	0.308006
7.24542	0.313696
7.3469	0.319225
7.4498	0.32457
7.55415	0.329702
7.65995	0.334596
7.76724	0.33922
7.87603	0.343545
7.98634	0.347537
8.0982	0.351164
8.21163	0.35439
8.32664	0.357179
8.44327	0.359492
8.56153	0.361291
8.68144	0.362535
8.80304	0.363184
8.92633	0.363196
9.05136	0.362528
9.17813	0.361138
9.30668	0.358981
9.43704	0.356017
9.56921	0.352201
9.70324	0.347494
9.83915	0.341853
9.97696	0.335241
10.1167	0.327621
10.2584	0.31896
10.4021	0.309226
10.5478	0.298392
10.6955	0.286437
10.8453	0.273342
10.9972	0.259098
11.1512	0.243699
11.3074	0.227147
11.4658	0.209455
11.6264	0.190643
11.7892	0.17074
11.9544	0.149789
12.1218	0.127841
12.2916	0.104961
12.4637	0.0812297
12.6383	0.0567375
12.8153	0.0315917
12.9948	0.00591413
13.1768	-0.020158
13.3614	-0.0464718
13.5485	-0.0728588
13.7383	-0.0991353
13.9307	-0.125102
14.1258	-0.150546
14.3237	-0.175241
14.5243	-0.198947
14.7277	-0.221416
14.934	-0.242391
15.1432	-0.261609
15.3553	-0.278805
15.5704	-0.293713
15.7884	-0.306073
16.0096	-0.315633
16.2338	-0.322155
16.4612	-0.325421
16.6917	-0.325233
16.9255	-0.321428
17.1626	-0.313875
17.403	-0.302488
17.6467	-0.287227
17.8939	-0.268107
18.1445	-0.245205
18.3987	-0.218661
18.6564	-0.188686
18.9177	-0.155564
19.1826	-0.119658
19.4513	-0.0814058
19.7237	-0.0413228
