0.0032625	0.14045
0.0033082	0.142189
0.00335454	0.143947
0.00340152	0.145723
0.00344916	0.147518
0.00349747	0.149331
0.00354646	0.151163
0.00359613	0.153013
0.0036465	0.154882
0.00369757	0.15677
0.00374936	0.158677
0.00380188	0.160602
0.00385513	0.162547
0.00390912	0.164511
0.00396388	0.166494
0.00401939	0.168496
0.00407569	0.170518
0.00413278	0.172558
0.00419066	0.174618
0.00424936	0.176697
0.00430887	0.178796
0.00436923	0.180914
0.00443042	0.183051
0.00449248	0.185208
0.0045554	0.187384
0.0046192	0.18958
0.0046839	0.191795
0.0047495	0.194029
0.00481603	0.196283
0.00488348	0.198556
0.00495188	0.200848
0.00502124	0.20316
0.00509157	0.205491
0.00516288	0.20784
0.00523519	0.210209
0.00530852	0.212597
0.00538287	0.215003
0.00545827	0.217428
0.00553472	0.219872
0.00561224	0.222335
0.00569084	0.224815
0.00577055	0.227314
0.00585137	0.229831
0.00593333	0.232366
0.00601643	0.234919
0.0061007	0.237489
0.00618615	0.240077
0.00627279	0.242681
0.00636065	0.245303
0.00644974	0.247941
0.00654008	0.250595
0.00663168	0.253266
0.00672457	0.255952
0.00681875	0.258654
0.00691426	0.261371
0.0070111	0.264102
0.0071093	0.266849
0.00720887	0.269609
0.00730984	0.272383
0.00741223	0.275171
0.00751604	0.277971
0.00762132	0.280784
0.00772806	0.283609
0.0078363	0.286445
0.00794606	0.289292
0.00805735	0.29215
0.00817021	0.295018
0.00828464	0.297895
0.00840068	0.300781
0.00851834	0.303675
0.00863765	0.306577
0.00875863	0.309485
0.00888131	0.3124
0.0090057	0.31532
0.00913184	0.318245
0.00925974	0.321174
0.00938944	0.324106
0.00952095	0.327041
0.0096543	0.329977
0.00978952	0.332914
0.00992663	0.335851
0.0100657	0.338786
0.0102067	0.34172
0.0103496	0.34465
0.0104946	0.347576
0.0106416	0.350498
0.0107906	0.353413
0.0109417	0.35632
0.011095	0.35922
0.0112504	0.362109
0.011408	0.364988
0.0115678	0.367855
0.0117298	0.370708
0.0118941	0.373547
0.0120607	0.376369
0.0122296	0.379174
0.0124009	0.381961
0.0125746	0.384727
0.0127507	0.387471
0.0129293	0.390191
0.0131104	0.392887
0.013294	0.395556
0.0134802	0.398197
0.013669	0.400808
0.0138604	0.403387
0.0140546	0.405933
0.0142514	0.408443
0.014451	0.410917
0.0146534	0.413351
0.0148587	0.415744
0.0150668	0.418094
0.0152778	0.420399
0.0154918	0.422657
0.0157088	0.424865
0.0159288	0.427022
0.0161519	0.429125
0.0163782	0.431173
0.0166075	0.433162
0.0168402	0.43509
0.017076	0.436956
0.0173152	0.438756
0.0175577	0.440488
0.0178036	0.442149
0.018053	0.443738
0.0183059	0.445251
0.0185623	0.446685
0.0188222	0.448039
0.0190859	0.449309
0.0193532	0.450492
0.0196243	0.451586
0.0198991	0.452588
0.0201778	0.453495
0.0204604	0.454303
0.020747	0.455011
0.0210376	0.455614
0.0213323	0.456111
0.0216311	0.456497
0.021934	0.456769
0.0222412	0.456926
0.0225528	0.456962
0.0228686	0.456876
0.0231889	0.456663
0.0235137	0.45632
0.0238431	0.455845
0.024177	0.455234
0.0245156	0.454483
0.024859	0.45359
0.0252072	0.45255
0.0255603	0.45136
0.0259183	0.450018
0.0262813	0.448519
0.0266494	0.44686
0.0270226	0.445037
0.0274011	0.443048
0.0277849	0.440888
0.0281741	0.438554
0.0285687	0.436044
0.0289688	0.433353
0.0293746	0.430477
0.029786	0.427415
0.0302032	0.424161
0.0306262	0.420714
0.0310552	0.417069
0.0314902	0.413223
0.0319312	0.409174
0.0323785	0.404917
0.032832	0.40045
0.0332918	0.39577
0.0337581	0.390873
0.0342309	0.385757
0.0347104	0.380419
0.0351965	0.374856
0.0356895	0.369066
0.0361894	0.363044
0.0366963	0.35679
0.0372102	0.350301
0.0377314	0.343574
0.0382599	0.336607
0.0387958	0.329398
0.0393392	0.321945
0.0398901	0.314246
0.0404489	0.3063
0.0410154	0.298105
0.0415899	0.28966
0.0421724	0.280963
0.0427631	0.272013
0.043362	0.262811
0.0439694	0.253354
0.0445852	0.243642
0.0452097	0.233676
0.0458429	0.223455
0.046485	0.21298
0.0471361	0.20225
0.0477963	0.191268
0.0484657	0.180032
0.0491445	0.168546
0.0498329	0.156809
0.0505308	0.144825
0.0512386	0.132595
0.0519562	0.120121
0.052684	0.107406
0.0534219	0.0944536
0.0541701	0.0812662
0.0549288	0.0678478
0.0556982	0.0542024
0.0564783	0.0403343
0.0572693	0.0262483
0.0580715	0.0119493
0.0588848	-0.00255716
0.0597096	-0.0172652
0.0605459	-0.0321687
0.0613939	-0.0472609
0.0622538	-0.0625349
0.0631258	-0.0779831
0.0640099	-0.0935976
0.0649065	-0.10937
0.0658156	-0.125292
0.0667374	-0.141354
0.0676721	-0.157547
0.06862	-0.173859
0.0695811	-0.190282
0.0705556	-0.206803
0.0715439	-0.223412
0.0725459	-0.240096
0.073562	-0.256843
0.0745923	-0.27364
0.0756371	-0.290474
0.0766965	-0.307331
0.0777707	-0.324197
0.07886	-0.341056
0.0799645	-0.357894
0.0810845	-0.374695
0.0822202	-0.391443
0.0833718	-0.408122
0.0845396	-0.424713
0.0857236	-0.441201
0.0869243	-0.457566
0.0881418	-0.473791
0.0893763	-0.489857
0.0906282	-0.505745
0.0918975	-0.521436
0.0931847	-0.536909
0.0944898	-0.552144
0.0958133	-0.567121
0.0971553	-0.581819
0.098516	-0.596217
0.0998959	-0.610294
0.101295	-0.624027
0.102714	-0.637396
0.104152	-0.650377
0.105611	-0.662949
0.10709	-0.675089
0.10859	-0.686774
0.110111	-0.697983
0.111654	-0.708692
0.113217	-0.718878
0.114803	-0.72852
0.116411	-0.737593
0.118042	-0.746077
0.119695	-0.753947
0.121371	-0.761183
0.123071	-0.767761
0.124795	-0.773661
0.126543	-0.77886
0.128315	-0.783337
0.130113	-0.787072
0.131935	-0.790043
0.133783	-0.792232
0.135657	-0.793618
0.137557	-0.794183
0.139484	-0.793909
0.141437	-0.792777
0.143418	-0.790771
0.145427	-0.787875
0.147464	-0.784073
0.149529	-0.779351
0.151624	-0.773696
0.153747	-0.767095
0.155901	-0.759536
0.158084	-0.751009
0.160298	-0.741504
0.162544	-0.731014
0.16482	-0.71953
0.167129	-0.707049
0.16947	-0.693564
0.171843	-0.679073
0.17425	-0.663575
0.176691	-0.647068
0.179165	-0.629555
0.181675	-0.611037
0.18422	-0.59152
0.1868	-0.571008
0.189416	-0.54951
0.192069	-0.527035
0.194759	-0.503592
0.197487	-0.479196
0.200253	-0.453859
0.203058	-0.427599
0.205902	-0.400431
0.208786	-0.372377
0.21171	-0.343456
0.214676	-0.313692
0.217682	-0.283109
0.220731	-0.251734
0.223823	-0.219595
0.226958	-0.186721
0.230137	-0.153145
0.23336	-0.118898
0.236629	-0.0840169
0.239943	-0.0485368
0.243303	-0.012496
0.246711	0.024066
0.250167	0.0611084
0.253671	0.0985888
0.257224	0.136464
0.260826	0.174688
0.26448	0.213215
0.268184	0.251998
0.27194	0.290988
0.275749	0.330137
0.279611	0.369393
0.283528	0.408706
0.287499	0.448024
0.291526	0.487294
0.295609	0.526464
0.299749	0.56548
0.303947	0.604289
0.308205	0.642836
0.312521	0.681069
0.316899	0.718932
0.321337	0.756373
0.325838	0.793337
0.330402	0.829773
0.335029	0.865627
0.339722	0.900849
0.34448	0.935386
0.349305	0.969189
0.354198	1.00221
0.359159	1.0344
0.364189	1.06571
0.36929	1.0961
0.374462	1.12552
0.379707	1.15394
0.385025	1.1813
0.390418	1.20758
0.395886	1.23274
0.401431	1.25674
0.407054	1.27954
0.412755	1.30113
0.418536	1.32147
0.424398	1.34054
0.430343	1.35832
0.43637	1.37477
0.442482	1.3899
0.44868	1.40367
0.454964	1.41609
0.461336	1.42713
0.467798	1.4368
0.47435	1.44509
0.480994	1.45199
0.487731	1.45751
0.494562	1.46165
0.501489	1.46441
0.508513	1.46582
0.515635	1.46587
0.522857	1.46459
0.530181	1.46198
0.537607	1.45807
0.545136	1.45288
0.552772	1.44644
0.560514	1.43877
0.568365	1.42989
0.576325	1.41984
0.584398	1.40865
0.592583	1.39636
0.600883	1.38299
0.609299	1.36859
0.617833	1.3532
0.626486	1.33685
0.635261	1.31959
0.644159	1.30146
0.653181	1.28251
0.66233	1.26277
0.671606	1.2423
0.681013	1.22113
0.690551	1.19932
0.700224	1.17692
0.710031	1.15396
0.719976	1.13051
0.73006	1.1066
0.740285	1.08228
0.750654	1.0576
0.761168	1.03261
0.771829	1.00735
0.78264	0.981875
0.793601	0.956223
0.804717	0.930441
0.815988	0.904572
0.827417	0.87866
0.839006	0.852747
0.850757	0.826873
0.862673	0.801078
0.874756	0.775401
0.887008	0.749879
0.899432	0.724548
0.912029	0.699441
0.924803	0.674592
0.937756	0.650032
0.950891	0.62579
0.964209	0.601895
0.977714	0.578373
0.991408	0.555248
1.00529	0.532544
1.01937	0.510282
1.03365	0.488481
1.04813	0.467158
1.06281	0.446331
1.0777	0.426013
1.09279	0.406216
1.1081	0.386952
1.12362	0.36823
1.13935	0.350057
1.15531	0.332439
1.17149	0.315381
1.1879	0.298886
1.20454	0.282954
1.22141	0.267587
1.23852	0.252782
1.25587	0.238537
1.27346	0.224847
1.29129	0.211709
1.30938	0.199116
1.32772	0.18706
1.34631	0.175533
1.36517	0.164527
1.38429	0.154031
1.40368	0.144035
1.42334	0.134527
1.44328	0.125496
1.46349	0.116929
1.48399	0.108812
1.50478	0.101133
1.52585	0.0938777
1.54722	0.0870321
1.56889	0.0805819
1.59087	0.0745128
1.61315	0.0688101
1.63574	0.0634594
1.65866	0.0584459
1.68189	0.0537553
1.70544	0.0493731
1.72933	0.0452849
1.75355	0.0414767
1.77811	0.0379346
1.80302	0.0346449
1.82827	0.0315944
1.85388	0.0287698
1.87984	0.0261587
1.90617	0.0237485
1.93287	0.0215274
1.95994	0.0194838
1.9874	0.0176066
2.01523	0.015885
2.04346	0.0143087
2.07208	0.0128679
2.1011	0.0115531
2.13053	0.0103554
2.16037	0.0092662
2.19063	0.00827742
2.22131	0.00738137
2.25242	0.00657081
2.28397	0.0058389
2.31596	0.00517922
2.3484	0.00458573
2.38129	0.00405278
2.41465	0.0035751
2.44847	0.00314779
2.48276	0.00276626
2.51753	0.00242627
2.55279	0.0021239
2.58855	0.00185554
2.62481	0.00161782
2.66157	0.00140769
2.69885	0.00122234
2.73665	0.00105917
2.77498	0.000915848
2.81385	0.000790223
2.85326	0.000680352
2.89322	0.000584471
2.93374	0.000500985
2.97483	0.000428456
3.0165	0.000365591
3.05875	0.000311228
3.10159	0.000264327
3.14503	0.000223962
3.18908	0.000189304
3.23375	0.000159619
3.27904	0.000134256
3.32497	0.000112641
3.37154	9.42663e-05
3.41876	7.86861e-05
3.46665	6.55099e-05
3.5152	5.43962e-05
3.56444	4.50471e-05
3.61436	3.72037e-05
3.66499	3.06416e-05
3.71632	2.51666e-05
3.76837	2.06116e-05
3.82115	1.68328e-05
3.87467	1.37069e-05
3.92894	1.11288e-05
3.98397	9.00863e-06
4.03977	7.2704e-06
4.09635	5.84964e-06
4.15373	4.69193e-06
4.21191	3.75153e-06
4.2709	2.99006e-06
4.33072	2.37547e-06
4.39138	1.88103e-06
4.45288	1.48457e-06
4.51525	1.16774e-06
4.57849	9.15397e-07
4.64262	7.15109e-07
4.70765	5.5669e-07
4.77358	4.3183e-07
4.84044	3.33771e-07
4.90824	2.57041e-07
4.97699	1.97219e-07
5.04669	1.50754e-07
5.11738	1.14799e-07
5.18906	8.70838e-08
5.26173	6.58024e-08
5.33543	4.95255e-08
5.41016	3.71257e-08
5.48594	2.77177e-08
5.56277	2.06088e-08
5.64069	1.52593e-08
5.71969	1.12507e-08
5.7998	8.25971e-09
5.88104	6.03757e-09
5.96341	4.39388e-09
6.04693	3.18344e-09
6.13163	2.29604e-09
6.21751	1.64844e-09
6.3046	1.17801e-09
6.3929	8.37881e-10
6.48244	5.93121e-10
6.57323	4.17833e-10
6.6653	2.9291e-10
6.75866	2.0432e-10
6.85332	1.41809e-10
6.94931	9.7923e-11
7.04664	6.72694e-11
7.14534	4.59694e-11
7.24542	3.1248e-11
7.3469	2.11271e-11
7.4498	1.42066e-11
7.55415	9.50082e-12
7.65995	6.31801e-12
7.76724	4.17797e-12
7.87603	2.7471e-12
7.98634	1.7947e-12
8.0982	1.1668e-12
8.21163	7.54092e-13
8.32664	4.8373e-13
8.44327	3.07912e-13
8.56153	1.95057e-13
8.68144	1.24371e-13
8.80304	7.75337e-14
8.92633	4.78387e-14
9.05136	2.93194e-14
9.17813	1.78443e-14
9.30668	1.13428e-14
9.43704	6.86028e-15
9.56921	4.10663e-15
9.70324	2.55131e-15
9.83915	1.52713e-15
9.97696	4.41385e-16
10.1167	6.06662e-16
10.2584	5.69475e-16
10.4021	-3.00485e-17
10.5478	3.02075e-18
10.6955	3.32881e-16
10.8453	-6.80608e-17
10.9972	-1.47502e-16
11.1512	2.85941e-16
11.3074	-5.71767e-17
11.4658	6.04887e-18
11.6264	-2.55429e-17
11.7892	-5.37765e-17
11.9544	-6.35824e-16
12.1218	-2.53812e-16
12.2916	5.37874e-16
12.4637	-1.52166e-16
12.6383	-1.06138e-17
12.8153	-1.21049e-16
12.9948	3.24487e-16
13.1768	-8.18141e-18
13.3614	-7.7829e-17
13.5485	1.20588e-16
13.7383	-1.95783e-16
13.9307	1.06054e-16
14.1258	1.39441e-16
14.3237	-2.02683e-16
14.5243	-7.46109e-16
14.7277	3.33314e-16
14.934	-3.78362e-17
15.1432	-5.69426e-17
15.3553	5.76235e-16
15.5704	3.54464e-17
15.7884	-2.3707e-16
16.0096	-1.3639e-16
16.2338	2.1757e-16
16.4612	2.67102e-16
16.6917	-2.7688e-16
16.9255	4.34964e-16
17.1626	4.94502e-16
17.403	-1.49755e-16
17.6467	1.08307e-16
17.8939	-1.74404e-16
18.1445	-4.16482e-16
18.3987	1.37533e-16
18.6564	-3.99879e-17
18.9177	-3.10983e-16
19.1826	-5.21643e-17
19.4513	1.24752e-16
19.7237	7.81365e-17
