0.000498959	0.191368
0.000505948	0.194003
0.000513034	0.196673
0.00052022	0.199379
0.000527506	0.202122
0.000534895	0.204902
0.000542387	0.207719
0.000549984	0.210574
0.000557687	0.213468
0.000565498	0.216401
0.000573418	0.219373
0.00058145	0.222385
0.000589594	0.225438
0.000597852	0.228532
0.000606225	0.231667
0.000614716	0.234845
0.000623326	0.238064
0.000632057	0.241328
0.000640909	0.244634
0.000649886	0.247985
0.000658989	0.251381
0.000668219	0.254823
0.000677578	0.25831
0.000687068	0.261844
0.000696692	0.265425
0.00070645	0.269053
0.000716344	0.27273
0.000726378	0.276456
0.000736551	0.280232
0.000746868	0.284058
0.000757329	0.287934
0.000767936	0.291862
0.000778692	0.295842
0.000789598	0.299875
0.000800658	0.303961
0.000811872	0.308101
0.000823243	0.312296
0.000834774	0.316547
0.000846466	0.320853
0.000858322	0.325216
0.000870344	0.329637
0.000882534	0.334116
0.000894895	0.338654
0.000907429	0.343251
0.000920139	0.347909
0.000933026	0.352628
0.000946095	0.357408
0.000959346	0.362251
0.000972783	0.367158
0.000986408	0.372128
0.00100022	0.377163
0.00101423	0.382264
0.00102844	0.387432
0.00104284	0.392666
0.00105745	0.397969
0.00107226	0.40334
0.00108728	0.408781
0.00110251	0.414292
0.00111795	0.419875
0.00113361	0.425529
0.00114949	0.431257
0.00116559	0.437059
0.00118191	0.442935
0.00119846	0.448886
0.00121525	0.454914
0.00123227	0.461019
0.00124953	0.467203
0.00126703	0.473465
0.00128478	0.479807
0.00130277	0.486231
0.00132102	0.492736
0.00133952	0.499323
0.00135829	0.505994
0.00137731	0.51275
0.0013966	0.519591
0.00141616	0.526519
0.001436	0.533534
0.00145611	0.540638
0.0014765	0.547831
0.00149719	0.555114
0.00151816	0.562488
0.00153942	0.569955
0.00156098	0.577515
0.00158284	0.585169
0.00160501	0.592918
0.00162749	0.600764
0.00165029	0.608707
0.0016734	0.616749
0.00169684	0.624889
0.00172061	0.633131
0.00174471	0.641473
0.00176914	0.649918
0.00179392	0.658467
0.00181905	0.66712
0.00184453	0.675879
0.00187036	0.684744
0.00189656	0.693717
0.00192312	0.702799
0.00195006	0.711991
0.00197737	0.721294
0.00200507	0.730709
0.00203315	0.740237
0.00206163	0.74988
0.0020905	0.759637
0.00211978	0.769511
0.00214947	0.779503
0.00217958	0.789613
0.00221011	0.799843
0.00224106	0.810193
0.00227245	0.820666
0.00230428	0.831261
0.00233655	0.84198
0.00236928	0.852825
0.00240247	0.863796
0.00243611	0.874894
0.00247024	0.88612
0.00250483	0.897476
0.00253992	0.908963
0.00257549	0.920581
0.00261157	0.932332
0.00264814	0.944216
0.00268523	0.956236
0.00272284	0.968391
0.00276098	0.980684
0.00279965	0.993114
0.00283887	1.00568
0.00287863	1.01839
0.00291895	1.03124
0.00295983	1.04424
0.00300129	1.05737
0.00304332	1.07065
0.00308595	1.08408
0.00312917	1.09765
0.003173	1.11137
0.00321744	1.12523
0.0032625	1.13925
0.0033082	1.15342
0.00335454	1.16773
0.00340152	1.1822
0.00344916	1.19682
0.00349747	1.21159
0.00354646	1.22652
0.00359613	1.2416
0.0036465	1.25684
0.00369757	1.27224
0.00374936	1.28779
0.00380188	1.3035
0.00385513	1.31937
0.00390912	1.3354
0.00396388	1.35159
0.00401939	1.36794
0.00407569	1.38445
0.00413278	1.40112
0.00419066	1.41795
0.00424936	1.43495
0.00430887	1.45211
0.00436923	1.46944
0.00443042	1.48693
0.00449248	1.50458
0.0045554	1.5224
0.0046192	1.54038
0.0046839	1.55853
0.0047495	1.57684
0.00481603	1.59532
0.00488348	1.61397
0.00495188	1.63278
0.00502124	1.65175
0.00509157	1.67089
0.00516288	1.6902
0.00523519	1.70967
0.00530852	1.72931
0.00538287	1.74911
0.00545827	1.76907
0.00553472	1.7892
0.00561224	1.8095
0.00569084	1.82995
0.00577055	1.85057
0.00585137	1.87135
0.00593333	1.89229
0.00601643	1.91339
0.0061007	1.93465
0.00618615	1.95607
0.00627279	1.97764
0.00636065	1.99937
0.00644974	2.02126
0.00654008	2.04329
0.00663168	2.06548
0.00672457	2.08782
0.00681875	2.11031
0.00691426	2.13295
0.0070111	2.15573
0.0071093	2.17865
0.00720887	2.20172
0.00730984	2.22492
0.00741223	2.24826
0.00751604	2.27174
0.00762132	2.29535
0.00772806	2.31909
0.0078363	2.34295
0.00794606	2.36694
0.00805735	2.39105
0.00817021	2.41528
0.00828464	2.43963
0.00840068	2.46408
0.00851834	2.48865
0.00863765	2.51332
0.00875863	2.53809
0.00888131	2.56296
0.0090057	2.58792
0.00913184	2.61297
0.00925974	2.63811
0.00938944	2.66332
0.00952095	2.68862
0.0096543	2.71398
0.00978952	2.73941
0.00992663	2.7649
0.0100657	2.79045
0.0102067	2.81605
0.0103496	2.8417
0.0104946	2.86738
0.0106416	2.8931
0.0107906	2.91885
0.0109417	2.94462
0.011095	2.9704
0.0112504	2.99619
0.011408	3.02199
0.0115678	3.04778
0.0117298	3.07356
0.0118941	3.09932
0.0120607	3.12505
0.0122296	3.15075
0.0124009	3.17641
0.0125746	3.20201
0.0127507	3.22756
0.0129293	3.25305
0.0131104	3.27845
0.013294	3.30378
0.0134802	3.32901
0.013669	3.35414
0.0138604	3.37916
0.0140546	3.40406
0.0142514	3.42883
0.014451	3.45346
0.0146534	3.47794
0.0148587	3.50225
0.0150668	3.5264
0.0152778	3.55037
0.0154918	3.57414
0.0157088	3.59771
0.0159288	3.62107
0.0161519	3.6442
0.0163782	3.6671
0.0166075	3.68974
0.0168402	3.71213
0.017076	3.73424
0.0173152	3.75607
0.0175577	3.7776
0.0178036	3.79882
0.018053	3.81972
0.0183059	3.84029
0.0185623	3.86051
0.0188222	3.88037
0.0190859	3.89985
0.0193532	3.91895
0.0196243	3.93764
0.0198991	3.95593
0.0201778	3.97378
0.0204604	3.9912
0.020747	4.00816
0.0210376	4.02465
0.0213323	4.04066
0.0216311	4.05617
0.021934	4.07118
0.0222412	4.08566
0.0225528	4.0996
0.0228686	4.11299
0.0231889	4.12582
0.0235137	4.13806
0.0238431	4.14971
0.024177	4.16075
0.0245156	4.17118
0.024859	4.18096
0.0252072	4.1901
0.0255603	4.19857
0.0259183	4.20637
0.0262813	4.21348
0.0266494	4.21989
0.0270226	4.22558
0.0274011	4.23054
0.0277849	4.23476
0.0281741	4.23823
0.0285687	4.24093
0.0289688	4.24285
0.0293746	4.24398
0.029786	4.24431
0.0302032	4.24383
0.0306262	4.24253
0.0310552	4.24039
0.0314902	4.2374
0.0319312	4.23356
0.0323785	4.22886
0.032832	4.22329
0.0332918	4.21684
0.0337581	4.20949
0.0342309	4.20125
0.0347104	4.19211
0.0351965	4.18206
0.0356895	4.17109
0.0361894	4.15919
0.0366963	4.14637
0.0372102	4.13262
0.0377314	4.11794
0.0382599	4.10232
0.0387958	4.08575
0.0393392	4.06825
0.0398901	4.0498
0.0404489	4.03041
0.0410154	4.01008
0.0415899	3.9888
0.0421724	3.96658
0.0427631	3.94343
0.043362	3.91934
0.0439694	3.89433
0.0445852	3.86839
0.0452097	3.84153
0.0458429	3.81376
0.046485	3.78509
0.0471361	3.75552
0.0477963	3.72506
0.0484657	3.69373
0.0491445	3.66153
0.0498329	3.62848
0.0505308	3.5946
0.0512386	3.55988
0.0519562	3.52436
0.052684	3.48804
0.0534219	3.45094
0.0541701	3.41308
0.0549288	3.37447
0.0556982	3.33514
0.0564783	3.29511
0.0572693	3.2544
0.0580715	3.21302
0.0588848	3.17101
0.0597096	3.12837
0.0605459	3.08515
0.0613939	3.04136
0.0622538	2.99703
0.0631258	2.95219
0.0640099	2.90686
0.0649065	2.86107
0.0658156	2.81485
0.0667374	2.76823
0.0676721	2.72123
0.06862	2.6739
0.0695811	2.62625
0.0705556	2.57832
0.0715439	2.53015
0.0725459	2.48176
0.073562	2.43318
0.0745923	2.38445
0.0756371	2.33561
0.0766965	2.28668
0.0777707	2.23769
0.07886	2.18869
0.0799645	2.13971
0.0810845	2.09077
0.0822202	2.04192
0.0833718	1.99318
0.0845396	1.94458
0.0857236	1.89618
0.0869243	1.84798
0.0881418	1.80003
0.0893763	1.75236
0.0906282	1.705
0.0918975	1.65799
0.0931847	1.61134
0.0944898	1.5651
0.0958133	1.51929
0.0971553	1.47394
0.098516	1.42908
0.0998959	1.38474
0.101295	1.34093
0.102714	1.2977
0.104152	1.25506
0.105611	1.21303
0.10709	1.17164
0.10859	1.13091
0.110111	1.09087
0.111654	1.05152
0.113217	1.01289
0.114803	0.974994
0.116411	0.93785
0.118042	0.90147
0.119695	0.86587
0.121371	0.831059
0.123071	0.79705
0.124795	0.763851
0.126543	0.731472
0.128315	0.699917
0.130113	0.669194
0.131935	0.639307
0.133783	0.610257
0.135657	0.582048
0.137557	0.554679
0.139484	0.528149
0.141437	0.502457
0.143418	0.4776
0.145427	0.453572
0.147464	0.430368
0.149529	0.407981
0.151624	0.386405
0.153747	0.365629
0.155901	0.345644
0.158084	0.32644
0.160298	0.308004
0.162544	0.290324
0.16482	0.273387
0.167129	0.257179
0.16947	0.241684
0.171843	0.226888
0.17425	0.212774
0.176691	0.199326
0.179165	0.186527
0.181675	0.174359
0.18422	0.162804
0.1868	0.151845
0.189416	0.141462
0.192069	0.131637
0.194759	0.122352
0.197487	0.113587
0.200253	0.105323
0.203058	0.0975415
0.205902	0.0902238
0.208786	0.0833507
0.21171	0.0769037
0.214676	0.0708643
0.217682	0.0652143
0.220731	0.0599356
0.223823	0.0550105
0.226958	0.0504218
0.230137	0.0461525
0.23336	0.0421858
0.236629	0.0385057
0.239943	0.0350964
0.243303	0.0319427
0.246711	0.0290296
0.250167	0.026343
0.253671	0.0238689
0.257224	0.0215941
0.260826	0.0195059
0.26448	0.017592
0.268184	0.0158406
0.27194	0.0142405
0.275749	0.0127812
0.279611	0.0114524
0.283528	0.0102445
0.287499	0.00914838
0.291526	0.00815548
0.295609	0.00725763
0.299749	0.00644718
0.303947	0.00571694
0.308205	0.00506019
0.312521	0.00447062
0.316899	0.00394236
0.321337	0.00346993
0.325838	0.00304824
0.330402	0.00267259
0.335029	0.00233861
0.339722	0.00204227
0.34448	0.00177987
0.349305	0.001548
0.354198	0.00134353
0.359159	0.0011636
0.364189	0.00100562
0.36929	0.000867203
0.374462	0.000746194
0.379707	0.000640641
0.385025	0.000548778
0.390418	0.000469011
0.395886	0.00039991
0.401431	0.000340188
0.407054	0.000288696
0.412755	0.000244407
0.418536	0.000206406
0.424398	0.000173881
0.430343	0.000146113
0.43637	0.000122467
0.442482	0.000102383
0.44868	8.53685e-05
0.454964	7.09929e-05
0.461336	5.88795e-05
0.467798	4.87e-05
0.47435	4.01692e-05
0.480994	3.30401e-05
0.487731	2.70992e-05
0.494562	2.21627e-05
0.501489	1.80727e-05
0.508513	1.4694e-05
0.515635	1.19112e-05
0.522857	9.62618e-06
0.530181	7.75562e-06
0.537607	6.2291e-06
0.545136	4.98726e-06
0.552772	3.98023e-06
0.560514	3.16625e-06
0.568365	2.51046e-06
0.576325	1.98388e-06
0.584398	1.56246e-06
0.592583	1.22636e-06
0.600883	9.59224e-07
0.609299	7.47644e-07
0.617833	5.8066e-07
0.626486	4.49347e-07
0.635261	3.46459e-07
0.644159	2.6614e-07
0.653181	2.03675e-07
0.66233	1.55278e-07
0.671606	1.17925e-07
0.681013	8.92079e-08
0.690551	6.72169e-08
0.700224	5.04439e-08
0.710031	3.77025e-08
0.719976	2.80633e-08
0.73006	2.08013e-08
0.740285	1.53533e-08
0.750654	1.12836e-08
0.761168	8.25664e-09
0.771829	6.01509e-09
0.78264	4.36254e-09
0.793601	3.14969e-09
0.804717	2.26362e-09
0.815988	1.61926e-09
0.827417	1.15287e-09
0.839006	8.16904e-10
0.850757	5.76047e-10
0.862673	4.04214e-10
0.874756	2.8223e-10
0.887008	1.96067e-10
0.899432	1.35516e-10
0.912029	9.31806e-11
0.924803	6.37347e-11
0.937756	4.33655e-11
0.950891	2.93475e-11
0.964209	1.97505e-11
0.977714	1.32191e-11
0.991408	8.79622e-12
1.00529	5.82246e-12
1.01937	3.83466e-12
1.03365	2.50808e-12
1.04813	1.63118e-12
1.06281	1.05319e-12
1.0777	6.75226e-13
1.09279	4.30536e-13
1.1081	2.74724e-13
1.12362	1.74823e-13
1.13935	1.09454e-13
1.15531	6.7883e-14
1.17149	4.23091e-14
1.1879	2.50379e-14
1.20454	1.41459e-14
1.22141	8.69675e-15
1.23852	5.58165e-15
1.25587	4.54948e-15
1.27346	1.94177e-15
1.29129	1.89638e-15
1.30938	1.24134e-15
1.32772	4.9787e-16
1.34631	3.30002e-16
1.36517	1.89836e-15
1.38429	-5.13518e-16
1.40368	-1.73241e-15
1.42334	-9.7743e-16
1.44328	1.04493e-15
1.46349	-7.91018e-17
1.48399	-4.67952e-16
1.50478	-7.63136e-16
1.52585	-2.62186e-16
1.54722	-1.30684e-15
1.56889	2.04528e-16
1.59087	3.12411e-16
1.61315	-1.28743e-15
1.63574	-6.9626e-16
1.65866	-6.7147e-17
1.68189	6.14268e-16
1.70544	-1.54474e-16
1.72933	-1.27398e-15
1.75355	1.9437e-16
1.77811	-2.34816e-16
1.80302	1.07288e-15
1.82827	1.31585e-15
1.85388	-1.94362e-15
1.87984	4.25736e-16
1.90617	1.24314e-15
1.93287	6.19844e-16
1.95994	-6.67295e-16
1.9874	4.70391e-16
2.01523	-1.33316e-16
2.04346	9.18529e-17
2.07208	9.99262e-17
2.1011	-1.86916e-15
2.13053	3.23015e-16
2.16037	1.16333e-16
2.19063	7.6174e-16
2.22131	1.20503e-16
2.25242	-5.83804e-16
2.28397	1.34918e-17
2.31596	4.6998e-16
2.3484	-1.91691e-16
2.38129	-8.36821e-16
2.41465	-2.95858e-16
2.44847	1.16506e-16
2.48276	-3.36581e-16
2.51753	-2.17106e-16
2.55279	1.15329e-15
2.58855	-1.2877e-15
2.62481	-2.28203e-16
2.66157	2.4247e-16
2.69885	-1.21995e-15
2.73665	3.36699e-16
2.77498	8.07254e-16
2.81385	-3.41204e-16
2.85326	8.96012e-16
2.89322	3.89532e-16
2.93374	-1.21875e-15
2.97483	1.46695e-16
3.0165	-7.83973e-19
3.05875	-2.61815e-17
3.10159	-7.73411e-16
3.14503	2.3556e-16
3.18908	-3.97994e-16
3.23375	-2.87373e-16
3.27904	-4.98204e-16
3.32497	6.93099e-16
3.37154	-1.12127e-15
3.41876	5.65874e-16
3.46665	1.15617e-15
3.5152	-1.08593e-15
3.56444	7.4161e-16
3.61436	-3.19733e-16
3.66499	5.00576e-16
3.71632	1.11791e-15
3.76837	-2.20814e-16
3.82115	1.85426e-16
3.87467	-8.50293e-16
3.92894	1.12818e-15
3.98397	-4.27924e-16
4.03977	-5.27091e-18
4.09635	1.56897e-17
4.15373	6.48559e-17
4.21191	-2.06385e-17
4.2709	1.84474e-17
4.33072	-3.2784e-18
4.39138	5.82984e-19
4.45288	-8.20537e-20
4.51525	4.21317e-19
4.57849	-4.09918e-20
4.64262	-9.68845e-22
4.70765	-7.11372e-21
4.77358	3.93215e-21
4.84044	-6.24253e-22
4.90824	7.2878e-23
4.97699	2.97484e-25
5.04669	3.11447e-24
5.11738	-1.59931e-24
5.18906	2.8407e-25
5.26173	6.58721e-27
5.33543	-1.71184e-27
5.41016	-1.39169e-27
5.48594	4.56587e-29
5.56277	-8.25477e-29
5.64069	1.07234e-29
5.71969	-1.31794e-30
5.7998	-2.3454e-31
5.88104	1.53315e-32
5.96341	-1.34914e-33
6.04693	-1.77772e-33
6.13163	9.59433e-35
6.21751	-2.39169e-35
6.3046	5.09078e-36
6.3929	2.58439e-37
6.48244	1.8247e-38
6.57323	-2.24794e-39
6.6653	3.98897e-40
6.75866	-8.13693e-41
6.85332	4.51829e-42
6.94931	-1.48169e-43
7.04664	7.2591e-45
7.14534	-3.8157e-45
7.24542	-1.14557e-46
7.3469	-3.91303e-47
7.4498	5.02383e-49
7.55415	-3.32049e-49
7.65995	-1.49084e-50
7.76724	-8.2338e-52
7.87603	4.01659e-53
7.98634	-7.84817e-54
8.0982	5.63923e-56
8.21163	-6.65001e-56
8.32664	-9.29917e-58
8.44327	1.47958e-58
8.56153	-7.93312e-60
8.68144	-5.69667e-61
8.80304	3.20332e-63
8.92633	4.47795e-64
9.05136	-5.12653e-65
9.17813	-5.33729e-66
9.30668	1.72781e-67
9.43704	-3.8475e-69
9.56921	3.24702e-70
9.70324	-5.35928e-72
9.83915	-7.6996e-73
9.97696	2.67912e-74
10.1167	1.48949e-75
10.2584	2.62545e-77
10.4021	6.49134e-79
10.5478	-2.62575e-80
10.6955	-1.65621e-81
10.8453	-3.16516e-83
10.9972	3.17489e-84
11.1512	-1.91169e-85
11.3074	-1.81906e-87
11.4658	-1.77789e-88
11.6264	3.88953e-90
11.7892	7.29287e-92
11.9544	6.03571e-94
12.1218	8.2574e-96
12.2916	2.71867e-96
12.4637	1.48042e-97
12.6383	2.0008e-99
12.8153	8.14814e-101
12.9948	1.01871e-103
13.1768	-2.56706e-104
13.3614	-8.43704e-106
13.5485	-1.28754e-107
13.7383	-2.28173e-109
13.9307	8.01928e-111
14.1258	-4.24576e-112
14.3237	4.39119e-114
14.5243	2.3813e-116
14.7277	7.33798e-118
14.934	2.48302e-119
15.1432	1.4425e-121
15.3553	4.08659e-123
15.5704	-1.23433e-124
15.7884	1.60956e-126
16.0096	-3.33767e-128
16.2338	1.09105e-130
16.4612	1.99713e-132
16.6917	-1.23085e-133
16.9255	7.25332e-136
17.1626	5.74873e-137
17.403	-8.26943e-139
17.6467	1.0931e-140
17.8939	5.65204e-143
18.1445	2.41311e-145
18.3987	3.13005e-148
18.6564	-9.47955e-149
18.9177	-1.97595e-150
19.1826	-5.99521e-153
19.4513	-2.21495e-154
19.7237	6.56483e-157
