0.959526	0.00098693
0.971797	0.000870241
0.984224	0.000766063
0.996811	0.000673212
1.00956	0.000590599
1.02247	0.000517223
1.03555	0.000452166
1.04879	0.000394587
1.0622	0.00034372
1.07578	0.000298862
1.08954	0.000259379
1.10348	0.00022469
1.11759	0.000194272
1.13188	0.000167649
1.14635	0.000144394
1.16101	0.00012412
1.17586	0.00010648
1.1909	9.11635e-05
1.20613	7.78907e-05
1.22155	6.64128e-05
1.23717	5.6508e-05
1.253	4.79785e-05
1.26902	4.06493e-05
1.28525	3.43649e-05
1.30169	2.89883e-05
1.31833	2.43985e-05
1.33519	2.04893e-05
1.35227	1.71671e-05
1.36956	1.43505e-05
1.38707	1.1968e-05
1.40481	9.95738e-06
1.42278	8.26474e-06
1.44097	6.84321e-06
1.4594	5.65228e-06
1.47806	4.65701e-06
1.49697	3.82734e-06
1.51611	3.13748e-06
1.5355	2.56533e-06
1.55513	2.09204e-06
1.57502	1.70157e-06
1.59516	1.38027e-06
1.61556	1.11661e-06
1.63622	9.00839e-07
1.65715	7.24745e-07
1.67834	5.81434e-07
1.6998	4.65134e-07
1.72154	3.71025e-07
1.74356	2.95093e-07
1.76586	2.34008e-07
1.78844	1.85012e-07
1.81131	1.45833e-07
1.83447	1.14598e-07
1.85793	8.9773e-08
1.88169	7.0105e-08
1.90576	5.45719e-08
1.93013	4.23435e-08
1.95481	3.27481e-08
1.97981	2.52435e-08
2.00513	1.93936e-08
2.03077	1.48489e-08
2.05674	1.13302e-08
2.08304	8.61538e-09
2.10968	6.52802e-09
2.13666	4.9288e-09
2.16399	3.70795e-09
2.19166	2.77933e-09
2.21969	2.07559e-09
2.24807	1.54424e-09
2.27682	1.14457e-09
2.30594	8.45095e-10
2.33543	6.21556e-10
2.3653	4.55351e-10
2.39554	3.32264e-10
2.42618	2.41472e-10
2.45721	1.74773e-10
2.48863	1.25977e-10
2.52046	9.04273e-11
2.55269	6.46345e-11
2.58533	4.59996e-11
2.6184	3.25963e-11
2.65188	2.29972e-11
2.68579	1.61528e-11
2.72014	1.12933e-11
2.75493	7.86053e-12
2.79016	5.44748e-12
2.82584	3.75831e-12
2.86198	2.57888e-12
2.89858	1.76152e-12
2.93565	1.19693e-12
2.97319	8.08726e-13
3.01121	5.44016e-13
3.04972	3.64547e-13
3.08872	2.44071e-13
3.12822	1.61353e-13
3.16823	1.06493e-13
3.20874	7.04021e-14
3.24978	4.63438e-14
3.29134	2.95766e-14
3.33343	1.94116e-14
3.37606	1.24015e-14
3.41923	5.99827e-15
3.46296	3.81444e-15
3.50724	1.9227e-15
3.55209	2.56149e-15
3.59752	2.44738e-15
3.64353	1.09495e-15
3.69012	1.94423e-16
3.73731	-1.84537e-16
3.78511	-4.13111e-16
3.83351	-3.94459e-16
3.88254	2.34659e-16
3.93219	5.23674e-17
3.98247	2.40356e-16
4.0334	1.09182e-15
4.08498	7.93441e-17
4.13722	-5.28463e-16
4.19013	-1.50713e-15
4.24372	-1.55723e-15
4.29799	4.21881e-16
4.35295	7.01163e-16
4.40862	7.21479e-16
4.465	-3.21545e-16
4.5221	-7.34855e-16
4.57993	3.35678e-16
4.6385	-5.21234e-16
4.69782	3.92252e-16
4.7579	1.14768e-16
4.81874	-4.78853e-17
4.88037	-3.83472e-16
4.94278	-6.06789e-17
5.00599	3.7618e-17
5.07001	1.32012e-16
5.13484	2.25015e-16
5.20051	-9.21303e-16
5.26702	4.1141e-16
5.33437	1.34918e-15
5.40259	-1.03404e-15
5.47168	1.14078e-16
5.54166	1.06563e-16
5.61253	2.22877e-16
5.6843	1.41157e-16
5.75699	2.89433e-16
5.83062	-6.97029e-16
5.90518	2.83638e-16
5.9807	1.07464e-15
6.05718	4.0576e-16
6.13464	-8.13796e-16
6.2131	-9.23127e-16
6.29255	1.02215e-15
6.37302	1.99994e-16
6.45452	6.16821e-16
6.53707	3.25382e-16
6.62067	6.55094e-16
6.70533	3.0044e-16
6.79108	-1.67974e-16
6.87793	-1.22116e-16
6.96589	-4.09607e-16
7.05497	2.6265e-16
7.14519	7.69827e-16
7.23657	-1.50434e-16
7.32911	6.42728e-17
7.42284	3.96324e-17
7.51777	3.00624e-16
7.61391	-1.60687e-16
7.71128	3.25074e-16
7.80989	4.14258e-16
7.90977	-3.75452e-16
8.01092	4.91501e-16
8.11337	-1.31694e-16
8.21712	3.04841e-16
8.32221	-5.25193e-16
8.42864	-3.48336e-16
8.53642	1.54904e-16
8.64559	-6.73841e-16
8.75615	-8.10506e-16
8.86813	1.83474e-16
8.98154	-1.15258e-15
9.0964	-2.12097e-17
9.21273	-1.35788e-16
9.33054	-1.07639e-16
9.44987	3.21761e-16
9.57072	9.65745e-17
9.69311	-6.00398e-18
9.81707	-2.49091e-16
9.94261	9.38744e-16
10.0698	-2.56477e-16
10.1985	1.95735e-17
10.329	-7.37852e-17
10.4611	-2.83021e-17
10.5948	-1.21297e-16
10.7303	-3.69732e-17
10.8675	-7.90413e-18
11.0065	-5.26707e-18
11.1473	-3.00284e-18
11.2898	-1.46482e-18
11.4342	-2.29233e-19
11.5804	8.5588e-20
11.7285	4.6508e-20
11.8785	2.13512e-21
12.0304	1.27798e-20
12.1843	-6.81496e-22
12.3401	-2.66078e-22
12.4979	4.19004e-23
12.6577	7.67059e-23
12.8196	9.50127e-24
12.9836	1.90851e-24
13.1496	2.73332e-25
13.3178	-1.07896e-25
13.4881	6.44287e-27
13.6606	9.7957e-27
13.8353	9.12141e-28
14.0122	-1.36283e-28
14.1914	-3.8778e-30
14.3729	-3.02141e-30
14.5567	-9.84333e-32
14.7428	-2.52428e-31
14.9314	8.53357e-32
15.1223	-4.61607e-34
15.3157	-7.38636e-34
15.5116	7.3728e-36
15.7099	1.74738e-35
15.9108	-1.02598e-36
16.1143	-6.43101e-38
16.3204	-1.18727e-38
16.5291	2.44645e-39
16.7405	-1.09716e-40
16.9546	-2.99316e-41
17.1714	-5.60955e-42
17.391	3.43612e-43
17.6134	-8.56719e-45
17.8386	5.16462e-45
18.0668	-2.5227e-46
18.2978	8.04391e-47
18.5318	-4.39703e-48
18.7688	2.10643e-49
19.0088	1.10335e-50
19.2519	-1.35835e-52
19.4981	-3.10485e-52
19.7475	1.20893e-54
