0.00602683	0.13057
0.0061039	0.132105
0.00618196	0.133657
0.00626102	0.135225
0.00634109	0.136809
0.00642218	0.13841
0.00650431	0.140028
0.00658749	0.141663
0.00667173	0.143315
0.00675705	0.144985
0.00684346	0.146671
0.00693098	0.148375
0.00701962	0.150096
0.00710939	0.151835
0.0072003	0.153592
0.00729238	0.155367
0.00738564	0.15716
0.00748009	0.15897
0.00757575	0.160799
0.00767263	0.162647
0.00777075	0.164513
0.00787013	0.166397
0.00797077	0.1683
0.00807271	0.170222
0.00817594	0.172163
0.0082805	0.174123
0.0083864	0.176102
0.00849364	0.178101
0.00860227	0.180118
0.00871227	0.182155
0.00882369	0.184212
0.00893653	0.186288
0.00905081	0.188384
0.00916656	0.190499
0.00928379	0.192635
0.00940251	0.19479
0.00952275	0.196965
0.00964453	0.199161
0.00976787	0.201377
0.00989279	0.203613
0.0100193	0.205869
0.0101474	0.208146
0.0102772	0.210443
0.0104086	0.212761
0.0105417	0.215099
0.0106766	0.217458
0.0108131	0.219838
0.0109514	0.222238
0.0110914	0.224659
0.0112333	0.227101
0.0113769	0.229563
0.0115224	0.232047
0.0116698	0.234551
0.011819	0.237076
0.0119701	0.239622
0.0121232	0.242189
0.0122783	0.244777
0.0124353	0.247385
0.0125943	0.250014
0.0127554	0.252665
0.0129185	0.255336
0.0130837	0.258027
0.013251	0.26074
0.0134205	0.263473
0.0135921	0.266226
0.0137659	0.269001
0.013942	0.271795
0.0141203	0.27461
0.0143008	0.277446
0.0144837	0.280301
0.0146689	0.283177
0.0148565	0.286072
0.0150465	0.288988
0.015239	0.291923
0.0154338	0.294878
0.0156312	0.297852
0.0158311	0.300845
0.0160336	0.303858
0.0162386	0.306889
0.0164463	0.309939
0.0166566	0.313008
0.0168696	0.316095
0.0170853	0.3192
0.0173038	0.322322
0.0175251	0.325463
0.0177492	0.32862
0.0179762	0.331795
0.0182061	0.334986
0.0184389	0.338194
0.0186747	0.341418
0.0189136	0.344658
0.0191554	0.347913
0.0194004	0.351183
0.0196485	0.354468
0.0198998	0.357767
0.0201543	0.361079
0.020412	0.364406
0.020673	0.367745
0.0209374	0.371097
0.0212052	0.374461
0.0214763	0.377836
0.021751	0.381223
0.0220292	0.38462
0.0223109	0.388027
0.0225962	0.391443
0.0228852	0.394868
0.0231778	0.398301
0.0234742	0.401742
0.0237744	0.40519
0.0240785	0.408644
0.0243864	0.412103
0.0246983	0.415567
0.0250141	0.419036
0.025334	0.422507
0.025658	0.425981
0.0259861	0.429457
0.0263184	0.432934
0.026655	0.436411
0.0269959	0.439887
0.0273411	0.443361
0.0276908	0.446832
0.0280449	0.4503
0.0284035	0.453763
0.0287668	0.45722
0.0291346	0.460671
0.0295072	0.464114
0.0298846	0.467548
0.0302667	0.470972
0.0306538	0.474385
0.0310458	0.477786
0.0314429	0.481173
0.031845	0.484546
0.0322522	0.487902
0.0326647	0.491241
0.0330824	0.494562
0.0335055	0.497862
0.0339339	0.501141
0.0343679	0.504397
0.0348074	0.507629
0.0352525	0.510835
0.0357034	0.514014
0.0361599	0.517164
0.0366224	0.520284
0.0370907	0.523371
0.037565	0.526425
0.0380454	0.529443
0.038532	0.532424
0.0390247	0.535367
0.0395238	0.538268
0.0400293	0.541127
0.0405412	0.543942
0.0410596	0.54671
0.0415847	0.549431
0.0421165	0.552101
0.0426551	0.554718
0.0432006	0.557282
0.0437531	0.559789
0.0443126	0.562238
0.0448793	0.564627
0.0454532	0.566952
0.0460345	0.569213
0.0466232	0.571407
0.0472194	0.573531
0.0478233	0.575583
0.0484349	0.577561
0.0490543	0.579463
0.0496816	0.581285
0.050317	0.583026
0.0509604	0.584684
0.0516121	0.586255
0.0522722	0.587736
0.0529407	0.589127
0.0536177	0.590423
0.0543034	0.591622
0.0549978	0.592722
0.0557012	0.593719
0.0564135	0.594612
0.0571349	0.595396
0.0578656	0.596071
0.0586056	0.596631
0.0593551	0.597076
0.0601141	0.597402
0.0608829	0.597605
0.0616615	0.597684
0.06245	0.597635
0.0632487	0.597455
0.0640575	0.597141
0.0648767	0.596691
0.0657064	0.596101
0.0665467	0.595368
0.0673977	0.594489
0.0682596	0.593461
0.0691325	0.592281
0.0700166	0.590947
0.070912	0.589454
0.0718189	0.5878
0.0727373	0.585981
0.0736675	0.583996
0.0746096	0.58184
0.0755637	0.57951
0.0765301	0.577004
0.0775088	0.574318
0.0785	0.571449
0.0795039	0.568395
0.0805206	0.565152
0.0815503	0.561717
0.0825932	0.558087
0.0836495	0.55426
0.0847192	0.550232
0.0858026	0.546
0.0868999	0.541562
0.0880112	0.536914
0.0891367	0.532055
0.0902766	0.52698
0.0914311	0.521688
0.0926004	0.516176
0.0937846	0.510441
0.094984	0.50448
0.0961987	0.498291
0.0974289	0.491872
0.0986748	0.485221
0.0999367	0.478334
0.101215	0.47121
0.102509	0.463847
0.10382	0.456243
0.105148	0.448395
0.106492	0.440301
0.107854	0.431961
0.109234	0.423372
0.11063	0.414533
0.112045	0.405442
0.113478	0.396098
0.114929	0.386499
0.116399	0.376645
0.117888	0.366535
0.119395	0.356167
0.120922	0.345542
0.122469	0.334657
0.124035	0.323514
0.125621	0.312112
0.127227	0.30045
0.128854	0.288528
0.130502	0.276348
0.132171	0.263909
0.133861	0.251211
0.135573	0.238256
0.137307	0.225045
0.139063	0.211578
0.140841	0.197856
0.142643	0.183882
0.144467	0.169657
0.146314	0.155183
0.148185	0.140461
0.15008	0.125495
0.152	0.110286
0.153944	0.0948385
0.155912	0.0791539
0.157906	0.063236
0.159925	0.0470882
0.161971	0.0307141
0.164042	0.0141176
0.16614	-0.00269712
0.168265	-0.0197257
0.170416	-0.0369636
0.172596	-0.0544059
0.174803	-0.0720474
0.177038	-0.0898829
0.179302	-0.107907
0.181595	-0.126113
0.183918	-0.144495
0.18627	-0.163048
0.188652	-0.181764
0.191064	-0.200636
0.193508	-0.219657
0.195982	-0.23882
0.198489	-0.258118
0.201027	-0.277542
0.203598	-0.297084
0.206202	-0.316736
0.208839	-0.336488
0.211509	-0.356333
0.214214	-0.376261
0.216954	-0.396263
0.219728	-0.416329
0.222538	-0.436449
0.225384	-0.456613
0.228266	-0.476811
0.231185	-0.497032
0.234142	-0.517266
0.237136	-0.537501
0.240169	-0.557727
0.24324	-0.577933
0.246351	-0.598106
0.249501	-0.618235
0.252692	-0.638308
0.255924	-0.658314
0.259196	-0.678239
0.262511	-0.698073
0.265868	-0.717801
0.269268	-0.737413
0.272712	-0.756895
0.276199	-0.776235
0.279731	-0.795419
0.283309	-0.814436
0.286932	-0.833271
0.290601	-0.851912
0.294317	-0.870347
0.298081	-0.888561
0.301893	-0.906543
0.305754	-0.924279
0.309664	-0.941756
0.313624	-0.958962
0.317635	-0.975883
0.321697	-0.992507
0.325811	-1.00882
0.329978	-1.02481
0.334198	-1.04047
0.338471	-1.05578
0.3428	-1.07073
0.347184	-1.08531
0.351624	-1.09951
0.35612	-1.11332
0.360675	-1.12671
0.365287	-1.1397
0.369958	-1.15225
0.37469	-1.16437
0.379481	-1.17604
0.384334	-1.18726
0.389249	-1.19801
0.394227	-1.20828
0.399269	-1.21807
0.404375	-1.22736
0.409546	-1.23616
0.414783	-1.24445
0.420088	-1.25222
0.42546	-1.25947
0.430901	-1.26619
0.436412	-1.27238
0.441993	-1.27803
0.447645	-1.28313
0.45337	-1.28769
0.459167	-1.29169
0.46504	-1.29514
0.470987	-1.29804
0.47701	-1.30037
0.48311	-1.30214
0.489288	-1.30334
0.495545	-1.30399
0.501883	-1.30407
0.508301	-1.30358
0.514801	-1.30254
0.521385	-1.30093
0.528052	-1.29877
0.534805	-1.29605
0.541645	-1.29278
0.548571	-1.28896
0.555587	-1.2846
0.562692	-1.2797
0.569888	-1.27427
0.577176	-1.26831
0.584557	-1.26182
0.592032	-1.25483
0.599604	-1.24733
0.607272	-1.23933
0.615038	-1.23085
0.622903	-1.22188
0.630869	-1.21245
0.638937	-1.20255
0.647108	-1.19221
0.655383	-1.18142
0.663764	-1.17021
0.672253	-1.15859
0.68085	-1.14656
0.689557	-1.13414
0.698375	-1.12135
0.707306	-1.10819
0.716352	-1.09468
0.725513	-1.08084
0.734791	-1.06667
0.744188	-1.0522
0.753704	-1.03744
0.763343	-1.02239
0.773105	-1.00709
0.782992	-0.991538
0.793005	-0.975756
0.803146	-0.959758
0.813417	-0.943561
0.82382	-0.927181
0.834355	-0.910633
0.845025	-0.893934
0.855831	-0.8771
0.866776	-0.860147
0.877861	-0.843091
0.889087	-0.825948
0.900457	-0.808735
0.911973	-0.791467
0.923635	-0.77416
0.935447	-0.75683
0.94741	-0.739493
0.959526	-0.722163
0.971797	-0.704856
0.984224	-0.687588
0.996811	-0.670372
1.00956	-0.653223
1.02247	-0.636155
1.03555	-0.619183
1.04879	-0.60232
1.0622	-0.585578
1.07578	-0.568971
1.08954	-0.552511
1.10348	-0.536211
1.11759	-0.520081
1.13188	-0.504133
1.14635	-0.488378
1.16101	-0.472826
1.17586	-0.457487
1.1909	-0.442369
1.20613	-0.427483
1.22155	-0.412835
1.23717	-0.398435
1.253	-0.384288
1.26902	-0.370402
1.28525	-0.356784
1.30169	-0.343438
1.31833	-0.33037
1.33519	-0.317584
1.35227	-0.305085
1.36956	-0.292876
1.38707	-0.280959
1.40481	-0.269338
1.42278	-0.258015
1.44097	-0.246991
1.4594	-0.236266
1.47806	-0.225842
1.49697	-0.215718
1.51611	-0.205895
1.5355	-0.19637
1.55513	-0.187144
1.57502	-0.178213
1.59516	-0.169577
1.61556	-0.161232
1.63622	-0.153176
1.65715	-0.145405
1.67834	-0.137917
1.6998	-0.130706
1.72154	-0.123769
1.74356	-0.117102
1.76586	-0.1107
1.78844	-0.104558
1.81131	-0.0986711
1.83447	-0.0930335
1.85793	-0.0876399
1.88169	-0.0824847
1.90576	-0.077562
1.93013	-0.072866
1.95481	-0.0683904
1.97981	-0.0641293
2.00513	-0.0600763
2.03077	-0.0562251
2.05674	-0.0525694
2.08304	-0.0491029
2.10968	-0.0458191
2.13666	-0.0427117
2.16399	-0.0397743
2.19166	-0.0370006
2.21969	-0.0343842
2.24807	-0.031919
2.27682	-0.0295987
2.30594	-0.0274174
2.33543	-0.0253689
2.3653	-0.0234474
2.39554	-0.021647
2.42618	-0.0199622
2.45721	-0.0183873
2.48863	-0.016917
2.52046	-0.0155458
2.55269	-0.0142688
2.58533	-0.0130809
2.6184	-0.0119772
2.65188	-0.0109531
2.68579	-0.010004
2.72014	-0.00912562
2.75493	-0.00831369
2.79016	-0.00756419
2.82584	-0.00687323
2.86198	-0.0062371
2.89858	-0.00565225
2.93565	-0.00511527
2.97319	-0.00462294
3.01121	-0.00417219
3.04972	-0.00376007
3.08872	-0.00338384
3.12822	-0.00304085
3.16823	-0.00272865
3.20874	-0.00244487
3.24978	-0.00218734
3.29134	-0.00195396
3.33343	-0.00174282
3.37606	-0.00155208
3.41923	-0.00138004
3.46296	-0.00122513
3.50724	-0.00108585
3.55209	-0.000960844
3.59752	-0.000848827
3.64353	-0.000748618
3.69012	-0.000659126
3.73731	-0.00057934
3.78511	-0.000508332
3.83351	-0.000445246
3.88254	-0.000389299
3.93219	-0.000339771
3.98247	-0.000296005
4.0334	-0.000257404
4.08498	-0.000223419
4.13722	-0.000193557
4.19013	-0.000167366
4.24372	-0.00014444
4.29799	-0.00012441
4.35295	-0.000106947
4.40862	-9.17503e-05
4.465	-7.85537e-05
4.5221	-6.71171e-05
4.57993	-5.72265e-05
4.6385	-4.86907e-05
4.69782	-4.134e-05
4.7579	-3.50233e-05
4.81874	-2.9607e-05
4.88037	-2.49731e-05
4.94278	-2.10173e-05
5.00599	-1.76481e-05
5.07001	-1.47851e-05
5.13484	-1.23577e-05
5.20051	-1.03046e-05
5.26702	-8.57217e-06
5.33437	-7.11382e-06
5.40259	-5.88918e-06
5.47168	-4.86333e-06
5.54166	-4.00614e-06
5.61253	-3.29168e-06
5.6843	-2.69771e-06
5.75699	-2.20519e-06
5.83062	-1.79786e-06
5.90518	-1.46187e-06
5.9807	-1.18547e-06
6.05718	-9.58711e-07
6.13464	-7.73189e-07
6.2131	-6.21826e-07
6.29255	-4.98681e-07
6.37302	-3.98778e-07
6.45452	-3.17965e-07
6.53707	-2.52785e-07
6.62067	-2.0037e-07
6.70533	-1.58345e-07
6.79108	-1.24753e-07
6.87793	-9.79849e-08
6.96589	-7.672e-08
7.05497	-5.98803e-08
7.14519	-4.65873e-08
7.23657	-3.61279e-08
7.32911	-2.79249e-08
7.42284	-2.15128e-08
7.51777	-1.65173e-08
7.61391	-1.26387e-08
7.71128	-9.63759e-09
7.80989	-7.32346e-09
7.90977	-5.54535e-09
8.01092	-4.18395e-09
8.11337	-3.14536e-09
8.21712	-2.35592e-09
8.32221	-1.75808e-09
8.42864	-1.30702e-09
8.53642	-9.67995e-10
8.64559	-7.1415e-10
8.75615	-5.24821e-10
8.86813	-3.84166e-10
8.98154	-2.80085e-10
9.0964	-2.03378e-10
9.21273	-1.47075e-10
9.33054	-1.05918e-10
9.44987	-7.59583e-11
9.57072	-5.42421e-11
9.69311	-3.85679e-11
9.81707	-2.73041e-11
9.94261	-1.92449e-11
10.0698	-1.35048e-11
10.1985	-9.43355e-12
10.329	-6.55922e-12
10.4611	-4.53935e-12
10.5948	-3.12707e-12
10.7303	-2.14446e-12
10.8675	-1.46343e-12
11.0065	-9.93536e-13
11.1473	-6.71348e-13
11.2898	-4.51177e-13
11.4342	-3.02151e-13
11.5804	-2.01079e-13
11.7285	-1.33486e-13
11.8785	-8.73021e-14
12.0304	-5.73634e-14
12.1843	-3.75304e-14
12.3401	-2.40539e-14
12.4979	-1.56449e-14
12.6577	-1.0307e-14
12.8196	-6.28425e-15
12.9836	-3.3981e-15
13.1496	-2.59862e-15
13.3178	-1.58601e-15
13.4881	-1.02811e-15
13.6606	-4.47066e-16
13.8353	-2.50817e-16
14.0122	-1.84585e-16
14.1914	-5.49903e-16
14.3729	1.51745e-16
14.5567	-2.63911e-16
14.7428	-1.31157e-16
14.9314	3.54473e-16
15.1223	2.23882e-16
15.3157	-4.06239e-17
15.5116	1.23121e-16
15.7099	-5.47046e-17
15.9108	1.08405e-16
16.1143	2.668e-16
16.3204	-3.94745e-17
16.5291	7.4591e-17
16.7405	8.47374e-17
16.9546	7.30891e-17
17.1714	-1.60419e-16
17.391	4.30196e-16
17.6134	-2.27624e-16
17.8386	-3.73558e-16
18.0668	6.4468e-17
18.2978	1.59154e-16
18.5318	-6.17185e-16
18.7688	2.93878e-16
19.0088	3.50134e-16
19.2519	-4.63606e-16
19.4981	6.68936e-17
19.7475	6.03772e-17
