0.00229438	0.0137613
0.00232373	0.0139319
0.00235344	0.0141046
0.00238354	0.0142794
0.00241402	0.0144562
0.00244489	0.0146352
0.00247616	0.0148163
0.00250783	0.0149996
0.0025399	0.015185
0.00257238	0.0153727
0.00260527	0.0155625
0.00263859	0.0157547
0.00267233	0.0159491
0.00270651	0.0161459
0.00274112	0.0163449
0.00277618	0.0165464
0.00281168	0.0167502
0.00284764	0.0169564
0.00288405	0.0171651
0.00292094	0.0173762
0.00295829	0.0175898
0.00299612	0.0178059
0.00303444	0.0180246
0.00307324	0.0182458
0.00311254	0.0184696
0.00315235	0.018696
0.00319266	0.0189251
0.00323349	0.0191569
0.00327484	0.0193914
0.00331672	0.0196286
0.00335914	0.0198685
0.0034021	0.0201113
0.0034456	0.0203568
0.00348967	0.0206053
0.00353429	0.0208566
0.00357949	0.0211108
0.00362527	0.0213679
0.00367163	0.021628
0.00371858	0.0218911
0.00376614	0.0221572
0.0038143	0.0224264
0.00386308	0.0226986
0.00391248	0.022974
0.00396252	0.0232525
0.00401319	0.0235342
0.00406451	0.0238191
0.00411649	0.0241072
0.00416914	0.0243986
0.00422245	0.0246933
0.00427645	0.0249914
0.00433114	0.0252928
0.00438653	0.0255976
0.00444262	0.0259058
0.00449944	0.0262175
0.00455698	0.0265327
0.00461525	0.0268514
0.00467428	0.0271737
0.00473405	0.0274995
0.00479459	0.027829
0.00485591	0.0281621
0.00491801	0.028499
0.0049809	0.0288395
0.0050446	0.0291838
0.00510911	0.0295319
0.00517445	0.0298839
0.00524062	0.0302396
0.00530764	0.0305993
0.00537552	0.0309629
0.00544426	0.0313304
0.00551389	0.031702
0.0055844	0.0320775
0.00565581	0.0324572
0.00572814	0.0328409
0.0058014	0.0332287
0.00587559	0.0336207
0.00595073	0.0340169
0.00602683	0.0344173
0.0061039	0.0348219
0.00618196	0.0352309
0.00626102	0.0356442
0.00634109	0.0360618
0.00642218	0.0364838
0.00650431	0.0369103
0.00658749	0.0373412
0.00667173	0.0377766
0.00675705	0.0382165
0.00684346	0.038661
0.00693098	0.03911
0.00701962	0.0395637
0.00710939	0.040022
0.0072003	0.040485
0.00729238	0.0409528
0.00738564	0.0414252
0.00748009	0.0419025
0.00757575	0.0423845
0.00767263	0.0428714
0.00777075	0.0433631
0.00787013	0.0438598
0.00797077	0.0443613
0.00807271	0.0448678
0.00817594	0.0453793
0.0082805	0.0458958
0.0083864	0.0464174
0.00849364	0.046944
0.00860227	0.0474756
0.00871227	0.0480124
0.00882369	0.0485544
0.00893653	0.0491015
0.00905081	0.0496537
0.00916656	0.0502112
0.00928379	0.0507739
0.00940251	0.0513419
0.00952275	0.0519152
0.00964453	0.0524937
0.00976787	0.0530776
0.00989279	0.0536667
0.0100193	0.0542613
0.0101474	0.0548612
0.0102772	0.0554665
0.0104086	0.0560771
0.0105417	0.0566932
0.0106766	0.0573148
0.0108131	0.0579417
0.0109514	0.0585741
0.0110914	0.059212
0.0112333	0.0598553
0.0113769	0.0605041
0.0115224	0.0611583
0.0116698	0.0618181
0.011819	0.0624833
0.0119701	0.063154
0.0121232	0.0638302
0.0122783	0.0645119
0.0124353	0.065199
0.0125943	0.0658917
0.0127554	0.0665898
0.0129185	0.0672933
0.0130837	0.0680023
0.013251	0.0687168
0.0134205	0.0694366
0.0135921	0.0701619
0.0137659	0.0708926
0.013942	0.0716286
0.0141203	0.07237
0.0143008	0.0731167
0.0144837	0.0738687
0.0146689	0.074626
0.0148565	0.0753885
0.0150465	0.0761562
0.015239	0.0769291
0.0154338	0.0777071
0.0156312	0.0784902
0.0158311	0.0792784
0.0160336	0.0800715
0.0162386	0.0808696
0.0164463	0.0816726
0.0166566	0.0824804
0.0168696	0.083293
0.0170853	0.0841104
0.0173038	0.0849324
0.0175251	0.0857589
0.0177492	0.08659
0.0179762	0.0874256
0.0182061	0.0882655
0.0184389	0.0891096
0.0186747	0.089958
0.0189136	0.0908104
0.0191554	0.0916669
0.0194004	0.0925273
0.0196485	0.0933915
0.0198998	0.0942594
0.0201543	0.0951308
0.020412	0.0960058
0.020673	0.0968841
0.0209374	0.0977656
0.0212052	0.0986503
0.0214763	0.0995379
0.021751	0.100428
0.0220292	0.101321
0.0223109	0.102217
0.0225962	0.103115
0.0228852	0.104016
0.0231778	0.104918
0.0234742	0.105822
0.0237744	0.106728
0.0240785	0.107636
0.0243864	0.108544
0.0246983	0.109454
0.0250141	0.110365
0.025334	0.111277
0.025658	0.112189
0.0259861	0.113102
0.0263184	0.114015
0.026655	0.114927
0.0269959	0.11584
0.0273411	0.116751
0.0276908	0.117662
0.0280449	0.118572
0.0284035	0.11948
0.0287668	0.120387
0.0291346	0.121291
0.0295072	0.122194
0.0298846	0.123094
0.0302667	0.123991
0.0306538	0.124885
0.0310458	0.125776
0.0314429	0.126662
0.031845	0.127545
0.0322522	0.128423
0.0326647	0.129297
0.0330824	0.130165
0.0335055	0.131028
0.0339339	0.131885
0.0343679	0.132736
0.0348074	0.13358
0.0352525	0.134417
0.0357034	0.135247
0.0361599	0.136068
0.0366224	0.136882
0.0370907	0.137686
0.037565	0.138482
0.0380454	0.139267
0.038532	0.140043
0.0390247	0.140808
0.0395238	0.141562
0.0400293	0.142305
0.0405412	0.143035
0.0410596	0.143753
0.0415847	0.144458
0.0421165	0.145149
0.0426551	0.145826
0.0432006	0.146488
0.0437531	0.147135
0.0443126	0.147766
0.0448793	0.148381
0.0454532	0.148978
0.0460345	0.149558
0.0466232	0.15012
0.0472194	0.150663
0.0478233	0.151187
0.0484349	0.15169
0.0490543	0.152173
0.0496816	0.152635
0.050317	0.153074
0.0509604	0.153491
0.0516121	0.153884
0.0522722	0.154253
0.0529407	0.154597
0.0536177	0.154916
0.0543034	0.155209
0.0549978	0.155475
0.0557012	0.155713
0.0564135	0.155922
0.0571349	0.156103
0.0578656	0.156253
0.0586056	0.156373
0.0593551	0.156462
0.0601141	0.156518
0.0608829	0.156541
0.0616615	0.156531
0.06245	0.156486
0.0632487	0.156405
0.0640575	0.156289
0.0648767	0.156135
0.0657064	0.155944
0.0665467	0.155714
0.0673977	0.155444
0.0682596	0.155134
0.0691325	0.154783
0.0700166	0.15439
0.070912	0.153955
0.0718189	0.153475
0.0727373	0.152952
0.0736675	0.152383
0.0746096	0.151768
0.0755637	0.151106
0.0765301	0.150396
0.0775088	0.149638
0.0785	0.14883
0.0795039	0.147972
0.0805206	0.147063
0.0815503	0.146102
0.0825932	0.145088
0.0836495	0.144021
0.0847192	0.1429
0.0858026	0.141723
0.0868999	0.140491
0.0880112	0.139202
0.0891367	0.137856
0.0902766	0.136452
0.0914311	0.134989
0.0926004	0.133466
0.0937846	0.131883
0.094984	0.13024
0.0961987	0.128534
0.0974289	0.126767
0.0986748	0.124936
0.0999367	0.123043
0.101215	0.121085
0.102509	0.119062
0.10382	0.116974
0.105148	0.114821
0.106492	0.112602
0.107854	0.110316
0.109234	0.107963
0.11063	0.105542
0.112045	0.103054
0.113478	0.100497
0.114929	0.0978723
0.116399	0.0951787
0.117888	0.0924162
0.119395	0.0895845
0.120922	0.0866835
0.122469	0.0837132
0.124035	0.0806734
0.125621	0.0775642
0.127227	0.0743855
0.128854	0.0711375
0.130502	0.0678202
0.132171	0.0644338
0.133861	0.0609786
0.135573	0.0574548
0.137307	0.0538628
0.139063	0.0502029
0.140841	0.0464756
0.142643	0.0426814
0.144467	0.0388208
0.146314	0.0348946
0.148185	0.0309032
0.15008	0.0268476
0.152	0.0227286
0.153944	0.0185469
0.155912	0.0143037
0.157906	0.0099998
0.159925	0.00563643
0.161971	0.00121472
0.164042	-0.00326408
0.16614	-0.00779867
0.168265	-0.0123877
0.170416	-0.0170296
0.172596	-0.0217229
0.174803	-0.0264659
0.177038	-0.031257
0.179302	-0.0360944
0.181595	-0.0409762
0.183918	-0.0459004
0.18627	-0.0508651
0.188652	-0.0558681
0.191064	-0.0609073
0.193508	-0.0659803
0.195982	-0.0710848
0.198489	-0.0762183
0.201027	-0.0813784
0.203598	-0.0865623
0.206202	-0.0917675
0.208839	-0.0969911
0.211509	-0.10223
0.214214	-0.107482
0.216954	-0.112743
0.219728	-0.118011
0.222538	-0.123282
0.225384	-0.128553
0.228266	-0.13382
0.231185	-0.139081
0.234142	-0.144331
0.237136	-0.149567
0.240169	-0.154786
0.24324	-0.159983
0.246351	-0.165155
0.249501	-0.170298
0.252692	-0.175408
0.255924	-0.180481
0.259196	-0.185512
0.262511	-0.190498
0.265868	-0.195435
0.269268	-0.200318
0.272712	-0.205143
0.276199	-0.209905
0.279731	-0.2146
0.283309	-0.219224
0.286932	-0.223772
0.290601	-0.228239
0.294317	-0.232622
0.298081	-0.236915
0.301893	-0.241113
0.305754	-0.245213
0.309664	-0.249209
0.313624	-0.253097
0.317635	-0.256872
0.321697	-0.260529
0.325811	-0.264064
0.329978	-0.267472
0.334198	-0.270748
0.338471	-0.273888
0.3428	-0.276887
0.347184	-0.279741
0.351624	-0.282444
0.35612	-0.284993
0.360675	-0.287382
0.365287	-0.289608
0.369958	-0.291666
0.37469	-0.293552
0.379481	-0.295261
0.384334	-0.296789
0.389249	-0.298132
0.394227	-0.299286
0.399269	-0.300248
0.404375	-0.301013
0.409546	-0.301577
0.414783	-0.301937
0.420088	-0.302089
0.42546	-0.302031
0.430901	-0.301758
0.436412	-0.301267
0.441993	-0.300555
0.447645	-0.29962
0.45337	-0.298459
0.459167	-0.297068
0.46504	-0.295446
0.470987	-0.29359
0.47701	-0.291499
0.48311	-0.289169
0.489288	-0.286599
0.495545	-0.283788
0.501883	-0.280734
0.508301	-0.277435
0.514801	-0.273891
0.521385	-0.270101
0.528052	-0.266063
0.534805	-0.261778
0.541645	-0.257245
0.548571	-0.252463
0.555587	-0.247434
0.562692	-0.242157
0.569888	-0.236632
0.577176	-0.23086
0.584557	-0.224843
0.592032	-0.218581
0.599604	-0.212075
0.607272	-0.205328
0.615038	-0.19834
0.622903	-0.191115
0.630869	-0.183653
0.638937	-0.175958
0.647108	-0.168033
0.655383	-0.159879
0.663764	-0.151501
0.672253	-0.142901
0.68085	-0.134083
0.689557	-0.125051
0.698375	-0.11581
0.707306	-0.106362
0.716352	-0.096713
0.725513	-0.0868673
0.734791	-0.0768299
0.744188	-0.0666059
0.753704	-0.0562006
0.763343	-0.0456195
0.773105	-0.0348686
0.782992	-0.0239536
0.793005	-0.0128809
0.803146	-0.00165686
0.813417	0.00971202
0.82382	0.0212189
0.834355	0.0328569
0.845025	0.0446187
0.855831	0.0564971
0.866776	0.0684845
0.877861	0.0805733
0.889087	0.0927556
0.900457	0.105024
0.911973	0.117369
0.923635	0.129783
0.935447	0.142258
0.94741	0.154786
0.959526	0.167357
0.971797	0.179962
0.984224	0.192594
0.996811	0.205242
1.00956	0.217899
1.02247	0.230554
1.03555	0.243199
1.04879	0.255824
1.0622	0.268421
1.07578	0.280979
1.08954	0.29349
1.10348	0.305945
1.11759	0.318333
1.13188	0.330646
1.14635	0.342875
1.16101	0.355009
1.17586	0.36704
1.1909	0.378959
1.20613	0.390757
1.22155	0.402424
1.23717	0.413952
1.253	0.425331
1.26902	0.436552
1.28525	0.447608
1.30169	0.458489
1.31833	0.469187
1.33519	0.479694
1.35227	0.49
1.36956	0.500099
1.38707	0.509981
1.40481	0.519639
1.42278	0.529066
1.44097	0.538253
1.4594	0.547193
1.47806	0.555879
1.49697	0.564305
1.51611	0.572462
1.5355	0.580344
1.55513	0.587945
1.57502	0.595259
1.59516	0.602279
1.61556	0.608999
1.63622	0.615415
1.65715	0.62152
1.67834	0.627309
1.6998	0.632778
1.72154	0.637923
1.74356	0.642738
1.76586	0.64722
1.78844	0.651365
1.81131	0.655171
1.83447	0.658633
1.85793	0.66175
1.88169	0.664519
1.90576	0.666939
1.93013	0.669007
1.95481	0.670723
1.97981	0.672086
2.00513	0.673096
2.03077	0.673752
2.05674	0.674055
2.08304	0.674005
2.10968	0.673605
2.13666	0.672855
2.16399	0.671758
2.19166	0.670315
2.21969	0.668531
2.24807	0.666407
2.27682	0.663949
2.30594	0.661159
2.33543	0.658042
2.3653	0.654603
2.39554	0.650847
2.42618	0.646779
2.45721	0.642406
2.48863	0.637734
2.52046	0.632769
2.55269	0.627518
2.58533	0.621989
2.6184	0.616188
2.65188	0.610125
2.68579	0.603806
2.72014	0.59724
2.75493	0.590436
2.79016	0.583403
2.82584	0.57615
2.86198	0.568686
2.89858	0.56102
2.93565	0.553163
2.97319	0.545124
3.01121	0.536913
3.04972	0.52854
3.08872	0.520015
3.12822	0.511349
3.16823	0.502551
3.20874	0.493633
3.24978	0.484605
3.29134	0.475477
3.33343	0.46626
3.37606	0.456964
3.41923	0.447599
3.46296	0.438176
3.50724	0.428706
3.55209	0.419197
3.59752	0.409662
3.64353	0.400109
3.69012	0.390548
3.73731	0.380989
3.78511	0.371442
3.83351	0.361916
3.88254	0.35242
3.93219	0.342963
3.98247	0.333554
4.0334	0.324202
4.08498	0.314915
4.13722	0.3057
4.19013	0.296566
4.24372	0.28752
4.29799	0.27857
4.35295	0.269721
4.40862	0.260982
4.465	0.252358
4.5221	0.243855
4.57993	0.23548
4.6385	0.227236
4.69782	0.21913
4.7579	0.211167
4.81874	0.203349
4.88037	0.195683
4.94278	0.18817
5.00599	0.180816
5.07001	0.173622
5.13484	0.166591
5.20051	0.159727
5.26702	0.15303
5.33437	0.146503
5.40259	0.140146
5.47168	0.133962
5.54166	0.127951
5.61253	0.122112
5.6843	0.116448
5.75699	0.110956
5.83062	0.105638
5.90518	0.100492
5.9807	0.0955166
6.05718	0.0907117
6.13464	0.0860755
6.2131	0.0816061
6.29255	0.0773019
6.37302	0.0731606
6.45452	0.0691799
6.53707	0.0653573
6.62067	0.0616901
6.70533	0.0581756
6.79108	0.0548106
6.87793	0.0515921
6.96589	0.0485169
7.05497	0.0455814
7.14519	0.0427824
7.23657	0.0401161
7.32911	0.037579
7.42284	0.0351673
7.51777	0.0328773
7.61391	0.0307052
7.71128	0.0286471
7.80989	0.0266993
7.90977	0.0248577
8.01092	0.0231186
8.11337	0.0214781
8.21712	0.0199324
8.32221	0.0184776
8.42864	0.01711
8.53642	0.0158259
8.64559	0.0146216
8.75615	0.0134934
8.86813	0.0124379
8.98154	0.0114515
9.0964	0.0105308
9.21273	0.00967262
9.33054	0.00887359
9.44987	0.00813061
9.57072	0.00744063
9.69311	0.00680068
9.81707	0.00620791
9.94261	0.00565957
10.0698	0.00515299
10.1985	0.00468562
10.329	0.00425501
10.4611	0.00385882
10.5948	0.00349478
10.7303	0.00316076
10.8675	0.00285472
11.0065	0.00257471
11.1473	0.00231888
11.2898	0.00208549
11.4342	0.00187288
11.5804	0.00167948
11.7285	0.00150384
11.8785	0.00134455
12.0304	0.00120031
12.1843	0.00106991
12.3401	0.000952204
12.4979	0.000846121
12.6577	0.000750668
12.8196	0.000664917
12.9836	0.000588009
13.1496	0.000519144
13.3178	0.000457586
13.4881	0.00040265
13.6606	0.000353709
13.8353	0.000310183
14.0122	0.000271539
14.1914	0.000237291
14.3729	0.000206993
14.5567	0.000180236
14.7428	0.00015665
14.9314	0.000135896
15.1223	0.000117667
15.3157	0.000101687
15.5116	8.77027e-05
15.7099	7.54881e-05
15.9108	6.48384e-05
16.1143	5.55701e-05
16.3204	4.7518e-05
16.5291	4.05343e-05
16.7405	3.44869e-05
16.9546	2.92576e-05
17.1714	2.4741e-05
17.391	2.08432e-05
17.6134	1.74805e-05
17.8386	1.45782e-05
18.0668	1.20695e-05
18.2978	9.89469e-06
18.5318	7.99997e-06
18.7688	6.33645e-06
19.0088	4.85926e-06
19.2519	3.52654e-06
19.4981	2.29845e-06
19.7475	1.13602e-06
