0.00183543	0.00841251
0.00185746	0.00861306
0.00187976	0.00881834
0.00190233	0.00902849
0.00192517	0.00924361
0.00194828	0.00946382
0.00197167	0.00968924
0.00199534	0.00991999
0.00201929	0.0101562
0.00204353	0.010398
0.00206807	0.0106455
0.00209289	0.0108988
0.00211802	0.0111582
0.00214345	0.0114236
0.00216918	0.0116953
0.00219522	0.0119734
0.00222157	0.0122581
0.00224824	0.0125495
0.00227523	0.0128478
0.00230255	0.0131531
0.00233019	0.0134656
0.00235816	0.0137854
0.00238647	0.0141128
0.00241512	0.0144479
0.00244412	0.0147909
0.00247346	0.0151419
0.00250315	0.0155012
0.0025332	0.015869
0.00256361	0.0162454
0.00259439	0.0166306
0.00262553	0.0170249
0.00265705	0.0174284
0.00268895	0.0178414
0.00272123	0.0182641
0.0027539	0.0186967
0.00278696	0.0191394
0.00282042	0.0195926
0.00285428	0.0200563
0.00288854	0.0205309
0.00292322	0.0210166
0.00295831	0.0215137
0.00299383	0.0220224
0.00302977	0.0225429
0.00306614	0.0230757
0.00310295	0.0236209
0.0031402	0.0241788
0.0031779	0.0247498
0.00321605	0.0253341
0.00325466	0.025932
0.00329373	0.0265438
0.00333327	0.0271699
0.00337329	0.0278106
0.00341378	0.0284662
0.00345477	0.0291371
0.00349624	0.0298236
0.00353821	0.030526
0.00358069	0.0312448
0.00362368	0.0319802
0.00366718	0.0327327
0.0037112	0.0335027
0.00375576	0.0342906
0.00380084	0.0350967
0.00384647	0.0359215
0.00389265	0.0367653
0.00393938	0.0376288
0.00398667	0.0385122
0.00403453	0.039416
0.00408297	0.0403407
0.00413198	0.0412868
0.00418159	0.0422547
0.00423179	0.0432449
0.00428259	0.044258
0.004334	0.0452944
0.00438603	0.0463547
0.00443869	0.0474394
0.00449197	0.048549
0.0045459	0.0496842
0.00460047	0.0508454
0.0046557	0.0520333
0.0047116	0.0532485
0.00476816	0.0544915
0.0048254	0.0557631
0.00488333	0.0570637
0.00494195	0.0583941
0.00500128	0.059755
0.00506132	0.0611469
0.00512208	0.0625706
0.00518357	0.0640269
0.0052458	0.0655163
0.00530878	0.0670397
0.00537251	0.0685978
0.00543701	0.0701914
0.00550228	0.0718212
0.00556833	0.073488
0.00563518	0.0751927
0.00570283	0.0769361
0.00577129	0.078719
0.00584058	0.0805423
0.00591069	0.0824068
0.00598165	0.0843136
0.00605346	0.0862634
0.00612613	0.0882573
0.00619968	0.0902961
0.00627411	0.0923809
0.00634943	0.0945126
0.00642565	0.0966924
0.00650279	0.0989211
0.00658086	0.1012
0.00665986	0.10353
0.00673981	0.105912
0.00682072	0.108348
0.00690261	0.110838
0.00698547	0.113383
0.00706933	0.115986
0.0071542	0.118646
0.00724009	0.121366
0.007327	0.124147
0.00741496	0.126989
0.00750398	0.129895
0.00759407	0.132865
0.00768523	0.135901
0.00777749	0.139004
0.00787086	0.142175
0.00796535	0.145417
0.00806098	0.148731
0.00815775	0.152117
0.00825568	0.155578
0.00835479	0.159115
0.00845509	0.16273
0.00855659	0.166424
0.00865932	0.1702
0.00876327	0.174058
0.00886848	0.178
0.00897494	0.182028
0.00908269	0.186144
0.00919172	0.19035
0.00930207	0.194647
0.00941374	0.199038
0.00952675	0.203523
0.00964112	0.208106
0.00975686	0.212788
0.00987399	0.217571
0.00999253	0.222458
0.0101125	0.227449
0.0102339	0.232548
0.0103568	0.237756
0.0104811	0.243076
0.0106069	0.24851
0.0107342	0.25406
0.0108631	0.259729
0.0109935	0.265518
0.0111255	0.27143
0.0112591	0.277467
0.0113942	0.283633
0.011531	0.289929
0.0116694	0.296358
0.0118095	0.302923
0.0119513	0.309626
0.0120948	0.316469
0.01224	0.323456
0.0123869	0.33059
0.0125356	0.337872
0.0126861	0.345306
0.0128384	0.352895
0.0129925	0.360641
0.0131485	0.368548
0.0133064	0.376619
0.0134661	0.384856
0.0136278	0.393262
0.0137914	0.401842
0.0139569	0.410597
0.0141245	0.419531
0.0142941	0.428648
0.0144657	0.437951
0.0146393	0.447443
0.0148151	0.457127
0.0149929	0.467007
0.0151729	0.477086
0.0153551	0.487368
0.0155394	0.497856
0.0157259	0.508555
0.0159147	0.519467
0.0161058	0.530597
0.0162991	0.541948
0.0164948	0.553524
0.0166928	0.565329
0.0168932	0.577366
0.017096	0.58964
0.0173013	0.602154
0.017509	0.614913
0.0177192	0.62792
0.0179319	0.64118
0.0181472	0.654697
0.018365	0.668475
0.0185855	0.682518
0.0188086	0.69683
0.0190344	0.711416
0.0192629	0.726279
0.0194942	0.741425
0.0197282	0.756858
0.019965	0.772582
0.0202047	0.788601
0.0204473	0.80492
0.0206927	0.821544
0.0209411	0.838477
0.0211925	0.855723
0.021447	0.873287
0.0217044	0.891174
0.021965	0.909389
0.0222287	0.927935
0.0224955	0.946818
0.0227656	0.966042
0.0230389	0.985613
0.0233155	1.00553
0.0235954	1.02581
0.0238786	1.04645
0.0241653	1.06745
0.0244554	1.08882
0.024749	1.11056
0.0250461	1.13269
0.0253468	1.15519
0.0256511	1.17809
0.025959	1.20138
0.0262707	1.22507
0.026586	1.24915
0.0269052	1.27365
0.0272282	1.29856
0.0275551	1.32388
0.0278859	1.34962
0.0282206	1.37579
0.0285594	1.40239
0.0289023	1.42942
0.0292493	1.45689
0.0296004	1.4848
0.0299558	1.51316
0.0303154	1.54197
0.0306793	1.57123
0.0310476	1.60095
0.0314203	1.63114
0.0317975	1.66179
0.0321793	1.69291
0.0325656	1.72451
0.0329565	1.75658
0.0333522	1.78913
0.0337526	1.82217
0.0341578	1.85569
0.0345678	1.8897
0.0349828	1.92421
0.0354028	1.95921
0.0358278	1.99471
0.0362579	2.03071
0.0366932	2.06721
0.0371337	2.10422
0.0375795	2.14173
0.0380306	2.17976
0.0384872	2.21829
0.0389492	2.25733
0.0394168	2.29688
0.03989	2.33695
0.0403689	2.37753
0.0408535	2.41862
0.041344	2.46023
0.0418403	2.50235
0.0423426	2.54498
0.0428509	2.58813
0.0433653	2.63178
0.0438859	2.67595
0.0444128	2.72062
0.044946	2.7658
0.0454855	2.81148
0.0460316	2.85767
0.0465842	2.90435
0.0471434	2.95152
0.0477094	2.99919
0.0482822	3.04734
0.0488618	3.09597
0.0494484	3.14508
0.050042	3.19466
0.0506428	3.24471
0.0512507	3.29522
0.051866	3.34618
0.0524886	3.39758
0.0531188	3.44942
0.0537565	3.50169
0.0544018	3.55439
0.0550549	3.60749
0.0557158	3.661
0.0563847	3.7149
0.0570616	3.76918
0.0577466	3.82383
0.0584399	3.87883
0.0591414	3.93419
0.0598514	3.98988
0.0605699	4.04588
0.0612971	4.10219
0.062033	4.1588
0.0627777	4.21568
0.0635313	4.27281
0.064294	4.3302
0.0650659	4.3878
0.065847	4.44562
0.0666375	4.50363
0.0674375	4.5618
0.068247	4.62013
0.0690663	4.67859
0.0698955	4.73716
0.0707346	4.79582
0.0715838	4.85454
0.0724431	4.91331
0.0733128	4.9721
0.0741929	5.03088
0.0750836	5.08964
0.075985	5.14834
0.0768972	5.20696
0.0778203	5.26547
0.0787546	5.32384
0.0797	5.38206
0.0806568	5.44008
0.0816251	5.49788
0.082605	5.55542
0.0835967	5.61269
0.0846003	5.66964
0.0856159	5.72625
0.0866437	5.78248
0.0876839	5.8383
0.0887365	5.89368
0.0898018	5.94858
0.0908799	6.00297
0.0919709	6.05681
0.093075	6.11007
0.0941924	6.16271
0.0953231	6.21469
0.0964675	6.26599
0.0976256	6.31656
0.0987976	6.36636
0.0999836	6.41536
0.101184	6.46352
0.102399	6.5108
0.103628	6.55716
0.104872	6.60256
0.106131	6.64697
0.107405	6.69035
0.108694	6.73266
0.109999	6.77385
0.11132	6.81389
0.112656	6.85275
0.114009	6.89037
0.115377	6.92673
0.116763	6.96179
0.118164	6.9955
0.119583	7.02783
0.121018	7.05875
0.122471	7.0882
0.123942	7.11617
0.125429	7.14261
0.126935	7.16749
0.128459	7.19076
0.130001	7.21241
0.131562	7.23239
0.133141	7.25067
0.13474	7.26723
0.136357	7.28202
0.137994	7.29502
0.139651	7.30621
0.141327	7.31555
0.143024	7.32301
0.144741	7.32858
0.146479	7.33223
0.148237	7.33394
0.150017	7.33368
0.151818	7.33143
0.15364	7.32719
0.155485	7.32093
0.157351	7.31263
0.15924	7.30229
0.161152	7.2899
0.163086	7.27544
0.165044	7.25891
0.167026	7.2403
0.169031	7.21962
0.17106	7.19685
0.173114	7.17201
0.175192	7.14508
0.177295	7.11609
0.179423	7.08504
0.181577	7.05193
0.183757	7.01679
0.185963	6.97962
0.188196	6.94045
0.190455	6.89929
0.192742	6.85616
0.195055	6.8111
0.197397	6.76412
0.199767	6.71526
0.202165	6.66455
0.204592	6.61203
0.207048	6.55773
0.209534	6.50169
0.212049	6.44396
0.214595	6.38458
0.217171	6.32359
0.219778	6.26106
0.222417	6.19703
0.225087	6.13155
0.227789	6.06468
0.230523	5.99649
0.233291	5.92703
0.236092	5.85636
0.238926	5.78456
0.241794	5.71169
0.244697	5.63783
0.247634	5.56304
0.250607	5.48739
0.253616	5.41097
0.256661	5.33385
0.259742	5.2561
0.26286	5.17782
0.266016	5.09908
0.269209	5.01996
0.272441	4.94054
0.275712	4.86092
0.279022	4.78118
0.282371	4.70139
0.285761	4.62166
0.289192	4.54206
0.292663	4.46269
0.296177	4.38363
0.299732	4.30497
0.303331	4.2268
0.306972	4.1492
0.310657	4.07226
0.314387	3.99606
0.318161	3.9207
0.321981	3.84625
0.325846	3.7728
0.329758	3.70043
0.333716	3.62922
0.337723	3.55925
0.341777	3.49059
0.34588	3.42332
0.350032	3.35752
0.354235	3.29325
0.358487	3.23058
0.362791	3.16958
0.367146	3.11031
0.371554	3.05283
0.376014	2.9972
0.380528	2.94347
0.385096	2.8917
0.38972	2.84193
0.394398	2.7942
0.399133	2.74857
0.403924	2.70506
0.408774	2.66371
0.413681	2.62454
0.418647	2.5876
0.423673	2.55289
0.428759	2.52043
0.433906	2.49025
0.439116	2.46235
0.444387	2.43674
0.449722	2.41342
0.455121	2.39239
0.460585	2.37364
0.466114	2.35716
0.47171	2.34295
0.477373	2.33097
0.483103	2.32122
0.488903	2.31366
0.494772	2.30826
0.500712	2.30499
0.506723	2.30382
0.512806	2.30469
0.518963	2.30758
0.525193	2.31242
0.531498	2.31917
0.537878	2.32777
0.544336	2.33816
0.55087	2.35029
0.557483	2.36408
0.564176	2.37948
0.570949	2.39641
0.577803	2.41479
0.58474	2.43456
0.59176	2.45563
0.598864	2.47793
0.606053	2.50138
0.613329	2.52589
0.620692	2.55138
0.628143	2.57777
0.635684	2.60496
0.643315	2.63287
0.651038	2.66141
0.658854	2.69049
0.666764	2.72002
0.674768	2.74991
0.682869	2.78008
0.691067	2.81042
0.699363	2.84085
0.707759	2.87129
0.716255	2.90163
0.724854	2.9318
0.733556	2.96171
0.742362	2.99126
0.751274	3.02039
0.760293	3.04899
0.769421	3.077
0.778657	3.10434
0.788005	3.13091
0.797465	3.15666
0.807039	3.1815
0.816727	3.20537
0.826532	3.2282
0.836455	3.24992
0.846496	3.27047
0.856659	3.28979
0.866943	3.30782
0.87735	3.32451
0.887883	3.33981
0.898542	3.35367
0.909329	3.36605
0.920246	3.37691
0.931293	3.3862
0.942473	3.39391
0.953788	3.39999
0.965238	3.40442
0.976826	3.40717
0.988552	3.40824
1.00042	3.40759
1.01243	3.40523
1.02458	3.40113
1.03688	3.39531
1.04933	3.38775
1.06193	3.37845
1.07468	3.36742
1.08758	3.35468
1.10064	3.34023
1.11385	3.32409
1.12722	3.30627
1.14075	3.2868
1.15445	3.26571
1.16831	3.24302
1.18233	3.21875
1.19653	3.19295
1.21089	3.16565
1.22543	3.13689
1.24014	3.1067
1.25503	3.07514
1.27009	3.04223
1.28534	3.00804
1.30077	2.97261
1.31639	2.93599
1.33219	2.89823
1.34818	2.85939
1.36437	2.81951
1.38075	2.77866
1.39732	2.73689
1.4141	2.69426
1.43107	2.65082
1.44825	2.60663
1.46564	2.56176
1.48324	2.51626
1.50104	2.47019
1.51906	2.42361
1.5373	2.37657
1.55575	2.32915
1.57443	2.28139
1.59333	2.23335
1.61246	2.18509
1.63182	2.13667
1.65141	2.08815
1.67123	2.03957
1.6913	1.99099
1.7116	1.94246
1.73215	1.89403
1.75294	1.84576
1.77399	1.79769
1.79528	1.74987
1.81683	1.70234
1.83865	1.65516
1.86072	1.60835
1.88306	1.56196
1.90566	1.51603
1.92854	1.47059
1.95169	1.42569
1.97512	1.38135
1.99883	1.3376
2.02283	1.29448
2.04711	1.25202
2.07169	1.21023
2.09656	1.16914
2.12173	1.12878
2.1472	1.08916
2.17298	1.0503
2.19906	1.01223
2.22546	0.974943
2.25218	0.938466
2.27922	0.902807
2.30658	0.867976
2.33427	0.833979
2.36229	0.800823
2.39065	0.768513
2.41935	0.737051
2.4484	0.706439
2.47779	0.676678
2.50754	0.647766
2.53764	0.6197
2.5681	0.592477
2.59893	0.566091
2.63013	0.540536
2.66171	0.515806
2.69366	0.491891
2.726	0.468782
2.75873	0.446469
2.79184	0.424941
2.82536	0.404186
2.85928	0.384191
2.8936	0.364943
2.92834	0.346429
2.9635	0.328634
2.99907	0.311542
3.03508	0.295139
3.07151	0.279408
3.10839	0.264335
3.1457	0.249901
3.18347	0.236091
3.22168	0.222887
3.26036	0.210273
3.2995	0.198232
3.33911	0.186746
3.3792	0.175799
3.41977	0.165372
3.46082	0.15545
3.50237	0.146015
3.54441	0.13705
3.58696	0.128539
3.63002	0.120465
3.6736	0.112811
3.71771	0.105562
3.76234	0.0987015
3.8075	0.0922142
3.85321	0.0860847
3.89947	0.0802981
3.94628	0.0748396
3.99366	0.069695
4.0416	0.0648503
4.09012	0.0602919
4.13922	0.0560064
4.18891	0.0519811
4.2392	0.0482034
4.29009	0.0446612
4.3416	0.0413427
4.39372	0.0382366
4.44646	0.0353319
4.49984	0.032618
4.55386	0.0300847
4.60853	0.0277221
4.66386	0.025521
4.71985	0.023472
4.77651	0.0215667
4.83385	0.0197965
4.89188	0.0181536
4.95061	0.0166303
5.01004	0.0152193
5.07019	0.0139136
5.13106	0.0127067
5.19265	0.0115922
5.25499	0.0105642
5.31808	0.00961683
5.38192	0.00874486
5.44653	0.00794311
5.51192	0.00720675
5.57809	0.00653121
5.64505	0.00591216
5.71282	0.00534553
5.7814	0.00482748
5.85081	0.00435442
5.92105	0.00392295
5.99213	0.00352989
6.06407	0.00317226
6.13687	0.00284727
6.21054	0.00255232
6.2851	0.00228496
6.36055	0.00204294
6.43691	0.00182413
6.51418	0.00162657
6.59239	0.00144844
6.67153	0.00128804
6.75162	0.00114381
6.83267	0.0010143
6.9147	0.000898176
6.99771	0.000794195
7.08172	0.000701227
7.16673	0.000618225
7.25277	0.000544232
7.33984	0.000478369
7.42795	0.000419832
7.51713	0.000367886
7.60737	0.000321861
7.6987	0.000281147
7.79112	0.000245187
7.88465	0.000213479
7.97931	0.000185566
8.0751	0.000161033
8.17204	0.000139508
8.27015	0.000120654
8.36943	0.000104168
8.4699	8.97774e-05
8.57158	7.72381e-05
8.67449	6.63314e-05
8.77862	5.68617e-05
8.88401	4.86547e-05
8.99066	4.15552e-05
9.0986	3.54251e-05
9.20783	3.0142e-05
9.31837	2.55977e-05
9.43023	2.16963e-05
9.54344	1.83535e-05
9.65801	1.54948e-05
9.77396	1.30552e-05
9.89129	1.09773e-05
10.01	9.21116e-06
10.1302	7.7131e-06
10.2518	6.4451e-06
10.3749	5.37409e-06
10.4994	4.4714e-06
10.6255	3.71224e-06
10.7531	3.07518e-06
10.8821	2.54177e-06
11.0128	2.09614e-06
11.145	1.7247e-06
11.2788	1.4158e-06
11.4142	1.15951e-06
11.5512	9.47374e-07
11.6899	7.72198e-07
11.8302	6.2789e-07
11.9722	5.09302e-07
12.116	4.12088e-07
12.2614	3.32594e-07
12.4086	2.67755e-07
12.5576	2.15004e-07
12.7083	1.72197e-07
12.8609	1.3755e-07
13.0153	1.09583e-07
13.1716	8.70667e-08
13.3297	6.89887e-08
13.4897	5.45136e-08
13.6516	4.29554e-08
13.8155	3.37521e-08
13.9814	2.64447e-08
14.1492	2.06592e-08
14.3191	1.6092e-08
14.491	1.24971e-08
14.665	9.67582e-09
14.841	7.46841e-09
15.0192	5.74654e-09
15.1995	4.40753e-09
15.382	3.36949e-09
15.5666	2.56731e-09
15.7535	1.94937e-09
15.9426	1.4749e-09
16.134	1.11176e-09
16.3277	8.34762e-10
16.5237	6.24172e-10
16.7221	4.64613e-10
16.9228	3.44135e-10
17.126	2.53484e-10
17.3316	1.85519e-10
17.5396	1.34748e-10
17.7502	9.69662e-11
17.9633	6.89637e-11
18.1789	4.83015e-11
18.3972	3.31349e-11
18.618	2.20762e-11
18.8416	1.40897e-11
19.0677	8.41043e-12
19.2967	4.48387e-12
19.5283	1.92182e-12
19.7627	4.7199e-13
