0.0036451	-2450.16
0.00369002	-2420.1
0.00373549	-2390.41
0.00378152	-2361.08
0.00382812	-2332.1
0.00387529	-2303.48
0.00392305	-2275.21
0.00397139	-2247.28
0.00402033	-2219.7
0.00406988	-2192.44
0.00412003	-2165.52
0.0041708	-2138.93
0.0042222	-2112.66
0.00427423	-2086.71
0.0043269	-2061.08
0.00438022	-2035.75
0.00443419	-2010.74
0.00448884	-1986.03
0.00454415	-1961.62
0.00460015	-1937.51
0.00465684	-1913.69
0.00471422	-1890.17
0.00477232	-1866.92
0.00483113	-1843.97
0.00489066	-1821.29
0.00495093	-1798.88
0.00501194	-1776.75
0.0050737	-1754.89
0.00513622	-1733.3
0.00519952	-1711.96
0.00526359	-1690.89
0.00532845	-1670.07
0.00539411	-1649.51
0.00546059	-1629.2
0.00552788	-1609.13
0.005596	-1589.31
0.00566496	-1569.73
0.00573477	-1550.39
0.00580543	-1531.28
0.00587697	-1512.41
0.0059494	-1493.77
0.00602271	-1475.35
0.00609693	-1457.16
0.00617206	-1439.18
0.00624812	-1421.43
0.00632511	-1403.89
0.00640306	-1386.57
0.00648196	-1369.46
0.00656184	-1352.55
0.0066427	-1335.85
0.00672456	-1319.36
0.00680743	-1303.06
0.00689131	-1286.97
0.00697623	-1271.07
0.0070622	-1255.36
0.00714923	-1239.84
0.00723733	-1224.52
0.00732652	-1209.38
0.0074168	-1194.42
0.0075082	-1179.65
0.00760072	-1165.05
0.00769438	-1150.64
0.0077892	-1136.39
0.00788519	-1122.33
0.00798236	-1108.43
0.00808072	-1094.7
0.0081803	-1081.14
0.00828111	-1067.75
0.00838315	-1054.51
0.00848646	-1041.44
0.00859104	-1028.53
0.0086969	-1015.77
0.00880408	-1003.17
0.00891257	-990.726
0.0090224	-978.43
0.00913358	-966.284
0.00924613	-954.286
0.00936007	-942.434
0.00947542	-930.726
0.00959218	-919.161
0.00971039	-907.736
0.00983005	-896.451
0.00995118	-885.303
0.0100738	-874.29
0.010198	-863.411
0.0103236	-852.665
0.0104508	-842.05
0.0105796	-831.563
0.01071	-821.204
0.010842	-810.972
0.0109756	-800.864
0.0111108	-790.878
0.0112477	-781.015
0.0113864	-771.271
0.0115267	-761.646
0.0116687	-752.138
0.0118125	-742.746
0.0119581	-733.468
0.0121054	-724.303
0.0122546	-715.249
0.0124056	-706.306
0.0125585	-697.471
0.0127132	-688.744
0.0128699	-680.123
0.0130285	-671.607
0.0131891	-663.194
0.0133516	-654.884
0.0135161	-646.675
0.0136827	-638.566
0.0138513	-630.556
0.014022	-622.643
0.0141948	-614.826
0.0143697	-607.105
0.0145468	-599.477
0.014726	-591.943
0.0149075	-584.5
0.0150912	-577.147
0.0152772	-569.884
0.0154654	-562.709
0.015656	-555.622
0.0158489	-548.621
0.0160442	-541.705
0.016242	-534.873
0.0164421	-528.125
0.0166447	-521.458
0.0168498	-514.873
0.0170575	-508.368
0.0172677	-501.942
0.0174805	-495.594
0.0176959	-489.323
0.0179139	-483.129
0.0181347	-477.01
0.0183582	-470.966
0.0185844	-464.995
0.0188134	-459.097
0.0190452	-453.271
0.0192799	-447.515
0.0195175	-441.83
0.019758	-436.214
0.0200015	-430.666
0.020248	-425.186
0.0204975	-419.772
0.0207501	-414.425
0.0210058	-409.142
0.0212647	-403.924
0.0215267	-398.77
0.021792	-393.678
0.0220605	-388.648
0.0223324	-383.679
0.0226076	-378.771
0.0228862	-373.923
0.0231682	-369.134
0.0234537	-364.403
0.0237427	-359.73
0.0240353	-355.113
0.0243315	-350.553
0.0246313	-346.049
0.0249348	-341.599
0.0252421	-337.204
0.0255532	-332.862
0.0258681	-328.573
0.0261868	-324.337
0.0265095	-320.152
0.0268362	-316.018
0.0271669	-311.934
0.0275017	-307.901
0.0278406	-303.916
0.0281837	-299.98
0.028531	-296.092
0.0288826	-292.252
0.0292385	-288.458
0.0295988	-284.711
0.0299635	-281.01
0.0303328	-277.353
0.0307066	-273.742
0.0310849	-270.174
0.031468	-266.65
0.0318558	-263.169
0.0322483	-259.731
0.0326457	-256.334
0.033048	-252.979
0.0334553	-249.666
0.0338675	-246.392
0.0342849	-243.159
0.0347074	-239.965
0.0351351	-236.81
0.0355681	-233.694
0.0360064	-230.616
0.0364501	-227.576
0.0368992	-224.573
0.0373539	-221.607
0.0378143	-218.677
0.0382802	-215.783
0.038752	-212.925
0.0392295	-210.101
0.0397129	-207.313
0.0402023	-204.558
0.0406977	-201.837
0.0411992	-199.15
0.0417069	-196.496
0.0422209	-193.874
0.0427412	-191.284
0.0432679	-188.727
0.0438011	-186.201
0.0443408	-183.706
0.0448872	-181.241
0.0454404	-178.807
0.0460003	-176.403
0.0465672	-174.029
0.047141	-171.684
0.047722	-169.368
0.04831	-167.08
0.0489054	-164.821
0.049508	-162.59
0.0501181	-160.386
0.0507357	-158.209
0.0513609	-156.06
0.0519938	-153.937
0.0526346	-151.84
0.0532832	-149.769
0.0539398	-147.724
0.0546045	-145.705
0.0552774	-143.71
0.0559586	-141.74
0.0566481	-139.795
0.0573462	-137.874
0.0580529	-135.977
0.0587683	-134.104
0.0594925	-132.254
0.0602256	-130.427
0.0609677	-128.622
0.061719	-126.841
0.0624796	-125.081
0.0632495	-123.344
0.064029	-121.628
0.064818	-119.934
0.0656167	-118.261
0.0664253	-116.61
0.0672439	-114.978
0.0680725	-113.368
0.0689114	-111.778
0.0697606	-110.207
0.0706202	-108.657
0.0714905	-107.126
0.0723715	-105.615
0.0732633	-104.122
0.0741661	-102.649
0.0750801	-101.194
0.0760053	-99.7575
0.0769419	-98.3393
0.07789	-96.9392
0.0788499	-95.5569
0.0798215	-94.1922
0.0808052	-92.8449
0.0818009	-91.5148
0.082809	-90.2017
0.0838294	-88.9053
0.0848625	-87.6256
0.0859082	-86.3623
0.0869669	-85.1152
0.0880385	-83.8842
0.0891234	-82.6689
0.0902217	-81.4693
0.0913335	-80.2852
0.092459	-79.1164
0.0935984	-77.9627
0.0947518	-76.8239
0.0959194	-75.6998
0.0971014	-74.5904
0.098298	-73.4953
0.0995093	-72.4145
0.100736	-71.3477
0.101977	-70.2949
0.103234	-69.2558
0.104506	-68.2303
0.105794	-67.2181
0.107097	-66.2193
0.108417	-65.2335
0.109753	-64.2607
0.111106	-63.3007
0.112475	-62.3533
0.113861	-61.4184
0.115264	-60.4959
0.116684	-59.5855
0.118122	-58.6872
0.119578	-57.8008
0.121051	-56.9261
0.122543	-56.0631
0.124053	-55.2115
0.125582	-54.3712
0.127129	-53.5422
0.128696	-52.7242
0.130282	-51.9172
0.131887	-51.1209
0.133512	-50.3353
0.135158	-49.5602
0.136823	-48.7956
0.138509	-48.0412
0.140216	-47.297
0.141944	-46.5628
0.143693	-45.8385
0.145464	-45.1239
0.147257	-44.4191
0.149071	-43.7237
0.150908	-43.0378
0.152768	-42.3612
0.15465	-41.6938
0.156556	-41.0355
0.158485	-40.3861
0.160438	-39.7455
0.162415	-39.1137
0.164417	-38.4905
0.166443	-37.8759
0.168494	-37.2696
0.17057	-36.6717
0.172672	-36.0819
0.1748	-35.5003
0.176954	-34.9266
0.179135	-34.3608
0.181342	-33.8029
0.183577	-33.2526
0.185839	-32.7099
0.188129	-32.1747
0.190448	-31.647
0.192795	-31.1265
0.19517	-30.6133
0.197575	-30.1072
0.20001	-29.6082
0.202475	-29.1161
0.20497	-28.6309
0.207496	-28.1525
0.210053	-27.6807
0.212641	-27.2156
0.215262	-26.7571
0.217914	-26.3049
0.2206	-25.8592
0.223318	-25.4198
0.22607	-24.9866
0.228856	-24.5595
0.231676	-24.1385
0.234531	-23.7236
0.237421	-23.3145
0.240347	-22.9113
0.243309	-22.5139
0.246307	-22.1223
0.249342	-21.7363
0.252415	-21.3559
0.255525	-20.981
0.258674	-20.6116
0.261862	-20.2476
0.265089	-19.8889
0.268355	-19.5356
0.271662	-19.1874
0.27501	-18.8444
0.278399	-18.5065
0.28183	-18.1737
0.285302	-17.8459
0.288818	-17.523
0.292377	-17.205
0.29598	-16.8918
0.299628	-16.5833
0.30332	-16.2796
0.307058	-15.9806
0.310842	-15.6861
0.314672	-15.3962
0.31855	-15.1108
0.322475	-14.8298
0.326449	-14.5532
0.330472	-14.281
0.334544	-14.013
0.338667	-13.7492
0.34284	-13.4896
0.347065	-13.2341
0.351342	-12.9826
0.355672	-12.7352
0.360055	-12.4917
0.364491	-12.252
0.368983	-12.0162
0.37353	-11.7842
0.378133	-11.5558
0.382793	-11.3312
0.38751	-11.1101
0.392285	-10.8926
0.397119	-10.6786
0.402013	-10.468
0.406967	-10.2608
0.411982	-10.057
0.417059	-9.85638
0.422198	-9.65905
0.427401	-9.4649
0.432668	-9.27388
0.438	-9.08596
0.443397	-8.90107
0.448861	-8.71918
0.454392	-8.54024
0.459992	-8.36421
0.46566	-8.19104
0.471399	-8.0207
0.477208	-7.85314
0.483088	-7.68832
0.489041	-7.52621
0.495068	-7.36677
0.501168	-7.20996
0.507344	-7.05575
0.513596	-6.9041
0.519925	-6.75498
0.526332	-6.60837
0.532818	-6.46421
0.539384	-6.3225
0.546031	-6.18319
0.55276	-6.04625
0.559571	-5.91167
0.566467	-5.77941
0.573448	-5.64944
0.580514	-5.52175
0.587668	-5.39629
0.59491	-5.27306
0.602241	-5.15201
0.609662	-5.03314
0.617175	-4.9164
0.62478	-4.80179
0.632479	-4.68928
0.640274	-4.57884
0.648164	-4.47045
0.656151	-4.3641
0.664237	-4.25975
0.672422	-4.15738
0.680708	-4.05698
0.689097	-3.95851
0.697588	-3.86197
0.706185	-3.76733
0.714887	-3.67456
0.723696	-3.58364
0.732615	-3.49456
0.741643	-3.40728
0.750782	-3.3218
0.760034	-3.23809
0.769399	-3.15612
0.778881	-3.07588
0.788479	-2.99734
0.798195	-2.92048
0.808031	-2.84528
0.817989	-2.77171
0.828069	-2.69977
0.838273	-2.62941
0.848603	-2.56063
0.85906	-2.4934
0.869647	-2.4277
0.880363	-2.3635
0.891212	-2.30078
0.902194	-2.23952
0.913312	-2.1797
0.924567	-2.12129
0.93596	-2.06428
0.947494	-2.00864
0.95917	-1.95434
0.97099	-1.90137
0.982955	-1.84971
0.995068	-1.79932
1.00733	-1.75018
1.01974	-1.70229
1.03231	-1.6556
1.04503	-1.6101
1.05791	-1.56577
1.07095	-1.52258
1.08414	-1.48052
1.0975	-1.43955
1.11103	-1.39966
1.12472	-1.36083
1.13858	-1.32302
1.15261	-1.28623
1.16681	-1.25043
1.18119	-1.2156
1.19575	-1.18171
1.21048	-1.14875
1.2254	-1.11669
1.2405	-1.08552
1.25579	-1.0552
1.27126	-1.02573
1.28693	-0.997084
1.30279	-0.969237
1.31884	-0.942172
1.33509	-0.91587
1.35154	-0.890311
1.3682	-0.865476
1.38506	-0.841347
1.40213	-0.817905
1.41941	-0.795133
1.4369	-0.773011
1.4546	-0.751522
1.47253	-0.73065
1.49067	-0.710378
1.50904	-0.690687
1.52764	-0.671564
1.54646	-0.65299
1.56552	-0.634951
1.58481	-0.617431
1.60434	-0.600415
1.62411	-0.583888
1.64413	-0.567837
1.66439	-0.552246
1.6849	-0.537102
1.70566	-0.522392
1.72668	-0.508103
1.74796	-0.494221
1.7695	-0.480734
1.7913	-0.46763
1.81338	-0.454898
1.83572	-0.442526
1.85835	-0.430502
1.88125	-0.418815
1.90443	-0.407456
1.9279	-0.396414
1.95165	-0.385678
1.9757	-0.37524
2.00005	-0.365089
2.0247	-0.355217
2.04965	-0.345615
2.07491	-0.336274
2.10047	-0.327186
2.12636	-0.318344
2.15256	-0.309738
2.17909	-0.301362
2.20594	-0.293209
2.23312	-0.285272
2.26064	-0.277543
2.2885	-0.270016
2.3167	-0.262686
2.34525	-0.255545
2.37415	-0.248588
2.40341	-0.24181
2.43302	-0.235205
2.46301	-0.228768
2.49336	-0.222493
2.52408	-0.216376
2.55519	-0.210412
2.58667	-0.204597
2.61855	-0.198926
2.65082	-0.193395
2.68348	-0.188
2.71655	-0.182738
2.75003	-0.177604
2.78392	-0.172595
2.81822	-0.167708
2.85295	-0.162939
2.88811	-0.158285
2.9237	-0.153743
2.95973	-0.14931
2.9962	-0.144983
3.03312	-0.14076
3.0705	-0.136638
3.10834	-0.132615
3.14664	-0.128687
3.18542	-0.124853
3.22467	-0.121111
3.26441	-0.117458
3.30464	-0.113893
3.34536	-0.110413
3.38658	-0.107016
3.42832	-0.103702
3.47056	-0.100466
3.51333	-0.0973096
3.55663	-0.0942292
3.60045	-0.0912237
3.64482	-0.0882916
3.68974	-0.0854314
3.73521	-0.0826417
3.78124	-0.079921
3.82783	-0.0772681
3.875	-0.0746817
3.92275	-0.0721605
3.97109	-0.0697032
4.02003	-0.0673086
4.06957	-0.0649757
4.11972	-0.0627033
4.17048	-0.0604902
4.22188	-0.0583355
4.2739	-0.056238
4.32657	-0.0541968
4.37989	-0.0522107
4.43386	-0.050279
4.4885	-0.0484005
4.54381	-0.0465743
4.5998	-0.0447995
4.65649	-0.0430753
4.71387	-0.0414005
4.77196	-0.0397745
4.83076	-0.0381962
4.89029	-0.0366649
4.95055	-0.0351796
5.01156	-0.0337396
5.07332	-0.0323439
5.13583	-0.0309916
5.19912	-0.0296821
5.26319	-0.0284144
5.32805	-0.0271878
5.39371	-0.0260013
5.46017	-0.0248543
5.52746	-0.0237458
5.59557	-0.0226751
5.66453	-0.0216414
5.73433	-0.0206438
5.80499	-0.0196817
5.87653	-0.0187541
5.94895	-0.0178603
6.02225	-0.0169996
6.09647	-0.0161711
6.17159	-0.015374
6.24765	-0.0146077
6.32464	-0.0138712
6.40257	-0.0131639
6.48147	-0.0124851
6.56134	-0.0118338
6.6422	-0.0112095
6.72405	-0.0106113
6.80691	-0.0100385
6.89079	-0.00949039
6.97571	-0.00896624
7.06167	-0.00846531
7.14869	-0.0079869
7.23678	-0.00753031
7.32596	-0.00709483
7.41624	-0.00667979
7.50763	-0.00628449
7.60014	-0.00590828
7.6938	-0.00555048
7.78861	-0.00521045
7.88459	-0.00488754
7.98175	-0.00458113
8.08011	-0.0042906
8.17968	-0.00401533
8.28048	-0.00375473
8.38252	-0.00350822
8.48582	-0.00327522
8.59039	-0.00305518
8.69625	-0.00284754
8.80341	-0.00265177
8.91189	-0.00246735
9.02172	-0.00229377
9.13289	-0.00213054
9.24543	-0.00197718
9.35936	-0.00183321
9.4747	-0.00169819
9.59146	-0.00157167
9.70965	-0.00145323
9.8293	-0.00134246
9.95043	-0.00123896
10.073	-0.00114234
10.1972	-0.00105224
10.3228	-0.000968299
10.45	-0.000890171
10.5788	-0.000817527
10.7092	-0.000750051
10.8412	-0.000687441
10.9747	-0.000629406
11.11	-0.000575667
11.2469	-0.000525961
11.3855	-0.000480032
11.5258	-0.000437641
11.6678	-0.000398558
11.8116	-0.000362565
11.9572	-0.000329454
12.1045	-0.00029903
12.2537	-0.000271105
12.4047	-0.000245505
12.5575	-0.000222064
12.7123	-0.000200624
12.8689	-0.000181039
13.0275	-0.00016317
13.1881	-0.000146885
13.3506	-0.000132063
13.5151	-0.00011859
13.6816	-0.000106358
13.8502	-9.52666e-05
14.0209	-8.52227e-05
14.1937	-7.61392e-05
14.3686	-6.7935e-05
14.5457	-6.05348e-05
14.7249	-5.38687e-05
14.9064	-4.78721e-05
15.0901	-4.24852e-05
15.276	-3.76524e-05
15.4643	-3.33229e-05
15.6548	-2.94496e-05
15.8477	-2.59892e-05
16.043	-2.29021e-05
16.2407	-2.01516e-05
16.4409	-1.77045e-05
16.6435	-1.55299e-05
16.8486	-1.36e-05
17.0562	-1.18889e-05
17.2664	-1.03731e-05
17.4791	-9.03108e-06
17.6945	-7.84285e-06
17.9126	-6.78996e-06
18.1333	-5.85508e-06
18.3568	-5.02174e-06
18.583	-4.27383e-06
18.812	-3.59495e-06
19.0438	-2.96739e-06
19.2785	-2.37e-06
19.516	-1.77322e-06
19.7565	-1.12131e-06
