0.00360073	0.0678303
0.0036451	0.0694569
0.00369002	0.0711218
0.00373549	0.0728258
0.00378152	0.07457
0.00382812	0.0763551
0.00387529	0.0781822
0.00392305	0.0800521
0.00397139	0.0819659
0.00402033	0.0839246
0.00406988	0.0859291
0.00412003	0.0879806
0.0041708	0.09008
0.0042222	0.0922284
0.00427423	0.0944271
0.0043269	0.096677
0.00438022	0.0989794
0.00443419	0.101335
0.00448884	0.103746
0.00454415	0.106213
0.00460015	0.108738
0.00465684	0.11132
0.00471422	0.113963
0.00477232	0.116667
0.00483113	0.119434
0.00489066	0.122265
0.00495093	0.125161
0.00501194	0.128124
0.0050737	0.131155
0.00513622	0.134257
0.00519952	0.137429
0.00526359	0.140675
0.00532845	0.143996
0.00539411	0.147392
0.00546059	0.150867
0.00552788	0.154421
0.005596	0.158056
0.00566496	0.161775
0.00573477	0.165579
0.00580543	0.169469
0.00587697	0.173448
0.0059494	0.177518
0.00602271	0.181681
0.00609693	0.185938
0.00617206	0.190291
0.00624812	0.194743
0.00632511	0.199296
0.00640306	0.203952
0.00648196	0.208714
0.00656184	0.213582
0.0066427	0.218561
0.00672456	0.223651
0.00680743	0.228856
0.00689131	0.234178
0.00697623	0.239619
0.0070622	0.245181
0.00714923	0.250868
0.00723733	0.256682
0.00732652	0.262626
0.0074168	0.268702
0.0075082	0.274913
0.00760072	0.281262
0.00769438	0.287752
0.0077892	0.294386
0.00788519	0.301165
0.00798236	0.308095
0.00808072	0.315177
0.0081803	0.322415
0.00828111	0.329812
0.00838315	0.337372
0.00848646	0.345096
0.00859104	0.35299
0.0086969	0.361055
0.00880408	0.369297
0.00891257	0.377717
0.0090224	0.38632
0.00913358	0.39511
0.00924613	0.40409
0.00936007	0.413263
0.00947542	0.422634
0.00959218	0.432206
0.00971039	0.441984
0.00983005	0.451972
0.00995118	0.462172
0.0100738	0.472591
0.010198	0.483231
0.0103236	0.494097
0.0104508	0.505193
0.0105796	0.516524
0.01071	0.528095
0.010842	0.539908
0.0109756	0.55197
0.0111108	0.564285
0.0112477	0.576857
0.0113864	0.589692
0.0115267	0.602794
0.0116687	0.616167
0.0118125	0.629818
0.0119581	0.643751
0.0121054	0.65797
0.0122546	0.672482
0.0124056	0.687292
0.0125585	0.702404
0.0127132	0.717824
0.0128699	0.733558
0.0130285	0.74961
0.0131891	0.765987
0.0133516	0.782694
0.0135161	0.799737
0.0136827	0.817121
0.0138513	0.834853
0.014022	0.852937
0.0141948	0.87138
0.0143697	0.890189
0.0145468	0.909368
0.014726	0.928924
0.0149075	0.948863
0.0150912	0.969192
0.0152772	0.989915
0.0154654	1.01104
0.015656	1.03257
0.0158489	1.05452
0.0160442	1.07689
0.016242	1.09969
0.0164421	1.12292
0.0166447	1.14659
0.0168498	1.1707
0.0170575	1.19527
0.0172677	1.2203
0.0174805	1.2458
0.0176959	1.27176
0.0179139	1.29821
0.0181347	1.32515
0.0183582	1.35258
0.0185844	1.3805
0.0188134	1.40894
0.0190452	1.43789
0.0192799	1.46735
0.0195175	1.49735
0.019758	1.52787
0.0200015	1.55894
0.020248	1.59056
0.0204975	1.62272
0.0207501	1.65545
0.0210058	1.68874
0.0212647	1.72261
0.0215267	1.75705
0.021792	1.79208
0.0220605	1.82771
0.0223324	1.86393
0.0226076	1.90075
0.0228862	1.93819
0.0231682	1.97624
0.0234537	2.01491
0.0237427	2.05422
0.0240353	2.09415
0.0243315	2.13473
0.0246313	2.17595
0.0249348	2.21782
0.0252421	2.26035
0.0255532	2.30353
0.0258681	2.34738
0.0261868	2.3919
0.0265095	2.4371
0.0268362	2.48297
0.0271669	2.52953
0.0275017	2.57677
0.0278406	2.62471
0.0281837	2.67333
0.028531	2.72266
0.0288826	2.77268
0.0292385	2.8234
0.0295988	2.87483
0.0299635	2.92697
0.0303328	2.97981
0.0307066	3.03336
0.0310849	3.08762
0.031468	3.1426
0.0318558	3.19828
0.0322483	3.25468
0.0326457	3.31179
0.033048	3.3696
0.0334553	3.42813
0.0338675	3.48736
0.0342849	3.5473
0.0347074	3.60794
0.0351351	3.66928
0.0355681	3.73131
0.0360064	3.79404
0.0364501	3.85745
0.0368992	3.92154
0.0373539	3.98631
0.0378143	4.05175
0.0382802	4.11785
0.038752	4.18461
0.0392295	4.25201
0.0397129	4.32005
0.0402023	4.38872
0.0406977	4.45801
0.0411992	4.5279
0.0417069	4.59839
0.0422209	4.66947
0.0427412	4.74111
0.0432679	4.81331
0.0438011	4.88606
0.0443408	4.95933
0.0448872	5.03312
0.0454404	5.1074
0.0460003	5.18215
0.0465672	5.25737
0.047141	5.33302
0.047722	5.40909
0.04831	5.48556
0.0489054	5.56241
0.049508	5.63961
0.0501181	5.71714
0.0507357	5.79498
0.0513609	5.87309
0.0519938	5.95146
0.0526346	6.03006
0.0532832	6.10885
0.0539398	6.18781
0.0546045	6.26691
0.0552774	6.34611
0.0559586	6.42539
0.0566481	6.50472
0.0573462	6.58405
0.0580529	6.66335
0.0587683	6.74259
0.0594925	6.82173
0.0602256	6.90074
0.0609677	6.97956
0.061719	7.05818
0.0624796	7.13653
0.0632495	7.21459
0.064029	7.29231
0.064818	7.36964
0.0656167	7.44655
0.0664253	7.52299
0.0672439	7.59891
0.0680725	7.67426
0.0689114	7.74901
0.0697606	7.82309
0.0706202	7.89647
0.0714905	7.96909
0.0723715	8.04091
0.0732633	8.11186
0.0741661	8.18191
0.0750801	8.25099
0.0760053	8.31907
0.0769419	8.38608
0.07789	8.45197
0.0788499	8.51669
0.0798215	8.58018
0.0808052	8.64239
0.0818009	8.70327
0.082809	8.76277
0.0838294	8.82082
0.0848625	8.87737
0.0859082	8.93237
0.0869669	8.98577
0.0880385	9.03751
0.0891234	9.08754
0.0902217	9.1358
0.0913335	9.18224
0.092459	9.22681
0.0935984	9.26946
0.0947518	9.31013
0.0959194	9.34878
0.0971014	9.38535
0.098298	9.4198
0.0995093	9.45208
0.100736	9.48215
0.101977	9.50994
0.103234	9.53544
0.104506	9.55858
0.105794	9.57933
0.107097	9.59765
0.108417	9.6135
0.109753	9.62685
0.111106	9.63765
0.112475	9.64589
0.113861	9.65152
0.115264	9.65452
0.116684	9.65487
0.118122	9.65254
0.119578	9.6475
0.121051	9.63975
0.122543	9.62926
0.124053	9.61602
0.125582	9.60002
0.127129	9.58126
0.128696	9.55973
0.130282	9.53542
0.131887	9.50835
0.133512	9.47851
0.135158	9.44591
0.136823	9.41057
0.138509	9.37249
0.140216	9.33171
0.141944	9.28824
0.143693	9.2421
0.145464	9.19333
0.147257	9.14196
0.149071	9.08803
0.150908	9.03157
0.152768	8.97263
0.15465	8.91126
0.156556	8.84752
0.158485	8.78145
0.160438	8.71312
0.162415	8.64258
0.164417	8.56992
0.166443	8.49519
0.168494	8.41847
0.17057	8.33985
0.172672	8.25939
0.1748	8.17719
0.176954	8.09333
0.179135	8.00791
0.181342	7.92102
0.183577	7.83276
0.185839	7.74324
0.188129	7.65254
0.190448	7.56079
0.192795	7.46808
0.19517	7.37454
0.197575	7.28028
0.20001	7.1854
0.202475	7.09004
0.20497	6.99431
0.207496	6.89833
0.210053	6.80223
0.212641	6.70613
0.215262	6.61016
0.217914	6.51443
0.2206	6.41909
0.223318	6.32425
0.22607	6.23004
0.228856	6.1366
0.231676	6.04404
0.234531	5.95249
0.237421	5.86208
0.240347	5.77293
0.243309	5.68516
0.246307	5.5989
0.249342	5.51426
0.252415	5.43136
0.255525	5.35032
0.258674	5.27124
0.261862	5.19424
0.265089	5.11942
0.268355	5.04688
0.271662	4.97672
0.27501	4.90903
0.278399	4.84391
0.28183	4.78144
0.285302	4.7217
0.288818	4.66477
0.292377	4.61072
0.29598	4.55962
0.299628	4.51152
0.30332	4.46649
0.307058	4.42456
0.310842	4.3858
0.314672	4.35022
0.31855	4.31787
0.322475	4.28877
0.326449	4.26294
0.330472	4.24039
0.334544	4.22113
0.338667	4.20515
0.34284	4.19246
0.347065	4.18303
0.351342	4.17685
0.355672	4.17388
0.360055	4.17411
0.364491	4.17748
0.368983	4.18394
0.37353	4.19346
0.378133	4.20596
0.382793	4.22139
0.38751	4.23967
0.392285	4.26072
0.397119	4.28447
0.402013	4.31082
0.406967	4.33968
0.411982	4.37094
0.417059	4.40452
0.422198	4.44029
0.427401	4.47814
0.432668	4.51795
0.438	4.55961
0.443397	4.60299
0.448861	4.64796
0.454392	4.69438
0.459992	4.74211
0.46566	4.79103
0.471399	4.84099
0.477208	4.89185
0.483088	4.94346
0.489041	4.99568
0.495068	5.04836
0.501168	5.10136
0.507344	5.15452
0.513596	5.2077
0.519925	5.26075
0.526332	5.31352
0.532818	5.36587
0.539384	5.41765
0.546031	5.46872
0.55276	5.51894
0.559571	5.56817
0.566467	5.61627
0.573448	5.66311
0.580514	5.70855
0.587668	5.75248
0.59491	5.79476
0.602241	5.83528
0.609662	5.87392
0.617175	5.91058
0.62478	5.94513
0.632479	5.97749
0.640274	6.00755
0.648164	6.03523
0.656151	6.06044
0.664237	6.08309
0.672422	6.10312
0.680708	6.12045
0.689097	6.13502
0.697588	6.14678
0.706185	6.15567
0.714887	6.16165
0.723696	6.16468
0.732615	6.16473
0.741643	6.16177
0.750782	6.15578
0.760034	6.14675
0.769399	6.13467
0.778881	6.11954
0.788479	6.10137
0.798195	6.08017
0.808031	6.05594
0.817989	6.02872
0.828069	5.99854
0.838273	5.96542
0.848603	5.92941
0.85906	5.89055
0.869647	5.8489
0.880363	5.80449
0.891212	5.7574
0.902194	5.70769
0.913312	5.65542
0.924567	5.60067
0.93596	5.54351
0.947494	5.48403
0.95917	5.42229
0.97099	5.3584
0.982955	5.29243
0.995068	5.22448
1.00733	5.15465
1.01974	5.08302
1.03231	5.0097
1.04503	4.93478
1.05791	4.85837
1.07095	4.78056
1.08414	4.70146
1.0975	4.62118
1.11103	4.5398
1.12472	4.45745
1.13858	4.37421
1.15261	4.2902
1.16681	4.20552
1.18119	4.12026
1.19575	4.03453
1.21048	3.94843
1.2254	3.86206
1.2405	3.7755
1.25579	3.68887
1.27126	3.60224
1.28693	3.51571
1.30279	3.42938
1.31884	3.34331
1.33509	3.25761
1.35154	3.17235
1.3682	3.0876
1.38506	3.00345
1.40213	2.91996
1.41941	2.83721
1.4369	2.75527
1.4546	2.67419
1.47253	2.59404
1.49067	2.51488
1.50904	2.43675
1.52764	2.35971
1.54646	2.28382
1.56552	2.2091
1.58481	2.13561
1.60434	2.06339
1.62411	1.99246
1.64413	1.92285
1.66439	1.85461
1.6849	1.78775
1.70566	1.7223
1.72668	1.65827
1.74796	1.59569
1.7695	1.53456
1.7913	1.47491
1.81338	1.41672
1.83572	1.36003
1.85835	1.30481
1.88125	1.25109
1.90443	1.19885
1.9279	1.14809
1.95165	1.09881
1.9757	1.051
2.00005	1.00464
2.0247	0.959739
2.04965	0.916266
2.07491	0.874213
2.10047	0.833562
2.12636	0.794295
2.15256	0.756392
2.17909	0.719833
2.20594	0.684597
2.23312	0.650659
2.26064	0.617996
2.2885	0.586584
2.3167	0.556395
2.34525	0.527405
2.37415	0.499586
2.40341	0.472911
2.43302	0.447351
2.46301	0.422878
2.49336	0.399463
2.52408	0.377078
2.55519	0.355693
2.58667	0.335279
2.61855	0.315807
2.65082	0.297247
2.68348	0.279571
2.71655	0.262749
2.75003	0.246753
2.78392	0.231554
2.81822	0.217123
2.85295	0.203434
2.88811	0.190457
2.9237	0.178167
2.95973	0.166535
2.9962	0.155536
3.03312	0.145145
3.0705	0.135335
3.10834	0.126082
3.14664	0.117362
3.18542	0.109151
3.22467	0.101426
3.26441	0.0941653
3.30464	0.0873462
3.34536	0.080948
3.38658	0.07495
3.42832	0.0693324
3.47056	0.064076
3.51333	0.059162
3.55663	0.0545726
3.60045	0.0502904
3.64482	0.0462987
3.68974	0.0425815
3.73521	0.0391234
3.78124	0.0359094
3.82783	0.0329255
3.875	0.030158
3.92275	0.0275938
3.97109	0.0252206
4.02003	0.0230265
4.06957	0.0210002
4.11972	0.0191308
4.17048	0.0174082
4.22188	0.0158227
4.2739	0.0143649
4.32657	0.0130261
4.37989	0.0117981
4.43386	0.010673
4.4885	0.00964344
4.54381	0.00870246
4.5998	0.0078435
4.65649	0.00706038
4.71387	0.00634732
4.77196	0.00569887
4.83076	0.00510995
4.89029	0.0045758
4.95055	0.00409197
5.01156	0.0036543
5.07332	0.00325895
5.13583	0.00290231
5.19912	0.00258104
5.26319	0.00229204
5.32805	0.00203245
5.39371	0.00179961
5.46017	0.00159108
5.52746	0.0014046
5.59557	0.00123809
5.66453	0.00108963
5.73433	0.000957475
5.80499	0.00084002
5.87653	0.000735796
5.94895	0.00064346
6.02225	0.000561789
6.09647	0.000489672
6.17159	0.000426096
6.24765	0.000370144
6.32464	0.000320987
6.40257	0.000277875
6.48147	0.000240129
6.56134	0.000207141
6.6422	0.000178363
6.72405	0.000153302
6.80691	0.00013152
6.89079	0.000112621
6.97571	9.62564e-05
7.06167	8.21119e-05
7.14869	6.99104e-05
7.23678	5.94053e-05
7.32596	5.03787e-05
7.41624	4.2638e-05
7.50763	3.60134e-05
7.60014	3.03556e-05
7.6938	2.55335e-05
7.78861	2.14322e-05
7.88459	1.79514e-05
7.98175	1.50035e-05
8.08011	1.25124e-05
8.17968	1.04119e-05
8.28048	8.64463e-06
8.38252	7.16115e-06
8.48582	5.91868e-06
8.59039	4.88047e-06
8.69625	4.01495e-06
8.80341	3.29511e-06
8.91189	2.69784e-06
9.02172	2.20347e-06
9.13289	1.79528e-06
9.24543	1.45907e-06
9.35936	1.18284e-06
9.4747	9.56466e-07
9.59146	7.71424e-07
9.70965	6.20558e-07
9.8293	4.9788e-07
9.95043	3.98388e-07
10.073	3.17916e-07
10.1972	2.53004e-07
10.3228	2.00789e-07
10.45	1.58904e-07
10.5788	1.25399e-07
10.7092	9.86743e-08
10.8412	7.74197e-08
10.9747	6.05646e-08
11.11	4.7238e-08
11.2469	3.67328e-08
11.3855	2.84767e-08
11.5258	2.2008e-08
11.6678	1.69556e-08
11.8116	1.30218e-08
11.9572	9.96859e-09
12.1045	7.60654e-09
12.2537	5.78513e-09
12.4047	4.38524e-09
12.5575	3.31292e-09
12.7123	2.4943e-09
12.8689	1.87148e-09
13.0275	1.39929e-09
13.1881	1.04254e-09
13.3506	7.73962e-10
13.5151	5.72498e-10
13.6816	4.21924e-10
13.8502	3.098e-10
14.0209	2.26617e-10
14.1937	1.65139e-10
14.3686	1.19876e-10
14.5457	8.66798e-11
14.7249	6.24285e-11
14.9064	4.47823e-11
15.0901	3.19935e-11
15.276	2.27628e-11
15.4643	1.61276e-11
15.6548	1.1378e-11
15.8477	7.99231e-12
16.043	5.58925e-12
16.2407	3.89098e-12
16.4409	2.69602e-12
16.6435	1.85894e-12
16.8486	1.27517e-12
17.0562	8.69907e-13
17.2664	5.8986e-13
17.4791	3.97241e-13
17.6945	2.65385e-13
17.9126	1.75562e-13
18.1333	1.14681e-13
18.3568	7.3639e-14
18.583	4.61403e-14
18.812	2.78587e-14
19.0438	1.58464e-14
19.2785	8.12026e-15
19.516	3.3789e-15
19.7565	8.14739e-16
