0.000862654	-17388.2
0.000873843	-17165.6
0.000885176	-16945.8
0.000896656	-16728.8
0.000908285	-16514.6
0.000920066	-16303.2
0.000931998	-16094.4
0.000944086	-15888.4
0.00095633	-15685
0.000968734	-15484.1
0.000981298	-15285.9
0.000994025	-15090.2
0.00100692	-14897
0.00101998	-14706.2
0.0010332	-14517.9
0.0010466	-14332.1
0.00106018	-14148.6
0.00107393	-13967.4
0.00108786	-13788.6
0.00110197	-13612
0.00111626	-13437.7
0.00113074	-13265.7
0.0011454	-13095.8
0.00116026	-12928.2
0.0011753	-12762.6
0.00119055	-12599.2
0.00120599	-12437.9
0.00122163	-12278.7
0.00123747	-12121.5
0.00125352	-11966.3
0.00126978	-11813.1
0.00128625	-11661.8
0.00130293	-11512.5
0.00131983	-11365.1
0.00133695	-11219.6
0.00135429	-11075.9
0.00137185	-10934.1
0.00138964	-10794.1
0.00140767	-10655.9
0.00142592	-10519.5
0.00144442	-10384.8
0.00146315	-10251.8
0.00148213	-10120.6
0.00150135	-9991.01
0.00152082	-9863.09
0.00154055	-9736.8
0.00156053	-9612.14
0.00158077	-9489.07
0.00160127	-9367.58
0.00162204	-9247.64
0.00164307	-9129.24
0.00166438	-9012.35
0.00168597	-8896.96
0.00170784	-8783.05
0.00172999	-8670.59
0.00175242	-8559.58
0.00177515	-8449.99
0.00179817	-8341.8
0.0018215	-8234.99
0.00184512	-8129.56
0.00186905	-8025.47
0.00189329	-7922.71
0.00191785	-7821.28
0.00194272	-7721.14
0.00196792	-7622.28
0.00199344	-7524.69
0.00201929	-7428.34
0.00204548	-7333.23
0.00207201	-7239.34
0.00209888	-7146.65
0.00212611	-7055.15
0.00215368	-6964.82
0.00218161	-6875.65
0.00220991	-6787.61
0.00223857	-6700.71
0.0022676	-6614.92
0.00229701	-6530.22
0.0023268	-6446.61
0.00235698	-6364.07
0.00238755	-6282.59
0.00241852	-6202.15
0.00244988	-6122.74
0.00248166	-6044.35
0.00251384	-5966.96
0.00254645	-5890.56
0.00257947	-5815.14
0.00261293	-5740.69
0.00264682	-5667.19
0.00268114	-5594.63
0.00271592	-5523
0.00275114	-5452.28
0.00278682	-5382.47
0.00282297	-5313.56
0.00285958	-5245.53
0.00289667	-5178.37
0.00293424	-5112.06
0.00297229	-5046.61
0.00301084	-4982
0.00304989	-4918.21
0.00308945	-4855.24
0.00312951	-4793.08
0.0031701	-4731.71
0.00321122	-4671.13
0.00325287	-4611.32
0.00329505	-4552.28
0.00333779	-4493.99
0.00338108	-4436.45
0.00342493	-4379.65
0.00346935	-4323.58
0.00351435	-4268.22
0.00355993	-4213.57
0.0036061	-4159.62
0.00365287	-4106.36
0.00370024	-4053.79
0.00374823	-4001.89
0.00379685	-3950.65
0.00384609	-3900.07
0.00389597	-3850.13
0.0039465	-3800.84
0.00399768	-3752.17
0.00404953	-3704.13
0.00410205	-3656.7
0.00415526	-3609.89
0.00420915	-3563.67
0.00426374	-3518.04
0.00431904	-3473
0.00437505	-3428.53
0.0044318	-3384.63
0.00448927	-3341.3
0.0045475	-3298.52
0.00460648	-3256.28
0.00466622	-3214.59
0.00472674	-3173.43
0.00478804	-3132.8
0.00485014	-3092.69
0.00491305	-3053.09
0.00497677	-3014
0.00504131	-2975.41
0.0051067	-2937.32
0.00517293	-2899.71
0.00524002	-2862.58
0.00530798	-2825.93
0.00537682	-2789.75
0.00544656	-2754.03
0.0055172	-2718.77
0.00558875	-2683.96
0.00566124	-2649.6
0.00573466	-2615.67
0.00580904	-2582.18
0.00588438	-2549.12
0.0059607	-2516.48
0.006038	-2484.26
0.00611631	-2452.46
0.00619564	-2421.06
0.006276	-2390.06
0.00635739	-2359.46
0.00643985	-2329.25
0.00652337	-2299.43
0.00660797	-2269.99
0.00669367	-2240.92
0.00678049	-2212.23
0.00686843	-2183.91
0.00695751	-2155.94
0.00704775	-2128.34
0.00713915	-2101.09
0.00723174	-2074.19
0.00732554	-2047.63
0.00742055	-2021.41
0.00751679	-1995.53
0.00761428	-1969.98
0.00771303	-1944.76
0.00781307	-1919.86
0.0079144	-1895.28
0.00801704	-1871.01
0.00812102	-1847.06
0.00822635	-1823.41
0.00833304	-1800.06
0.00844112	-1777.02
0.00855059	-1754.26
0.00866149	-1731.8
0.00877383	-1709.63
0.00888762	-1687.74
0.00900289	-1666.13
0.00911965	-1644.8
0.00923793	-1623.74
0.00935774	-1602.95
0.00947911	-1582.43
0.00960205	-1562.17
0.00972658	-1542.17
0.00985273	-1522.42
0.00998052	-1502.93
0.01011	-1483.69
0.0102411	-1464.69
0.0103739	-1445.94
0.0105085	-1427.42
0.0106447	-1409.15
0.0107828	-1391.1
0.0109226	-1373.29
0.0110643	-1355.71
0.0112078	-1338.35
0.0113532	-1321.22
0.0115004	-1304.3
0.0116496	-1287.6
0.0118007	-1271.12
0.0119537	-1254.84
0.0121087	-1238.77
0.0122658	-1222.91
0.0124249	-1207.26
0.012586	-1191.8
0.0127493	-1176.54
0.0129146	-1161.48
0.0130821	-1146.6
0.0132518	-1131.92
0.0134236	-1117.43
0.0135977	-1103.12
0.0137741	-1089
0.0139527	-1075.06
0.0141337	-1061.29
0.014317	-1047.7
0.0145027	-1034.29
0.0146908	-1021.05
0.0148813	-1007.97
0.0150743	-995.069
0.0152698	-982.329
0.0154679	-969.752
0.0156685	-957.335
0.0158717	-945.078
0.0160776	-932.978
0.0162861	-921.032
0.0164973	-909.24
0.0167113	-897.599
0.016928	-886.106
0.0171475	-874.761
0.0173699	-863.561
0.0175952	-852.504
0.0178234	-841.589
0.0180546	-830.814
0.0182887	-820.176
0.0185259	-809.675
0.0187662	-799.309
0.0190096	-789.075
0.0192562	-778.972
0.0195059	-768.998
0.0197589	-759.152
0.0200151	-749.432
0.0202747	-739.837
0.0205377	-730.365
0.0208041	-721.013
0.0210739	-711.782
0.0213472	-702.669
0.0216241	-693.672
0.0219045	-684.79
0.0221886	-676.023
0.0224764	-667.367
0.0227679	-658.823
0.0230632	-650.387
0.0233623	-642.06
0.0236653	-633.839
0.0239722	-625.724
0.0242831	-617.713
0.0245981	-609.804
0.0249171	-601.996
0.0252403	-594.288
0.0255676	-586.679
0.0258992	-579.168
0.0262351	-571.752
0.0265754	-564.432
0.0269201	-557.205
0.0272692	-550.071
0.0276229	-543.028
0.0279811	-536.076
0.028344	-529.212
0.0287116	-522.436
0.029084	-515.747
0.0294612	-509.144
0.0298433	-502.625
0.0302304	-496.19
0.0306225	-489.837
0.0310196	-483.565
0.0314219	-477.374
0.0318295	-471.262
0.0322423	-465.228
0.0326604	-459.271
0.033084	-453.391
0.0335131	-447.586
0.0339478	-441.855
0.0343881	-436.198
0.0348341	-430.613
0.0352858	-425.1
0.0357435	-419.657
0.0362071	-414.284
0.0366766	-408.98
0.0371523	-403.743
0.0376342	-398.574
0.0381223	-393.471
0.0386167	-388.433
0.0391175	-383.46
0.0396249	-378.55
0.0401388	-373.703
0.0406594	-368.918
0.0411867	-364.195
0.0417209	-359.532
0.042262	-354.929
0.0428101	-350.384
0.0433653	-345.898
0.0439278	-341.47
0.0444975	-337.098
0.0450746	-332.782
0.0456592	-328.521
0.0462514	-324.315
0.0468513	-320.162
0.0474589	-316.063
0.0480744	-312.016
0.0486979	-308.021
0.0493295	-304.078
0.0499693	-300.184
0.0506174	-296.341
0.0512739	-292.547
0.0519389	-288.801
0.0526125	-285.103
0.0532949	-281.453
0.0539861	-277.849
0.0546862	-274.292
0.0553955	-270.78
0.056114	-267.313
0.0568417	-263.891
0.0575789	-260.512
0.0583257	-257.176
0.0590822	-253.884
0.0598484	-250.633
0.0606247	-247.424
0.0614109	-244.256
0.0622074	-241.129
0.0630142	-238.042
0.0638315	-234.994
0.0646593	-231.985
0.0654979	-229.015
0.0663474	-226.083
0.0672079	-223.188
0.0680796	-220.33
0.0689625	-217.509
0.069857	-214.724
0.070763	-211.975
0.0716807	-209.261
0.0726104	-206.582
0.0735521	-203.937
0.0745061	-201.326
0.0754724	-198.748
0.0764512	-196.203
0.0774428	-193.691
0.0784472	-191.211
0.0794646	-188.763
0.0804952	-186.346
0.0815392	-183.961
0.0825967	-181.605
0.083668	-179.28
0.0847531	-176.985
0.0858523	-174.719
0.0869658	-172.482
0.0880937	-170.273
0.0892363	-168.093
0.0903936	-165.941
0.091566	-163.816
0.0927536	-161.719
0.0939565	-159.648
0.0951751	-157.604
0.0964095	-155.586
0.0976599	-153.594
0.0989265	-151.628
0.10021	-149.686
0.101509	-147.77
0.102826	-145.878
0.104159	-144.01
0.10551	-142.166
0.106879	-140.346
0.108265	-138.549
0.109669	-136.775
0.111091	-135.024
0.112532	-133.295
0.113992	-131.589
0.11547	-129.904
0.116968	-128.241
0.118485	-126.599
0.120021	-124.978
0.121578	-123.378
0.123155	-121.798
0.124752	-120.238
0.12637	-118.699
0.128009	-117.179
0.129669	-115.679
0.131351	-114.198
0.133055	-112.736
0.13478	-111.292
0.136528	-109.867
0.138299	-108.461
0.140093	-107.072
0.14191	-105.701
0.14375	-104.348
0.145614	-103.012
0.147503	-101.693
0.149416	-100.391
0.151354	-99.1054
0.153317	-97.8365
0.155305	-96.5839
0.15732	-95.3473
0.15936	-94.1265
0.161427	-92.9213
0.163521	-91.7316
0.165641	-90.5571
0.16779	-89.3977
0.169966	-88.2531
0.17217	-87.1231
0.174403	-86.0076
0.176665	-84.9064
0.178956	-83.8193
0.181277	-82.7462
0.183628	-81.6867
0.18601	-80.6408
0.188422	-79.6084
0.190866	-78.5891
0.193342	-77.5829
0.195849	-76.5895
0.198389	-75.6089
0.200962	-74.6409
0.203569	-73.6852
0.206209	-72.7418
0.208883	-71.8104
0.211592	-70.891
0.214337	-69.9833
0.217117	-69.0873
0.219933	-68.2027
0.222785	-67.3295
0.225674	-66.4674
0.228601	-65.6164
0.231566	-64.7763
0.234569	-63.9469
0.237612	-63.1282
0.240693	-62.3199
0.243815	-61.522
0.246977	-60.7343
0.250181	-59.9567
0.253425	-59.1891
0.256712	-58.4312
0.260042	-57.6831
0.263414	-56.9446
0.266831	-56.2155
0.270291	-55.4957
0.273797	-54.7852
0.277348	-54.0837
0.280945	-53.3913
0.284589	-52.7077
0.28828	-52.0328
0.292018	-51.3666
0.295806	-50.7089
0.299642	-50.0597
0.303529	-49.4188
0.307465	-48.786
0.311453	-48.1614
0.315492	-47.5448
0.319584	-46.936
0.323729	-46.3351
0.327928	-45.7418
0.332181	-45.1562
0.336489	-44.578
0.340853	-44.0072
0.345274	-43.4438
0.349752	-42.8876
0.354288	-42.3384
0.358883	-41.7964
0.363537	-41.2612
0.368252	-40.7329
0.373028	-40.2114
0.377866	-39.6966
0.382767	-39.1883
0.387732	-38.6866
0.39276	-38.1912
0.397854	-37.7023
0.403014	-37.2195
0.408241	-36.743
0.413536	-36.2726
0.418899	-35.8081
0.424332	-35.3497
0.429836	-34.8971
0.43541	-34.4503
0.441057	-34.0092
0.446778	-33.5737
0.452572	-33.1439
0.458442	-32.7195
0.464388	-32.3006
0.470411	-31.887
0.476512	-31.4788
0.482692	-31.0757
0.488952	-30.6778
0.495294	-30.2851
0.501717	-29.8973
0.508224	-29.5145
0.514816	-29.1366
0.521493	-28.7636
0.528256	-28.3953
0.535108	-28.0317
0.542048	-27.6728
0.549078	-27.3185
0.556199	-26.9688
0.563413	-26.6235
0.57072	-26.2826
0.578122	-25.9461
0.58562	-25.6139
0.593215	-25.2859
0.600909	-24.9622
0.608703	-24.6426
0.616597	-24.3271
0.624594	-24.0156
0.632695	-23.7081
0.640901	-23.4046
0.649213	-23.1049
0.657633	-22.8091
0.666162	-22.517
0.674802	-22.2287
0.683554	-21.9441
0.692419	-21.6632
0.7014	-21.3858
0.710497	-21.112
0.719711	-20.8417
0.729046	-20.5748
0.738501	-20.3114
0.748079	-20.0514
0.757781	-19.7946
0.76761	-19.5412
0.777565	-19.291
0.78765	-19.044
0.797865	-18.8002
0.808213	-18.5595
0.818696	-18.3218
0.829314	-18.0872
0.840069	-17.8557
0.850965	-17.6271
0.862001	-17.4014
0.873181	-17.1786
0.884506	-16.9586
0.895978	-16.7415
0.907598	-16.5271
0.919369	-16.3155
0.931293	-16.1066
0.943372	-15.9004
0.955607	-15.6968
0.968001	-15.4959
0.980555	-15.2975
0.993273	-15.1016
1.00615	-14.9082
1.0192	-14.7174
1.03242	-14.5289
1.04581	-14.3429
1.05938	-14.1593
1.07312	-13.978
1.08703	-13.799
1.10113	-13.6223
1.11541	-13.4479
1.12988	-13.2757
1.14453	-13.1058
1.15938	-12.938
1.17442	-12.7723
1.18965	-12.6088
1.20508	-12.4473
1.22071	-12.288
1.23654	-12.1306
1.25257	-11.9753
1.26882	-11.822
1.28528	-11.6706
1.30195	-11.5212
1.31883	-11.3737
1.33594	-11.2281
1.35326	-11.0843
1.37081	-10.9424
1.38859	-10.8023
1.4066	-10.664
1.42485	-10.5275
1.44332	-10.3927
1.46204	-10.2596
1.48101	-10.1282
1.50021	-9.99857
1.51967	-9.87056
1.53938	-9.74418
1.55935	-9.61942
1.57957	-9.49626
1.60006	-9.37467
1.62081	-9.25464
1.64183	-9.13615
1.66312	-9.01917
1.68469	-8.9037
1.70654	-8.7897
1.72868	-8.67716
1.7511	-8.56606
1.77381	-8.45639
1.79681	-8.34811
1.82012	-8.24123
1.84372	-8.13571
1.86764	-8.03155
1.89186	-7.92871
1.91639	-7.8272
1.94125	-7.72698
1.96643	-7.62805
1.99193	-7.53038
2.01776	-7.43397
2.04393	-7.33879
2.07044	-7.24483
2.0973	-7.15207
2.1245	-7.06049
2.15205	-6.9701
2.17996	-6.88085
2.20824	-6.79275
2.23688	-6.70578
2.26589	-6.61993
2.29527	-6.53517
2.32504	-6.45149
2.3552	-6.36889
2.38574	-6.28735
2.41669	-6.20685
2.44803	-6.12738
2.47978	-6.04893
2.51194	-5.97148
2.54452	-5.89502
2.57752	-5.81955
2.61095	-5.74504
2.64481	-5.67148
2.67911	-5.59886
2.71386	-5.52718
2.74906	-5.45641
2.78471	-5.38655
2.82083	-5.31758
2.85742	-5.2495
2.89447	-5.18229
2.93201	-5.11594
2.97004	-5.05043
3.00856	-4.98577
3.04758	-4.92194
3.08711	-4.85892
3.12715	-4.79671
3.1677	-4.73529
3.20879	-4.67466
3.2504	-4.61481
3.29256	-4.55572
3.33526	-4.4974
3.37852	-4.43981
3.42234	-4.38297
3.46672	-4.32685
3.51169	-4.27145
3.55723	-4.21676
3.60337	-4.16277
3.6501	-4.10947
3.69744	-4.05686
3.7454	-4.00492
3.79397	-3.95364
3.84318	-3.90302
3.89302	-3.85305
3.94351	-3.80371
3.99466	-3.75501
4.04647	-3.70694
4.09895	-3.65947
4.15211	-3.61262
4.20596	-3.56637
4.26051	-3.5207
4.31577	-3.47563
4.37174	-3.43113
4.42844	-3.3872
4.48588	-3.34383
4.54406	-3.30101
4.60299	-3.25875
4.66269	-3.21703
4.72316	-3.17584
4.78442	-3.13518
4.84647	-3.09503
4.90933	-3.05541
4.973	-3.01629
5.0375	-2.97767
5.10283	-2.93954
5.16902	-2.90191
5.23606	-2.86475
5.30396	-2.82807
5.37275	-2.79186
5.44244	-2.75612
5.51302	-2.72083
5.58453	-2.68599
5.65695	-2.6516
5.73032	-2.61765
5.80464	-2.58414
5.87993	-2.55105
5.95619	-2.51839
6.03344	-2.48615
6.11169	-2.45431
6.19095	-2.42289
6.27125	-2.39187
6.35258	-2.36124
6.43497	-2.33101
6.51843	-2.30117
6.60297	-2.2717
6.68861	-2.24262
6.77536	-2.21391
6.86323	-2.18556
6.95224	-2.15758
7.04241	-2.12995
7.13375	-2.10268
7.22627	-2.07576
7.31999	-2.04918
7.41493	-2.02295
7.5111	-1.99704
7.60851	-1.97148
7.70719	-1.94623
7.80715	-1.92132
7.90841	-1.89672
8.01098	-1.87243
8.11488	-1.84846
8.22012	-1.82479
8.32673	-1.80143
8.43473	-1.77836
8.54412	-1.75559
8.65494	-1.73311
8.76719	-1.71092
8.88089	-1.68902
8.99608	-1.66739
9.11275	-1.64605
9.23094	-1.62497
9.35066	-1.60416
9.47193	-1.58363
9.59478	-1.56335
9.71922	-1.54333
9.84528	-1.52357
9.97297	-1.50407
10.1023	-1.48481
10.2333	-1.4658
10.3661	-1.44703
10.5005	-1.4285
10.6367	-1.41021
10.7746	-1.39216
10.9144	-1.37433
11.0559	-1.35674
11.1993	-1.33937
11.3446	-1.32222
11.4917	-1.30529
11.6408	-1.28858
11.7917	-1.27208
11.9447	-1.25579
12.0996	-1.23971
12.2565	-1.22384
12.4155	-1.20817
12.5765	-1.1927
12.7396	-1.17743
12.9048	-1.16236
13.0722	-1.14747
13.2417	-1.13278
13.4135	-1.11828
13.5874	-1.10396
13.7637	-1.08983
13.9422	-1.07587
14.123	-1.0621
14.3062	-1.0485
14.4917	-1.03507
14.6797	-1.02182
14.8701	-1.00874
15.0629	-0.995823
15.2583	-0.983073
15.4562	-0.970486
15.6566	-0.95806
15.8597	-0.945794
16.0654	-0.933684
16.2737	-0.92173
16.4848	-0.909929
16.6986	-0.898278
16.9152	-0.886777
17.1346	-0.875423
17.3568	-0.864215
17.5819	-0.85315
17.8099	-0.842226
18.0409	-0.831443
18.2749	-0.820798
18.5119	-0.810288
18.752	-0.799914
18.9952	-0.789672
19.2416	-0.779562
19.4911	-0.769581
19.7439	-0.759727
