0.00217925	0.00341036
0.00220611	0.00345155
0.00223329	0.00349323
0.00226081	0.00353539
0.00228867	0.00357806
0.00231688	0.00362123
0.00234543	0.00366491
0.00237433	0.0037091
0.00240359	0.00375382
0.00243321	0.00379906
0.00246319	0.00384483
0.00249355	0.00389115
0.00252427	0.003938
0.00255538	0.00398541
0.00258687	0.00403337
0.00261875	0.0040819
0.00265102	0.004131
0.00268369	0.00418067
0.00271676	0.00423092
0.00275024	0.00428176
0.00278413	0.0043332
0.00281844	0.00438524
0.00285317	0.00443788
0.00288833	0.00449114
0.00292392	0.00454502
0.00295995	0.00459953
0.00299643	0.00465468
0.00303335	0.00471046
0.00307073	0.0047669
0.00310857	0.00482399
0.00314688	0.00488174
0.00318566	0.00494017
0.00322492	0.00499927
0.00326466	0.00505906
0.00330489	0.00511954
0.00334561	0.00518071
0.00338684	0.0052426
0.00342858	0.0053052
0.00347083	0.00536852
0.0035136	0.00543258
0.0035569	0.00549737
0.00360073	0.0055629
0.0036451	0.00562919
0.00369002	0.00569624
0.00373549	0.00576407
0.00378152	0.00583266
0.00382812	0.00590205
0.00387529	0.00597223
0.00392305	0.00604321
0.00397139	0.006115
0.00402033	0.00618761
0.00406988	0.00626105
0.00412003	0.00633533
0.0041708	0.00641045
0.0042222	0.00648642
0.00427423	0.00656326
0.0043269	0.00664097
0.00438022	0.00671956
0.00443419	0.00679903
0.00448884	0.00687941
0.00454415	0.00696069
0.00460015	0.00704289
0.00465684	0.00712602
0.00471422	0.00721008
0.00477232	0.00729508
0.00483113	0.00738104
0.00489066	0.00746796
0.00495093	0.00755586
0.00501194	0.00764474
0.0050737	0.00773461
0.00513622	0.00782548
0.00519952	0.00791736
0.00526359	0.00801027
0.00532845	0.0081042
0.00539411	0.00819918
0.00546059	0.00829521
0.00552788	0.0083923
0.005596	0.00849047
0.00566496	0.00858971
0.00573477	0.00869005
0.00580543	0.00879149
0.00587697	0.00889405
0.0059494	0.00899773
0.00602271	0.00910254
0.00609693	0.00920849
0.00617206	0.0093156
0.00624812	0.00942388
0.00632511	0.00953334
0.00640306	0.00964398
0.00648196	0.00975581
0.00656184	0.00986886
0.0066427	0.00998313
0.00672456	0.0100986
0.00680743	0.0102154
0.00689131	0.0103334
0.00697623	0.0104526
0.0070622	0.0105731
0.00714923	0.010695
0.00723733	0.0108181
0.00732652	0.0109425
0.0074168	0.0110682
0.0075082	0.0111953
0.00760072	0.0113237
0.00769438	0.0114535
0.0077892	0.0115846
0.00788519	0.0117171
0.00798236	0.011851
0.00808072	0.0119862
0.0081803	0.0121229
0.00828111	0.012261
0.00838315	0.0124006
0.00848646	0.0125416
0.00859104	0.012684
0.0086969	0.0128279
0.00880408	0.0129733
0.00891257	0.0131202
0.0090224	0.0132685
0.00913358	0.0134184
0.00924613	0.0135698
0.00936007	0.0137227
0.00947542	0.0138772
0.00959218	0.0140332
0.00971039	0.0141908
0.00983005	0.0143499
0.00995118	0.0145107
0.0100738	0.014673
0.010198	0.014837
0.0103236	0.0150025
0.0104508	0.0151697
0.0105796	0.0153386
0.01071	0.015509
0.010842	0.0156812
0.0109756	0.015855
0.0111108	0.0160305
0.0112477	0.0162077
0.0113864	0.0163866
0.0115267	0.0165672
0.0116687	0.0167495
0.0118125	0.0169335
0.0119581	0.0171193
0.0121054	0.0173068
0.0122546	0.0174961
0.0124056	0.0176872
0.0125585	0.01788
0.0127132	0.0180746
0.0128699	0.018271
0.0130285	0.0184692
0.0131891	0.0186692
0.0133516	0.018871
0.0135161	0.0190747
0.0136827	0.0192801
0.0138513	0.0194874
0.014022	0.0196966
0.0141948	0.0199076
0.0143697	0.0201204
0.0145468	0.0203351
0.014726	0.0205517
0.0149075	0.0207702
0.0150912	0.0209905
0.0152772	0.0212127
0.0154654	0.0214368
0.015656	0.0216628
0.0158489	0.0218907
0.0160442	0.0221205
0.016242	0.0223522
0.0164421	0.0225858
0.0166447	0.0228213
0.0168498	0.0230587
0.0170575	0.023298
0.0172677	0.0235392
0.0174805	0.0237823
0.0176959	0.0240273
0.0179139	0.0242743
0.0181347	0.0245231
0.0183582	0.0247739
0.0185844	0.0250265
0.0188134	0.0252811
0.0190452	0.0255376
0.0192799	0.0257959
0.0195175	0.0260561
0.019758	0.0263183
0.0200015	0.0265823
0.020248	0.0268481
0.0204975	0.0271159
0.0207501	0.0273854
0.0210058	0.0276569
0.0212647	0.0279301
0.0215267	0.0282052
0.021792	0.0284822
0.0220605	0.0287609
0.0223324	0.0290414
0.0226076	0.0293237
0.0228862	0.0296077
0.0231682	0.0298935
0.0234537	0.0301811
0.0237427	0.0304703
0.0240353	0.0307613
0.0243315	0.0310539
0.0246313	0.0313482
0.0249348	0.0316442
0.0252421	0.0319417
0.0255532	0.0322409
0.0258681	0.0325416
0.0261868	0.0328439
0.0265095	0.0331477
0.0268362	0.033453
0.0271669	0.0337597
0.0275017	0.0340679
0.0278406	0.0343775
0.0281837	0.0346884
0.028531	0.0350007
0.0288826	0.0353143
0.0292385	0.0356291
0.0295988	0.0359452
0.0299635	0.0362625
0.0303328	0.0365809
0.0307066	0.0369005
0.0310849	0.037221
0.031468	0.0375426
0.0318558	0.0378652
0.0322483	0.0381887
0.0326457	0.0385131
0.033048	0.0388383
0.0334553	0.0391643
0.0338675	0.0394909
0.0342849	0.0398183
0.0347074	0.0401462
0.0351351	0.0404747
0.0355681	0.0408036
0.0360064	0.041133
0.0364501	0.0414627
0.0368992	0.0417926
0.0373539	0.0421228
0.0378143	0.0424532
0.0382802	0.0427836
0.038752	0.0431139
0.0392295	0.0434442
0.0397129	0.0437743
0.0402023	0.0441042
0.0406977	0.0444337
0.0411992	0.0447629
0.0417069	0.0450914
0.0422209	0.0454194
0.0427412	0.0457467
0.0432679	0.0460732
0.0438011	0.0463989
0.0443408	0.0467235
0.0448872	0.047047
0.0454404	0.0473693
0.0460003	0.0476904
0.0465672	0.04801
0.047141	0.048328
0.047722	0.0486445
0.04831	0.0489591
0.0489054	0.0492719
0.049508	0.0495827
0.0501181	0.0498913
0.0507357	0.0501977
0.0513609	0.0505017
0.0519938	0.0508031
0.0526346	0.0511019
0.0532832	0.0513978
0.0539398	0.0516909
0.0546045	0.0519808
0.0552774	0.0522675
0.0559586	0.0525508
0.0566481	0.0528305
0.0573462	0.0531065
0.0580529	0.0533787
0.0587683	0.0536468
0.0594925	0.0539108
0.0602256	0.0541703
0.0609677	0.0544254
0.061719	0.0546757
0.0624796	0.0549211
0.0632495	0.0551615
0.064029	0.0553966
0.064818	0.0556263
0.0656167	0.0558503
0.0664253	0.0560685
0.0672439	0.0562807
0.0680725	0.0564867
0.0689114	0.0566862
0.0697606	0.0568792
0.0706202	0.0570653
0.0714905	0.0572443
0.0723715	0.0574162
0.0732633	0.0575805
0.0741661	0.0577371
0.0750801	0.0578859
0.0760053	0.0580265
0.0769419	0.0581587
0.07789	0.0582824
0.0788499	0.0583972
0.0798215	0.058503
0.0808052	0.0585995
0.0818009	0.0586864
0.082809	0.0587636
0.0838294	0.0588307
0.0848625	0.0588876
0.0859082	0.058934
0.0869669	0.0589696
0.0880385	0.0589941
0.0891234	0.0590074
0.0902217	0.0590092
0.0913335	0.0589992
0.092459	0.0589771
0.0935984	0.0589427
0.0947518	0.0588958
0.0959194	0.058836
0.0971014	0.0587631
0.098298	0.0586768
0.0995093	0.0585769
0.100736	0.058463
0.101977	0.058335
0.103234	0.0581925
0.104506	0.0580354
0.105794	0.0578632
0.107097	0.0576758
0.108417	0.0574728
0.109753	0.057254
0.111106	0.0570192
0.112475	0.056768
0.113861	0.0565002
0.115264	0.0562155
0.116684	0.0559137
0.118122	0.0555944
0.119578	0.0552575
0.121051	0.0549027
0.122543	0.0545296
0.124053	0.0541381
0.125582	0.0537279
0.127129	0.0532987
0.128696	0.0528504
0.130282	0.0523825
0.131887	0.051895
0.133512	0.0513875
0.135158	0.0508599
0.136823	0.0503118
0.138509	0.0497432
0.140216	0.0491536
0.141944	0.0485431
0.143693	0.0479112
0.145464	0.0472579
0.147257	0.0465829
0.149071	0.045886
0.150908	0.0451671
0.152768	0.044426
0.15465	0.0436625
0.156556	0.0428764
0.158485	0.0420676
0.160438	0.041236
0.162415	0.0403814
0.164417	0.0395037
0.166443	0.0386028
0.168494	0.0376785
0.17057	0.0367309
0.172672	0.0357597
0.1748	0.0347649
0.176954	0.0337465
0.179135	0.0327044
0.181342	0.0316386
0.183577	0.030549
0.185839	0.0294357
0.188129	0.0282986
0.190448	0.0271377
0.192795	0.0259532
0.19517	0.024745
0.197575	0.0235132
0.20001	0.0222579
0.202475	0.0209791
0.20497	0.0196771
0.207496	0.0183518
0.210053	0.0170035
0.212641	0.0156324
0.215262	0.0142385
0.217914	0.0128221
0.2206	0.0113834
0.223318	0.00992268
0.22607	0.00844016
0.228856	0.00693611
0.231676	0.00541083
0.234531	0.00386465
0.237421	0.00229788
0.240347	0.000710901
0.243309	-0.000895921
0.246307	-0.00252218
0.249342	-0.00416746
0.252415	-0.00583132
0.255525	-0.00751329
0.258674	-0.00921287
0.261862	-0.0109296
0.265089	-0.0126628
0.268355	-0.0144121
0.271662	-0.0161768
0.27501	-0.0179564
0.278399	-0.0197502
0.28183	-0.0215575
0.285302	-0.0233777
0.288818	-0.02521
0.292377	-0.0270539
0.29598	-0.0289084
0.299628	-0.0307729
0.30332	-0.0326465
0.307058	-0.0345285
0.310842	-0.036418
0.314672	-0.038314
0.31855	-0.0402158
0.322475	-0.0421225
0.326449	-0.044033
0.330472	-0.0459465
0.334544	-0.0478619
0.338667	-0.0497782
0.34284	-0.0516945
0.347065	-0.0536097
0.351342	-0.0555226
0.355672	-0.0574323
0.360055	-0.0593376
0.364491	-0.0612374
0.368983	-0.0631305
0.37353	-0.0650157
0.378133	-0.066892
0.382793	-0.068758
0.38751	-0.0706125
0.392285	-0.0724543
0.397119	-0.0742822
0.402013	-0.0760948
0.406967	-0.0778909
0.411982	-0.0796692
0.417059	-0.0814284
0.422198	-0.0831671
0.427401	-0.0848841
0.432668	-0.0865779
0.438	-0.0882472
0.443397	-0.0898907
0.448861	-0.0915069
0.454392	-0.0930946
0.459992	-0.0946522
0.46566	-0.0961786
0.471399	-0.0976721
0.477208	-0.0991316
0.483088	-0.100555
0.489041	-0.101943
0.495068	-0.103291
0.501168	-0.1046
0.507344	-0.105868
0.513596	-0.107094
0.519925	-0.108276
0.526332	-0.109413
0.532818	-0.110503
0.539384	-0.111546
0.546031	-0.112539
0.55276	-0.113482
0.559571	-0.114374
0.566467	-0.115213
0.573448	-0.115997
0.580514	-0.116726
0.587668	-0.117399
0.59491	-0.118014
0.602241	-0.11857
0.609662	-0.119066
0.617175	-0.119501
0.62478	-0.119873
0.632479	-0.120183
0.640274	-0.120428
0.648164	-0.120608
0.656151	-0.120722
0.664237	-0.120769
0.672422	-0.120748
0.680708	-0.120659
0.689097	-0.1205
0.697588	-0.12027
0.706185	-0.11997
0.714887	-0.119597
0.723696	-0.119153
0.732615	-0.118635
0.741643	-0.118044
0.750782	-0.117379
0.760034	-0.11664
0.769399	-0.115825
0.778881	-0.114935
0.788479	-0.11397
0.798195	-0.112929
0.808031	-0.111811
0.817989	-0.110617
0.828069	-0.109346
0.838273	-0.107999
0.848603	-0.106575
0.85906	-0.105074
0.869647	-0.103496
0.880363	-0.101842
0.891212	-0.100111
0.902194	-0.0983029
0.913312	-0.0964189
0.924567	-0.0944589
0.93596	-0.092423
0.947494	-0.0903117
0.95917	-0.0881252
0.97099	-0.085864
0.982955	-0.0835285
0.995068	-0.0811192
1.00733	-0.0786367
1.01974	-0.0760815
1.03231	-0.0734542
1.04503	-0.0707554
1.05791	-0.0679859
1.07095	-0.0651463
1.08414	-0.0622375
1.0975	-0.0592602
1.11103	-0.0562152
1.12472	-0.0531034
1.13858	-0.0499257
1.15261	-0.046683
1.16681	-0.0433764
1.18119	-0.0400067
1.19575	-0.0365751
1.21048	-0.0330826
1.2254	-0.0295302
1.2405	-0.0259192
1.25579	-0.0222506
1.27126	-0.0185257
1.28693	-0.0147456
1.30279	-0.0109115
1.31884	-0.00702488
1.33509	-0.00308685
1.35154	0.00090122
1.3682	0.004938
1.38506	0.00902211
1.40213	0.0131522
1.41941	0.0173268
1.4369	0.0215444
1.4546	0.0258037
1.47253	0.0301032
1.49067	0.0344412
1.50904	0.0388164
1.52764	0.0432271
1.54646	0.0476717
1.56552	0.0521488
1.58481	0.0566566
1.60434	0.0611935
1.62411	0.0657579
1.64413	0.0703481
1.66439	0.0749623
1.6849	0.079599
1.70566	0.0842563
1.72668	0.0889325
1.74796	0.0936258
1.7695	0.0983345
1.7913	0.103057
1.81338	0.107791
1.83572	0.112534
1.85835	0.117286
1.88125	0.122044
1.90443	0.126807
1.9279	0.131572
1.95165	0.136337
1.9757	0.141101
2.00005	0.145861
2.0247	0.150617
2.04965	0.155365
2.07491	0.160104
2.10047	0.164832
2.12636	0.169547
2.15256	0.174246
2.17909	0.178929
2.20594	0.183593
2.23312	0.188235
2.26064	0.192855
2.2885	0.197449
2.3167	0.202017
2.34525	0.206556
2.37415	0.211063
2.40341	0.215538
2.43302	0.219978
2.46301	0.224381
2.49336	0.228745
2.52408	0.233068
2.55519	0.237349
2.58667	0.241584
2.61855	0.245774
2.65082	0.249915
2.68348	0.254005
2.71655	0.258043
2.75003	0.262027
2.78392	0.265956
2.81822	0.269827
2.85295	0.273638
2.88811	0.277388
2.9237	0.281076
2.95973	0.284698
2.9962	0.288255
3.03312	0.291744
3.0705	0.295164
3.10834	0.298513
3.14664	0.30179
3.18542	0.304992
3.22467	0.30812
3.26441	0.311171
3.30464	0.314145
3.34536	0.317039
3.38658	0.319853
3.42832	0.322586
3.47056	0.325236
3.51333	0.327803
3.55663	0.330285
3.60045	0.332681
3.64482	0.334991
3.68974	0.337214
3.73521	0.339349
3.78124	0.341395
3.82783	0.343352
3.875	0.345218
3.92275	0.346995
3.97109	0.34868
4.02003	0.350274
4.06957	0.351777
4.11972	0.353187
4.17048	0.354505
4.22188	0.355731
4.2739	0.356865
4.32657	0.357906
4.37989	0.358855
4.43386	0.359711
4.4885	0.360476
4.54381	0.361148
4.5998	0.361729
4.65649	0.362218
4.71387	0.362616
4.77196	0.362924
4.83076	0.363142
4.89029	0.36327
4.95055	0.36331
5.01156	0.363261
5.07332	0.363125
5.13583	0.362901
5.19912	0.362592
5.26319	0.362198
5.32805	0.361719
5.39371	0.361157
5.46017	0.360512
5.52746	0.359785
5.59557	0.358978
5.66453	0.358092
5.73433	0.357127
5.80499	0.356085
5.87653	0.354966
5.94895	0.353772
6.02225	0.352504
6.09647	0.351164
6.17159	0.349751
6.24765	0.348268
6.32464	0.346716
6.40257	0.345096
6.48147	0.343408
6.56134	0.341655
6.6422	0.339838
6.72405	0.337957
6.80691	0.336014
6.89079	0.33401
6.97571	0.331946
7.06167	0.329823
7.14869	0.327644
7.23678	0.325408
7.32596	0.323116
7.41624	0.320771
7.50763	0.318373
7.60014	0.315923
7.6938	0.313422
7.78861	0.310871
7.88459	0.308271
7.98175	0.305624
8.08011	0.30293
8.17968	0.30019
8.28048	0.297405
8.38252	0.294576
8.48582	0.291704
8.59039	0.288789
8.69625	0.285832
8.80341	0.282835
8.91189	0.279798
9.02172	0.276721
9.13289	0.273605
9.24543	0.270451
9.35936	0.26726
9.4747	0.264031
9.59146	0.260767
9.70965	0.257466
9.8293	0.25413
9.95043	0.250758
10.073	0.247352
10.1972	0.243912
10.3228	0.240438
10.45	0.236931
10.5788	0.23339
10.7092	0.229816
10.8412	0.22621
10.9747	0.22257
11.11	0.218899
11.2469	0.215195
11.3855	0.211459
11.5258	0.207691
11.6678	0.203891
11.8116	0.200058
11.9572	0.196194
12.1045	0.192298
12.2537	0.188369
12.4047	0.184409
12.5575	0.180415
12.7123	0.17639
12.8689	0.172332
13.0275	0.16824
13.1881	0.164116
13.3506	0.159958
13.5151	0.155766
13.6816	0.151541
13.8502	0.147281
14.0209	0.142986
14.1937	0.138656
14.3686	0.13429
14.5457	0.129887
14.7249	0.125448
14.9064	0.120972
15.0901	0.116458
15.276	0.111905
15.4643	0.107312
15.6548	0.10268
15.8477	0.0980064
16.043	0.0932914
16.2407	0.0885338
16.4409	0.0837327
16.6435	0.0788872
16.8486	0.0739961
17.0562	0.0690583
17.2664	0.0640728
17.4791	0.0590382
17.6945	0.0539534
17.9126	0.0488169
18.1333	0.0436273
18.3568	0.038383
18.583	0.0330826
18.812	0.0277244
19.0438	0.0223065
19.2785	0.0168271
19.516	0.0112843
19.7565	0.00567598
