14.0029	-1.15392e-20
14.1962	2.71716e-21
14.3922	-3.97793e-22
14.5909	1.74512e-22
14.7923	7.61703e-23
14.9965	-1.02322e-23
15.2035	3.20123e-24
15.4134	7.19492e-25
15.6262	9.33498e-26
15.8419	-5.07469e-26
16.0606	4.47269e-27
16.2823	-1.39691e-27
16.5071	-1.78116e-29
16.7349	-7.34e-30
16.966	-3.77148e-30
17.2002	-6.0003e-31
17.4376	2.37939e-31
17.6783	-1.60464e-32
17.9224	2.11657e-34
18.1698	-4.89415e-34
18.4206	6.76028e-35
18.6749	-1.21848e-35
18.9327	-4.40161e-38
19.1941	-1.58687e-37
19.459	2.3298e-39
19.7277	-2.73002e-40
