0.0390688	0.0764669
0.0396082	0.0755409
0.0401549	0.0745739
0.0407093	0.0735653
0.0412712	0.0725148
0.041841	0.0714217
0.0424186	0.0702856
0.0430041	0.069106
0.0435978	0.0678824
0.0441997	0.0666145
0.0448098	0.0653017
0.0454284	0.0639438
0.0460555	0.0625403
0.0466913	0.0610909
0.0473359	0.0595952
0.0479893	0.0580531
0.0486518	0.0564642
0.0493234	0.0548283
0.0500043	0.0531451
0.0506946	0.0514146
0.0513944	0.0496366
0.0521039	0.047811
0.0528232	0.0459378
0.0535524	0.0440168
0.0542917	0.0420482
0.0550411	0.0400319
0.055801	0.0379682
0.0565713	0.0358571
0.0573522	0.0336988
0.058144	0.0314937
0.0589466	0.0292419
0.0597604	0.0269438
0.0605853	0.0245999
0.0614217	0.0222106
0.0622696	0.0197763
0.0631292	0.0172977
0.0640007	0.0147755
0.0648842	0.0122102
0.0657799	0.00960266
0.066688	0.00695368
0.0676086	0.00426416
0.0685419	0.00153505
0.0694881	-0.00123264
0.0704473	-0.0040378
0.0714198	-0.00687928
0.0724058	-0.00975583
0.0734053	-0.0126661
0.0744186	-0.0156088
0.075446	-0.0185824
0.0764875	-0.0215853
0.0775434	-0.024616
0.0786138	-0.0276727
0.079699	-0.0307536
0.0807993	-0.0338569
0.0819147	-0.0369805
0.0830455	-0.0401226
0.0841919	-0.0432809
0.0853541	-0.0464532
0.0865324	-0.0496372
0.087727	-0.0528307
0.088938	-0.056031
0.0901658	-0.0592356
0.0914105	-0.062442
0.0926724	-0.0656473
0.0939517	-0.0688489
0.0952487	-0.0720437
0.0965635	-0.0752288
0.0978966	-0.0784011
0.099248	-0.0815576
0.100618	-0.0846949
0.102007	-0.0878099
0.103415	-0.090899
0.104843	-0.0939589
0.10629	-0.096986
0.107757	-0.0999767
0.109245	-0.102927
0.110753	-0.105834
0.112282	-0.108694
0.113832	-0.111501
0.115403	-0.114254
0.116997	-0.116947
0.118612	-0.119577
0.120249	-0.122139
0.121909	-0.12463
0.123592	-0.127046
0.125298	-0.129381
0.127028	-0.131632
0.128781	-0.133796
0.130559	-0.135866
0.132362	-0.13784
0.134189	-0.139713
0.136041	-0.141481
0.137919	-0.143139
0.139823	-0.144684
0.141753	-0.146111
0.14371	-0.147415
0.145694	-0.148594
0.147705	-0.149642
0.149744	-0.150555
0.151811	-0.151331
0.153907	-0.151964
0.156032	-0.152451
0.158186	-0.152789
0.160369	-0.152973
0.162583	-0.153
0.164828	-0.152866
0.167103	-0.152569
0.16941	-0.152105
0.171749	-0.151471
0.174119	-0.150664
0.176523	-0.149681
0.17896	-0.148521
0.18143	-0.147179
0.183935	-0.145655
0.186474	-0.143947
0.189048	-0.142052
0.191658	-0.139969
0.194304	-0.137696
0.196986	-0.135233
0.199706	-0.132579
0.202462	-0.129732
0.205257	-0.126694
0.208091	-0.123462
0.210964	-0.120039
0.213876	-0.116424
0.216828	-0.112619
0.219822	-0.108623
0.222856	-0.104439
0.225933	-0.100069
0.229051	-0.0955135
0.232213	-0.0907762
0.235419	-0.0858594
0.238669	-0.0807663
0.241964	-0.0755001
0.245304	-0.0700647
0.24869	-0.0644642
0.252123	-0.0587029
0.255604	-0.0527858
0.259132	-0.046718
0.26271	-0.040505
0.266336	-0.0341527
0.270013	-0.0276674
0.27374	-0.0210555
0.277519	-0.0143242
0.28135	-0.00748066
0.285234	-0.000532488
0.289172	0.00651232
0.293164	0.0136455
0.297211	0.0208584
0.301314	0.0281421
0.305473	0.0354873
0.30969	0.0428846
0.313965	0.0503241
0.318299	0.0577958
0.322693	0.0652893
0.327148	0.0727939
0.331664	0.080299
0.336243	0.0877934
0.340885	0.095266
0.34559	0.102705
0.350361	0.1101
0.355198	0.117437
0.360101	0.124707
0.365072	0.131895
0.370112	0.138992
0.375221	0.145984
0.380401	0.152859
0.385652	0.159605
0.390976	0.16621
0.396373	0.172662
0.401845	0.178948
0.407393	0.185057
0.413016	0.190977
0.418718	0.196696
0.424498	0.202202
0.430358	0.207484
0.436299	0.212531
0.442322	0.217331
0.448428	0.221874
0.454619	0.22615
0.460895	0.230147
0.467257	0.233857
0.473707	0.237269
0.480247	0.240375
0.486876	0.243166
0.493598	0.245633
0.500412	0.247768
0.50732	0.249565
0.514323	0.251016
0.521423	0.252115
0.528621	0.252856
0.535919	0.253233
0.543317	0.253241
0.550817	0.252876
0.558421	0.252134
0.56613	0.251013
0.573945	0.249509
0.581868	0.24762
0.5899	0.245345
0.598044	0.242682
0.6063	0.239633
0.614669	0.236196
0.623155	0.232373
0.631757	0.228165
0.640478	0.223574
0.64932	0.218603
0.658284	0.213255
0.667371	0.207533
0.676584	0.201443
0.685924	0.194988
0.695393	0.188174
0.704992	0.181008
0.714725	0.173494
0.724591	0.165641
0.734594	0.157455
0.744735	0.148944
0.755016	0.140116
0.765438	0.13098
0.776005	0.121546
0.786717	0.111821
0.797578	0.101816
0.808588	0.0915418
0.81975	0.0810077
0.831067	0.0702247
0.842539	0.0592037
0.85417	0.0479561
0.865962	0.0364933
0.877916	0.0248269
0.890035	0.0129689
0.902322	0.000931434
0.914778	-0.0112734
0.927407	-0.0236331
0.940209	-0.0361353
0.953188	-0.0487672
0.966347	-0.0615163
0.979687	-0.0743697
0.993211	-0.0873146
1.00692	-0.100338
1.02082	-0.113428
1.03491	-0.12657
1.0492	-0.139752
1.06368	-0.152962
1.07837	-0.166186
1.09326	-0.179412
1.10835	-0.192628
1.12365	-0.20582
1.13916	-0.218976
1.15488	-0.232084
1.17083	-0.245132
1.18699	-0.258108
1.20338	-0.270999
1.21999	-0.283795
1.23683	-0.296484
1.2539	-0.309054
1.27121	-0.321494
1.28876	-0.333794
1.30655	-0.345942
1.32459	-0.357929
1.34288	-0.369744
1.36141	-0.381377
1.38021	-0.392818
1.39926	-0.404058
1.41858	-0.415089
1.43816	-0.4259
1.45801	-0.436483
1.47814	-0.446831
1.49855	-0.456934
1.51923	-0.466786
1.54021	-0.476378
1.56147	-0.485704
1.58302	-0.494757
1.60488	-0.50353
1.62703	-0.512017
1.64949	-0.520213
1.67226	-0.528111
1.69535	-0.535707
1.71875	-0.542995
1.74248	-0.549971
1.76653	-0.55663
1.79092	-0.56297
1.81564	-0.568985
1.84071	-0.574673
1.86612	-0.580031
1.89188	-0.585055
1.91799	-0.589745
1.94447	-0.594097
1.97131	-0.59811
1.99853	-0.601783
2.02612	-0.605115
2.05409	-0.608105
2.08244	-0.610752
2.11119	-0.613056
2.14033	-0.615019
2.16988	-0.616639
2.19984	-0.617919
2.2302	-0.618859
2.26099	-0.619461
2.2922	-0.619726
2.32385	-0.619657
2.35593	-0.619257
2.38845	-0.618527
2.42142	-0.617471
2.45485	-0.616093
2.48874	-0.614395
2.52309	-0.612382
2.55792	-0.610057
2.59323	-0.607426
2.62903	-0.604493
2.66532	-0.601263
2.70212	-0.597741
2.73942	-0.593933
2.77724	-0.589845
2.81558	-0.585482
2.85444	-0.580851
2.89385	-0.575958
2.9338	-0.570811
2.9743	-0.565415
3.01536	-0.559779
3.05698	-0.553909
3.09918	-0.547813
3.14197	-0.541499
3.18534	-0.534976
3.22931	-0.52825
3.27389	-0.52133
3.31909	-0.514225
3.36491	-0.506944
3.41136	-0.499494
3.45845	-0.491886
3.50619	-0.484127
3.55459	-0.476228
3.60366	-0.468197
3.65341	-0.460043
3.70385	-0.451776
3.75498	-0.443405
3.80681	-0.434939
3.85936	-0.426389
3.91264	-0.417763
3.96665	-0.409071
4.02141	-0.400322
4.07693	-0.391526
4.13321	-0.382692
4.19027	-0.37383
4.24811	-0.364949
4.30675	-0.356057
4.36621	-0.347165
4.42648	-0.338281
4.48759	-0.329414
4.54954	-0.320572
4.61234	-0.311765
4.67601	-0.303
4.74056	-0.294286
4.80601	-0.285631
4.87235	-0.277043
4.93961	-0.268529
5.0078	-0.260097
5.07693	-0.251753
5.14702	-0.243505
5.21807	-0.235359
5.29011	-0.227322
5.36313	-0.219399
5.43717	-0.211597
5.51223	-0.20392
5.58832	-0.196374
5.66547	-0.188964
5.74368	-0.181694
5.82297	-0.174568
5.90335	-0.16759
5.98485	-0.160764
6.06746	-0.154093
6.15122	-0.147578
6.23614	-0.141224
6.32223	-0.135032
6.4095	-0.129003
6.49798	-0.12314
6.58769	-0.117443
6.67863	-0.111914
6.77082	-0.106552
6.86429	-0.101358
6.95905	-0.0963308
7.05512	-0.0914713
7.15251	-0.0867782
7.25125	-0.0822505
7.35135	-0.0778869
7.45283	-0.0736858
7.55572	-0.0696455
7.66002	-0.0657639
7.76577	-0.0620387
7.87297	-0.0584675
7.98165	-0.0550476
8.09184	-0.0517762
8.20354	-0.0486502
8.31679	-0.0456666
8.4316	-0.0428219
8.548	-0.0401128
8.666	-0.0375357
8.78563	-0.035087
8.90691	-0.0327629
9.02987	-0.0305597
9.15452	-0.0284735
9.2809	-0.0265004
9.40902	-0.0246365
9.53891	-0.0228779
9.67059	-0.0212205
9.80409	-0.0196606
9.93943	-0.0181941
10.0766	-0.0168171
10.2157	-0.0155259
10.3568	-0.0143165
10.4997	-0.0131853
10.6447	-0.0121285
10.7916	-0.0111425
10.9406	-0.0102238
11.0916	-0.00936887
11.2448	-0.0085744
11.4	-0.00783708
11.5574	-0.00715372
11.7169	-0.00652124
11.8787	-0.00593667
12.0426	-0.00539711
12.2089	-0.00489982
12.3774	-0.00444212
12.5483	-0.00402147
12.7215	-0.00363543
12.8971	-0.00328168
13.0752	-0.00295798
13.2557	-0.00266222
13.4387	-0.00239241
13.6242	-0.00214663
13.8122	-0.00192309
14.0029	-0.00172009
14.1962	-0.00153602
14.3922	-0.00136938
14.5909	-0.00121875
14.7923	-0.0010828
14.9965	-0.000960304
15.2035	-0.000850086
15.4134	-0.000751068
15.6262	-0.000662242
15.8419	-0.000582671
16.0606	-0.000511483
16.2823	-0.000447872
16.5071	-0.000391089
16.7349	-0.000340442
16.966	-0.000295288
17.2002	-0.000255034
17.4376	-0.000219128
17.6783	-0.000187058
17.9224	-0.000158348
18.1698	-0.000132549
18.4206	-0.000109242
18.6749	-8.80249e-05
18.9327	-6.85134e-05
19.1941	-5.03314e-05
19.459	-3.3106e-05
19.7277	-1.64592e-05
