0.00513566	3.21465e-05
0.00520655	3.34736e-05
0.00527843	3.48551e-05
0.0053513	3.62932e-05
0.00542517	3.77904e-05
0.00550006	3.93489e-05
0.00557599	4.09713e-05
0.00565296	4.26602e-05
0.005731	4.44182e-05
0.00581011	4.62482e-05
0.00589032	4.81532e-05
0.00597164	5.0136e-05
0.00605407	5.22e-05
0.00613765	5.43483e-05
0.00622237	5.65845e-05
0.00630827	5.8912e-05
0.00639536	6.13345e-05
0.00648364	6.3856e-05
0.00657315	6.64803e-05
0.00666389	6.92117e-05
0.00675588	7.20545e-05
0.00684914	7.50131e-05
0.00694369	7.80923e-05
0.00703955	8.12968e-05
0.00713673	8.46318e-05
0.00723525	8.81025e-05
0.00733513	9.17144e-05
0.00743638	9.54731e-05
0.00753904	9.93846e-05
0.00764312	0.000103455
0.00774863	0.000107691
0.00785559	0.000112098
0.00796404	0.000116684
0.00807398	0.000121456
0.00818544	0.000126422
0.00829843	0.000131589
0.00841299	0.000136964
0.00852913	0.000142558
0.00864687	0.000148377
0.00876624	0.000154432
0.00888725	0.000160731
0.00900994	0.000167285
0.00913432	0.000174103
0.00926041	0.000181196
0.00938825	0.000188576
0.00951785	0.000196252
0.00964924	0.000204237
0.00978245	0.000212544
0.00991749	0.000221185
0.0100544	0.000230173
0.0101932	0.000239523
0.0103339	0.000249247
0.0104766	0.000259362
0.0106212	0.000269882
0.0107678	0.000280824
0.0109165	0.000292204
0.0110672	0.000304039
0.0112199	0.000316348
0.0113748	0.000329149
0.0115318	0.00034246
0.011691	0.000356303
0.0118524	0.000370699
0.0120161	0.000385667
0.0121819	0.000401232
0.0123501	0.000417416
0.0125206	0.000434244
0.0126934	0.00045174
0.0128687	0.000469932
0.0130463	0.000488844
0.0132264	0.000508507
0.013409	0.000528948
0.0135941	0.000550198
0.0137818	0.000572289
0.013972	0.000595253
0.0141649	0.000619123
0.0143604	0.000643935
0.0145587	0.000669724
0.0147597	0.00069653
0.0149634	0.000724389
0.01517	0.000753344
0.0153794	0.000783436
0.0155917	0.000814709
0.0158069	0.000847207
0.0160251	0.000880978
0.0162464	0.00091607
0.0164706	0.000952534
0.016698	0.000990422
0.0169285	0.00102979
0.0171622	0.00107069
0.0173991	0.00111318
0.0176393	0.00115732
0.0178828	0.00120318
0.0181297	0.00125082
0.01838	0.0013003
0.0186337	0.0013517
0.0188909	0.00140509
0.0191517	0.00146054
0.0194161	0.00151813
0.0196841	0.00157793
0.0199559	0.00164005
0.0202313	0.00170454
0.0205106	0.00177152
0.0207938	0.00184106
0.0210808	0.00191327
0.0213718	0.00198824
0.0216669	0.00206607
0.021966	0.00214688
0.0222692	0.00223076
0.0225766	0.00231783
0.0228883	0.00240821
0.0232042	0.00250203
0.0235246	0.00259939
0.0238493	0.00270044
0.0241786	0.00280531
0.0245123	0.00291414
0.0248507	0.00302706
0.0251938	0.00314424
0.0255416	0.00326581
0.0258942	0.00339194
0.0262516	0.0035228
0.026614	0.00365854
0.0269814	0.00379936
0.0273539	0.00394541
0.0277315	0.00409691
0.0281143	0.00425402
0.0285024	0.00441696
0.0288959	0.00458593
0.0292948	0.00476114
0.0296992	0.00494281
0.0301092	0.00513117
0.0305248	0.00532645
0.0309462	0.00552889
0.0313734	0.00573873
0.0318065	0.00595625
0.0322456	0.00618169
0.0326907	0.00641533
0.033142	0.00665746
0.0335995	0.00690836
0.0340634	0.00716834
0.0345336	0.0074377
0.0350103	0.00771675
0.0354936	0.00800584
0.0359836	0.00830528
0.0364803	0.00861544
0.0369839	0.00893667
0.0374945	0.00926934
0.0380121	0.00961382
0.0385368	0.00997052
0.0390688	0.0103398
0.0396082	0.0107222
0.0401549	0.0111179
0.0407093	0.0115276
0.0412712	0.0119516
0.041841	0.0123905
0.0424186	0.0128446
0.0430041	0.0133145
0.0435978	0.0138006
0.0441997	0.0143036
0.0448098	0.0148238
0.0454284	0.015362
0.0460555	0.0159186
0.0466913	0.0164942
0.0473359	0.0170893
0.0479893	0.0177047
0.0486518	0.018341
0.0493234	0.0189987
0.0500043	0.0196785
0.0506946	0.0203811
0.0513944	0.0211072
0.0521039	0.0218575
0.0528232	0.0226327
0.0535524	0.0234335
0.0542917	0.0242608
0.0550411	0.0251152
0.055801	0.0259976
0.0565713	0.0269088
0.0573522	0.0278496
0.058144	0.0288209
0.0589466	0.0298235
0.0597604	0.0308584
0.0605853	0.0319264
0.0614217	0.0330284
0.0622696	0.0341654
0.0631292	0.0353384
0.0640007	0.0365484
0.0648842	0.0377963
0.0657799	0.0390832
0.066688	0.04041
0.0676086	0.041778
0.0685419	0.0431881
0.0694881	0.0446415
0.0704473	0.0461392
0.0714198	0.0476825
0.0724058	0.0492725
0.0734053	0.0509103
0.0744186	0.0525971
0.075446	0.0543342
0.0764875	0.0561228
0.0775434	0.0579641
0.0786138	0.0598594
0.079699	0.06181
0.0807993	0.0638172
0.0819147	0.0658823
0.0830455	0.0680066
0.0841919	0.0701915
0.0853541	0.0724384
0.0865324	0.0747485
0.087727	0.0771233
0.088938	0.0795642
0.0901658	0.0820726
0.0914105	0.0846499
0.0926724	0.0872976
0.0939517	0.090017
0.0952487	0.0928096
0.0965635	0.0956769
0.0978966	0.0986202
0.099248	0.101641
0.100618	0.104741
0.102007	0.107921
0.103415	0.111184
0.104843	0.11453
0.10629	0.11796
0.107757	0.121477
0.109245	0.125081
0.110753	0.128775
0.112282	0.132559
0.113832	0.136435
0.115403	0.140404
0.116997	0.144468
0.118612	0.148628
0.120249	0.152886
0.121909	0.157242
0.123592	0.161697
0.125298	0.166254
0.127028	0.170914
0.128781	0.175677
0.130559	0.180544
0.132362	0.185517
0.134189	0.190597
0.136041	0.195785
0.137919	0.201082
0.139823	0.206488
0.141753	0.212005
0.14371	0.217632
0.145694	0.223372
0.147705	0.229225
0.149744	0.235191
0.151811	0.24127
0.153907	0.247464
0.156032	0.253772
0.158186	0.260195
0.160369	0.266733
0.162583	0.273386
0.164828	0.280154
0.167103	0.287037
0.16941	0.294035
0.171749	0.301147
0.174119	0.308373
0.176523	0.315713
0.17896	0.323165
0.18143	0.33073
0.183935	0.338406
0.186474	0.346192
0.189048	0.354087
0.191658	0.362089
0.194304	0.370198
0.196986	0.378412
0.199706	0.386728
0.202462	0.395146
0.205257	0.403663
0.208091	0.412276
0.210964	0.420984
0.213876	0.429784
0.216828	0.438674
0.219822	0.44765
0.222856	0.45671
0.225933	0.46585
0.229051	0.475067
0.232213	0.484358
0.235419	0.493719
0.238669	0.503146
0.241964	0.512635
0.245304	0.522182
0.24869	0.531782
0.252123	0.541432
0.255604	0.551125
0.259132	0.560859
0.26271	0.570627
0.266336	0.580424
0.270013	0.590245
0.27374	0.600084
0.277519	0.609936
0.28135	0.619795
0.285234	0.629655
0.289172	0.63951
0.293164	0.649354
0.297211	0.659179
0.301314	0.668981
0.305473	0.678751
0.30969	0.688484
0.313965	0.698172
0.318299	0.707809
0.322693	0.717387
0.327148	0.726899
0.331664	0.736339
0.336243	0.745698
0.340885	0.754969
0.34559	0.764146
0.350361	0.77322
0.355198	0.782184
0.360101	0.79103
0.365072	0.799752
0.370112	0.80834
0.375221	0.816789
0.380401	0.82509
0.385652	0.833235
0.390976	0.841218
0.396373	0.849031
0.401845	0.856667
0.407393	0.864118
0.413016	0.871377
0.418718	0.878437
0.424498	0.885292
0.430358	0.891935
0.436299	0.898359
0.442322	0.904557
0.448428	0.910524
0.454619	0.916253
0.460895	0.921739
0.467257	0.926976
0.473707	0.931959
0.480247	0.936683
0.486876	0.941143
0.493598	0.945335
0.500412	0.949254
0.50732	0.952896
0.514323	0.956259
0.521423	0.959338
0.528621	0.962131
0.535919	0.964636
0.543317	0.96685
0.550817	0.968771
0.558421	0.970399
0.56613	0.971731
0.573945	0.972767
0.581868	0.973507
0.5899	0.97395
0.598044	0.974097
0.6063	0.973949
0.614669	0.973506
0.623155	0.97277
0.631757	0.971743
0.640478	0.970427
0.64932	0.968824
0.658284	0.966936
0.667371	0.964768
0.676584	0.962321
0.685924	0.9596
0.695393	0.956608
0.704992	0.95335
0.714725	0.949829
0.724591	0.946052
0.734594	0.942021
0.744735	0.937743
0.755016	0.933222
0.765438	0.928464
0.776005	0.923475
0.786717	0.918259
0.797578	0.912824
0.808588	0.907175
0.81975	0.901319
0.831067	0.89526
0.842539	0.889006
0.85417	0.882564
0.865962	0.875939
0.877916	0.869138
0.890035	0.862167
0.902322	0.855033
0.914778	0.847743
0.927407	0.840304
0.940209	0.832721
0.953188	0.825001
0.966347	0.817151
0.979687	0.809178
0.993211	0.801087
1.00692	0.792886
1.02082	0.78458
1.03491	0.776177
1.0492	0.767681
1.06368	0.7591
1.07837	0.750439
1.09326	0.741704
1.10835	0.732902
1.12365	0.724038
1.13916	0.715117
1.15488	0.706146
1.17083	0.69713
1.18699	0.688075
1.20338	0.678985
1.21999	0.669865
1.23683	0.660722
1.2539	0.65156
1.27121	0.642383
1.28876	0.633197
1.30655	0.624006
1.32459	0.614815
1.34288	0.605628
1.36141	0.596448
1.38021	0.587282
1.39926	0.578131
1.41858	0.569001
1.43816	0.559895
1.45801	0.550816
1.47814	0.541769
1.49855	0.532756
1.51923	0.523781
1.54021	0.514848
1.56147	0.505958
1.58302	0.497116
1.60488	0.488324
1.62703	0.479584
1.64949	0.4709
1.67226	0.462273
1.69535	0.453706
1.71875	0.445202
1.74248	0.436763
1.76653	0.42839
1.79092	0.420087
1.81564	0.411853
1.84071	0.403692
1.86612	0.395605
1.89188	0.387594
1.91799	0.37966
1.94447	0.371805
1.97131	0.364029
1.99853	0.356335
2.02612	0.348723
2.05409	0.341194
2.08244	0.33375
2.11119	0.326392
2.14033	0.319119
2.16988	0.311934
2.19984	0.304837
2.2302	0.297828
2.26099	0.290909
2.2922	0.284079
2.32385	0.27734
2.35593	0.270691
2.38845	0.264134
2.42142	0.257668
2.45485	0.251294
2.48874	0.245011
2.52309	0.238822
2.55792	0.232724
2.59323	0.226719
2.62903	0.220807
2.66532	0.214987
2.70212	0.20926
2.73942	0.203626
2.77724	0.198084
2.81558	0.192635
2.85444	0.187278
2.89385	0.182013
2.9338	0.17684
2.9743	0.17176
3.01536	0.16677
3.05698	0.161872
3.09918	0.157065
3.14197	0.152349
3.18534	0.147722
3.22931	0.143186
3.27389	0.138739
3.31909	0.134382
3.36491	0.130113
3.41136	0.125932
3.45845	0.121839
3.50619	0.117833
3.55459	0.113913
3.60366	0.11008
3.65341	0.106332
3.70385	0.102669
3.75498	0.0990902
3.80681	0.0955951
3.85936	0.0921829
3.91264	0.088853
3.96665	0.0856047
4.02141	0.0824372
4.07693	0.0793498
4.13321	0.0763418
4.19027	0.0734123
4.24811	0.0705605
4.30675	0.0677856
4.36621	0.0650868
4.42648	0.0624632
4.48759	0.0599139
4.54954	0.057438
4.61234	0.0550346
4.67601	0.0527027
4.74056	0.0504414
4.80601	0.0482497
4.87235	0.0461265
4.93961	0.0440708
5.0078	0.0420817
5.07693	0.040158
5.14702	0.0382987
5.21807	0.0365026
5.29011	0.0347687
5.36313	0.0330958
5.43717	0.0314827
5.51223	0.0299285
5.58832	0.0284317
5.66547	0.0269914
5.74368	0.0256062
5.82297	0.0242749
5.90335	0.0229965
5.98485	0.0217695
6.06746	0.0205929
6.15122	0.0194652
6.23614	0.0183855
6.32223	0.0173522
6.4095	0.0163643
6.49798	0.0154204
6.58769	0.0145193
6.67863	0.0136598
6.77082	0.0128406
6.86429	0.0120604
6.95905	0.0113181
7.05512	0.0106123
7.15251	0.00994192
7.25125	0.00930568
7.35135	0.00870238
7.45283	0.00813083
7.55572	0.00758987
7.66002	0.00707832
7.76577	0.00659504
7.87297	0.00613891
7.98165	0.00570881
8.09184	0.00530366
8.20354	0.00492239
8.31679	0.00456394
8.4316	0.00422731
8.548	0.00391147
8.666	0.00361547
8.78563	0.00333834
8.90691	0.00307917
9.02987	0.00283704
9.15452	0.00261109
9.2809	0.00240047
9.40902	0.00220437
9.53891	0.00202198
9.67059	0.00185255
9.80409	0.00169534
9.93943	0.00154964
10.0766	0.00141476
10.2157	0.00129006
10.3568	0.00117492
10.4997	0.00106872
10.6447	0.000970894
10.7916	0.000880904
10.9406	0.000798224
11.0916	0.000722359
11.2448	0.000652841
11.4	0.000589222
11.5574	0.000531082
11.7169	0.000478021
11.8787	0.000429662
12.0426	0.000385651
12.2089	0.000345653
12.3774	0.000309355
12.5483	0.000276462
12.7215	0.0002467
12.8971	0.00021981
13.0752	0.000195551
13.2557	0.0001737
13.4387	0.000154048
13.6242	0.000136401
13.8122	0.00012058
14.0029	0.000106419
14.1962	9.3763e-05
14.3922	8.24714e-05
14.5909	7.24134e-05
14.7923	6.34689e-05
14.9965	5.55277e-05
15.2035	4.8489e-05
15.4134	4.22604e-05
15.6262	3.67575e-05
15.8419	3.19034e-05
16.0606	2.76282e-05
16.2823	2.38681e-05
16.5071	2.05654e-05
16.7349	1.76675e-05
16.966	1.5127e-05
17.2002	1.29006e-05
17.4376	1.09493e-05
17.6783	9.23756e-06
17.9224	7.73301e-06
18.1698	6.40609e-06
18.4206	5.22961e-06
18.6749	4.17834e-06
18.9327	3.22862e-06
19.1941	2.35786e-06
19.459	1.54414e-06
19.7277	7.65619e-07
