0.000520272	0.00116889
0.000527454	0.00118478
0.000534736	0.00120089
0.000542117	0.0012172
0.000549601	0.00123374
0.000557188	0.0012505
0.00056488	0.00126748
0.000572678	0.00128468
0.000580584	0.00130212
0.000588598	0.00131979
0.000596724	0.00133769
0.000604961	0.00135584
0.000613313	0.00137422
0.000621779	0.00139285
0.000630363	0.00141173
0.000639065	0.00143085
0.000647887	0.00145023
0.000656831	0.00146987
0.000665898	0.00148977
0.00067509	0.00150993
0.00068441	0.00153036
0.000693858	0.00155106
0.000703436	0.00157204
0.000713147	0.00159329
0.000722992	0.00161482
0.000732972	0.00163664
0.000743091	0.00165875
0.000753349	0.00168114
0.000763749	0.00170384
0.000774292	0.00172683
0.000784981	0.00175012
0.000795817	0.00177372
0.000806803	0.00179763
0.000817941	0.00182186
0.000829232	0.0018464
0.00084068	0.00187127
0.000852285	0.00189646
0.00086405	0.00192198
0.000875978	0.00194784
0.000888071	0.00197403
0.00090033	0.00200057
0.000912759	0.00202745
0.00092536	0.00205468
0.000938134	0.00208227
0.000951084	0.00211022
0.000964214	0.00213853
0.000977525	0.00216722
0.000991019	0.00219627
0.0010047	0.0022257
0.00101857	0.00225551
0.00103263	0.00228571
0.00104689	0.0023163
0.00106134	0.00234729
0.00107599	0.00237867
0.00109084	0.00241046
0.0011059	0.00244267
0.00112117	0.00247528
0.00113664	0.00250832
0.00115234	0.00254178
0.00116824	0.00257567
0.00118437	0.00261
0.00120072	0.00264477
0.0012173	0.00267998
0.0012341	0.00271564
0.00125114	0.00275176
0.00126841	0.00278834
0.00128592	0.00282538
0.00130367	0.0028629
0.00132167	0.00290089
0.00133991	0.00293937
0.00135841	0.00297834
0.00137716	0.00301779
0.00139617	0.00305775
0.00141545	0.00309821
0.00143499	0.00313919
0.0014548	0.00318068
0.00147488	0.00322269
0.00149524	0.00326523
0.00151588	0.00330831
0.00153681	0.00335192
0.00155802	0.00339608
0.00157953	0.00344079
0.00160133	0.00348606
0.00162344	0.0035319
0.00164585	0.0035783
0.00166857	0.00362528
0.00169161	0.00367284
0.00171496	0.00372099
0.00173863	0.00376974
0.00176263	0.00381909
0.00178697	0.00386905
0.00181163	0.00391962
0.00183664	0.00397081
0.001862	0.00402263
0.0018877	0.00407508
0.00191376	0.00412817
0.00194018	0.00418191
0.00196696	0.0042363
0.00199412	0.00429135
0.00202164	0.00434707
0.00204955	0.00440347
0.00207785	0.00446054
0.00210653	0.0045183
0.00213561	0.00457675
0.00216509	0.00463591
0.00219498	0.00469577
0.00222528	0.00475635
0.002256	0.00481764
0.00228714	0.00487967
0.00231872	0.00494243
0.00235073	0.00500593
0.00238318	0.00507018
0.00241608	0.00513518
0.00244943	0.00520095
0.00248324	0.00526749
0.00251752	0.0053348
0.00255228	0.0054029
0.00258751	0.00547178
0.00262323	0.00554147
0.00265944	0.00561196
0.00269615	0.00568325
0.00273337	0.00575537
0.00277111	0.00582831
0.00280936	0.00590208
0.00284814	0.00597669
0.00288746	0.00605215
0.00292732	0.00612846
0.00296773	0.00620563
0.0030087	0.00628366
0.00305024	0.00636256
0.00309234	0.00644234
0.00313503	0.00652301
0.00317831	0.00660457
0.00322218	0.00668703
0.00326667	0.00677039
0.00331176	0.00685467
0.00335748	0.00693986
0.00340383	0.00702597
0.00345082	0.00711302
0.00349845	0.007201
0.00354675	0.00728992
0.00359571	0.00737979
0.00364535	0.00747061
0.00369567	0.00756239
0.00374669	0.00765514
0.00379841	0.00774886
0.00385085	0.00784355
0.00390401	0.00793922
0.0039579	0.00803588
0.00401254	0.00813353
0.00406793	0.00823217
0.00412408	0.00833181
0.00418102	0.00843246
0.00423873	0.00853412
0.00429725	0.00863679
0.00435657	0.00874047
0.00441671	0.00884518
0.00447768	0.00895091
0.0045395	0.00905766
0.00460216	0.00916545
0.00466569	0.00927427
0.0047301	0.00938413
0.0047954	0.00949502
0.0048616	0.00960696
0.00492871	0.00971993
0.00499675	0.00983395
0.00506573	0.00994902
0.00513566	0.0100651
0.00520655	0.0101823
0.00527843	0.0103005
0.0053513	0.0104197
0.00542517	0.01054
0.00550006	0.0106614
0.00557599	0.0107838
0.00565296	0.0109072
0.005731	0.0110317
0.00581011	0.0111572
0.00589032	0.0112837
0.00597164	0.0114113
0.00605407	0.0115399
0.00613765	0.0116696
0.00622237	0.0118003
0.00630827	0.0119319
0.00639536	0.0120646
0.00648364	0.0121983
0.00657315	0.012333
0.00666389	0.0124687
0.00675588	0.0126054
0.00684914	0.012743
0.00694369	0.0128817
0.00703955	0.0130212
0.00713673	0.0131618
0.00723525	0.0133032
0.00733513	0.0134456
0.00743638	0.0135889
0.00753904	0.0137331
0.00764312	0.0138782
0.00774863	0.0140242
0.00785559	0.014171
0.00796404	0.0143186
0.00807398	0.0144671
0.00818544	0.0146164
0.00829843	0.0147665
0.00841299	0.0149173
0.00852913	0.0150689
0.00864687	0.0152213
0.00876624	0.0153743
0.00888725	0.015528
0.00900994	0.0156824
0.00913432	0.0158374
0.00926041	0.015993
0.00938825	0.0161492
0.00951785	0.016306
0.00964924	0.0164633
0.00978245	0.016621
0.00991749	0.0167792
0.0100544	0.0169379
0.0101932	0.0170969
0.0103339	0.0172564
0.0104766	0.0174161
0.0106212	0.0175761
0.0107678	0.0177363
0.0109165	0.0178968
0.0110672	0.0180574
0.0112199	0.0182181
0.0113748	0.0183789
0.0115318	0.0185398
0.011691	0.0187006
0.0118524	0.0188613
0.0120161	0.0190219
0.0121819	0.0191824
0.0123501	0.0193426
0.0125206	0.0195025
0.0126934	0.0196621
0.0128687	0.0198212
0.0130463	0.0199799
0.0132264	0.0201381
0.013409	0.0202957
0.0135941	0.0204526
0.0137818	0.0206088
0.013972	0.0207642
0.0141649	0.0209188
0.0143604	0.0210724
0.0145587	0.021225
0.0147597	0.0213764
0.0149634	0.0215267
0.01517	0.0216758
0.0153794	0.0218235
0.0155917	0.0219698
0.0158069	0.0221145
0.0160251	0.0222577
0.0162464	0.0223991
0.0164706	0.0225388
0.016698	0.0226766
0.0169285	0.0228123
0.0171622	0.022946
0.0173991	0.0230775
0.0176393	0.0232067
0.0178828	0.0233335
0.0181297	0.0234578
0.01838	0.0235794
0.0186337	0.0236983
0.0188909	0.0238143
0.0191517	0.0239274
0.0194161	0.0240373
0.0196841	0.024144
0.0199559	0.0242474
0.0202313	0.0243473
0.0205106	0.0244435
0.0207938	0.024536
0.0210808	0.0246247
0.0213718	0.0247093
0.0216669	0.0247897
0.021966	0.0248659
0.0222692	0.0249376
0.0225766	0.0250047
0.0228883	0.0250671
0.0232042	0.0251245
0.0235246	0.0251769
0.0238493	0.0252242
0.0241786	0.025266
0.0245123	0.0253023
0.0248507	0.025333
0.0251938	0.0253578
0.0255416	0.0253766
0.0258942	0.0253892
0.0262516	0.0253955
0.026614	0.0253952
0.0269814	0.0253883
0.0273539	0.0253745
0.0277315	0.0253537
0.0281143	0.0253257
0.0285024	0.0252902
0.0288959	0.0252472
0.0292948	0.0251965
0.0296992	0.0251378
0.0301092	0.025071
0.0305248	0.024996
0.0309462	0.0249124
0.0313734	0.0248202
0.0318065	0.0247192
0.0322456	0.0246092
0.0326907	0.0244899
0.033142	0.0243613
0.0335995	0.0242231
0.0340634	0.0240751
0.0345336	0.0239172
0.0350103	0.0237492
0.0354936	0.0235709
0.0359836	0.0233822
0.0364803	0.0231828
0.0369839	0.0229725
0.0374945	0.0227513
0.0380121	0.022519
0.0385368	0.0222753
0.0390688	0.0220201
0.0396082	0.0217533
0.0401549	0.0214747
0.0407093	0.0211841
0.0412712	0.0208814
0.041841	0.0205665
0.0424186	0.0202391
0.0430041	0.0198993
0.0435978	0.0195467
0.0441997	0.0191814
0.0448098	0.0188032
0.0454284	0.018412
0.0460555	0.0180076
0.0466913	0.01759
0.0473359	0.0171591
0.0479893	0.0167148
0.0486518	0.016257
0.0493234	0.0157857
0.0500043	0.0153008
0.0506946	0.0148022
0.0513944	0.01429
0.0521039	0.013764
0.0528232	0.0132244
0.0535524	0.0126709
0.0542917	0.0121038
0.0550411	0.0115229
0.055801	0.0109284
0.0565713	0.0103202
0.0573522	0.0096984
0.058144	0.00906311
0.0589466	0.0084144
0.0597604	0.00775236
0.0605853	0.00707711
0.0614217	0.00638878
0.0622696	0.00568752
0.0631292	0.00497349
0.0640007	0.00424688
0.0648842	0.00350788
0.0657799	0.00275671
0.066688	0.00199361
0.0676086	0.00121883
0.0685419	0.000432655
0.0694881	-0.000364628
0.0704473	-0.0011727
0.0714198	-0.00199123
0.0724058	-0.00281986
0.0734053	-0.0036582
0.0744186	-0.00450586
0.075446	-0.00536241
0.0764875	-0.00622741
0.0775434	-0.00710039
0.0786138	-0.00798085
0.079699	-0.00886829
0.0807993	-0.00976215
0.0819147	-0.0106619
0.0830455	-0.0115669
0.0841919	-0.0124766
0.0853541	-0.0133903
0.0865324	-0.0143073
0.087727	-0.0152271
0.088938	-0.0161488
0.0901658	-0.0170718
0.0914105	-0.0179952
0.0926724	-0.0189183
0.0939517	-0.0198403
0.0952487	-0.0207604
0.0965635	-0.0216776
0.0978966	-0.0225911
0.099248	-0.0235001
0.100618	-0.0244035
0.102007	-0.0253004
0.103415	-0.0261898
0.104843	-0.0270708
0.10629	-0.0279424
0.107757	-0.0288034
0.109245	-0.0296528
0.110753	-0.0304896
0.112282	-0.0313127
0.113832	-0.0321209
0.115403	-0.0329131
0.116997	-0.0336882
0.118612	-0.034445
0.120249	-0.0351823
0.121909	-0.035899
0.123592	-0.0365939
0.125298	-0.0372657
0.127028	-0.0379133
0.128781	-0.0385354
0.130559	-0.0391308
0.132362	-0.0396983
0.134189	-0.0402366
0.136041	-0.0407446
0.137919	-0.041221
0.139823	-0.0416646
0.141753	-0.0420741
0.14371	-0.0424484
0.145694	-0.0427864
0.147705	-0.0430867
0.149744	-0.0433482
0.151811	-0.0435698
0.153907	-0.0437504
0.156032	-0.0438889
0.158186	-0.0439841
0.160369	-0.0440351
0.162583	-0.0440407
0.164828	-0.0440001
0.167103	-0.0439122
0.16941	-0.0437762
0.171749	-0.0435911
0.174119	-0.0433562
0.176523	-0.0430706
0.17896	-0.0427337
0.18143	-0.0423446
0.183935	-0.0419029
0.186474	-0.0414079
0.189048	-0.0408591
0.191658	-0.040256
0.194304	-0.0395983
0.196986	-0.0388857
0.199706	-0.0381179
0.202462	-0.0372947
0.205257	-0.0364161
0.208091	-0.035482
0.210964	-0.0344925
0.213876	-0.0334477
0.216828	-0.032348
0.219822	-0.0311935
0.222856	-0.0299847
0.225933	-0.0287221
0.229051	-0.0274064
0.232213	-0.0260381
0.235419	-0.0246182
0.238669	-0.0231474
0.241964	-0.0216269
0.245304	-0.0200575
0.24869	-0.0184407
0.252123	-0.0167776
0.255604	-0.0150696
0.259132	-0.0133183
0.26271	-0.0115253
0.266336	-0.00969219
0.270013	-0.00782088
0.27374	-0.00591326
0.277519	-0.00397135
0.28135	-0.00199725
0.285234	6.8143e-06
0.289172	0.00203854
0.293164	0.00409551
0.297211	0.00617522
0.301314	0.0082751
0.305473	0.0103924
0.30969	0.0125245
0.313965	0.0146684
0.318299	0.0168213
0.322693	0.0189801
0.327148	0.0211417
0.331664	0.023303
0.336243	0.0254609
0.340885	0.027612
0.34559	0.029753
0.350361	0.0318806
0.355198	0.0339914
0.360101	0.0360818
0.365072	0.0381485
0.370112	0.040188
0.375221	0.0421966
0.380401	0.044171
0.385652	0.0461075
0.390976	0.0480026
0.396373	0.0498528
0.401845	0.0516545
0.407393	0.0534043
0.413016	0.0550988
0.418718	0.0567344
0.424498	0.0583078
0.430358	0.0598156
0.436299	0.0612547
0.442322	0.0626217
0.448428	0.0639135
0.454619	0.0651272
0.460895	0.0662597
0.467257	0.0673081
0.473707	0.0682697
0.480247	0.0691418
0.486876	0.0699219
0.493598	0.0706075
0.500412	0.0711964
0.50732	0.0716864
0.514323	0.0720754
0.521423	0.0723616
0.528621	0.0725432
0.535919	0.0726188
0.543317	0.0725867
0.550817	0.0724459
0.558421	0.0721951
0.56613	0.0718334
0.573945	0.0713602
0.581868	0.0707747
0.5899	0.0700766
0.598044	0.0692656
0.6063	0.0683417
0.614669	0.0673049
0.623155	0.0661556
0.631757	0.0648941
0.640478	0.0635211
0.64932	0.0620373
0.658284	0.0604438
0.667371	0.0587416
0.676584	0.0569321
0.685924	0.0550166
0.695393	0.0529968
0.704992	0.0508745
0.714725	0.0486515
0.724591	0.04633
0.734594	0.043912
0.744735	0.0414
0.755016	0.0387963
0.765438	0.0361037
0.776005	0.0333248
0.786717	0.0304625
0.797578	0.0275196
0.808588	0.0244993
0.81975	0.0214047
0.831067	0.0182392
0.842539	0.0150059
0.85417	0.0117084
0.865962	0.00835011
0.877916	0.00493472
0.890035	0.00146585
0.902322	-0.00205277
0.914778	-0.00561737
0.927407	-0.0092241
0.940209	-0.0128691
0.953188	-0.0165484
0.966347	-0.020258
0.979687	-0.023994
0.993211	-0.0277523
1.00692	-0.0315288
1.02082	-0.0353195
1.03491	-0.0391203
1.0492	-0.042927
1.06368	-0.0467356
1.07837	-0.0505419
1.09326	-0.0543418
1.10835	-0.0581313
1.12365	-0.0619062
1.13916	-0.0656624
1.15488	-0.0693958
1.17083	-0.0731024
1.18699	-0.0767783
1.20338	-0.0804192
1.21999	-0.0840214
1.23683	-0.0875808
1.2539	-0.0910936
1.27121	-0.0945559
1.28876	-0.0979638
1.30655	-0.101314
1.32459	-0.104601
1.34288	-0.107824
1.36141	-0.110977
1.38021	-0.114057
1.39926	-0.117061
1.41858	-0.119985
1.43816	-0.122826
1.45801	-0.125581
1.47814	-0.128245
1.49855	-0.130817
1.51923	-0.133292
1.54021	-0.135668
1.56147	-0.137941
1.58302	-0.140109
1.60488	-0.142168
1.62703	-0.144117
1.64949	-0.145951
1.67226	-0.147669
1.69535	-0.149268
1.71875	-0.150745
1.74248	-0.152098
1.76653	-0.153325
1.79092	-0.154422
1.81564	-0.155389
1.84071	-0.156222
1.86612	-0.15692
1.89188	-0.157481
1.91799	-0.157903
1.94447	-0.158184
1.97131	-0.158322
1.99853	-0.158316
2.02612	-0.158164
2.05409	-0.157865
2.08244	-0.157417
2.11119	-0.15682
2.14033	-0.156071
2.16988	-0.155171
2.19984	-0.154117
2.2302	-0.15291
2.26099	-0.151548
2.2922	-0.150031
2.32385	-0.148358
2.35593	-0.146528
2.38845	-0.144543
2.42142	-0.1424
2.45485	-0.1401
2.48874	-0.137644
2.52309	-0.135031
2.55792	-0.132262
2.59323	-0.129336
2.62903	-0.126255
2.66532	-0.123019
2.70212	-0.11963
2.73942	-0.116087
2.77724	-0.112391
2.81558	-0.108546
2.85444	-0.10455
2.89385	-0.100406
2.9338	-0.0961163
2.9743	-0.0916815
3.01536	-0.0871039
3.05698	-0.0823856
3.09918	-0.0775288
3.14197	-0.0725359
3.18534	-0.0674095
3.22931	-0.0621521
3.27389	-0.0567666
3.31909	-0.051256
3.36491	-0.0456236
3.41136	-0.0398726
3.45845	-0.0340064
3.50619	-0.0280288
3.55459	-0.0219435
3.60366	-0.0157545
3.65341	-0.00946591
3.70385	-0.00308198
3.75498	0.00339286
3.80681	0.00995403
3.85936	0.0165968
3.91264	0.0233163
3.96665	0.0301074
4.02141	0.0369651
4.07693	0.0438841
4.13321	0.0508588
4.19027	0.0578837
4.24811	0.0649532
4.30675	0.0720614
4.36621	0.0792025
4.42648	0.0863703
4.48759	0.0935588
4.54954	0.100762
4.61234	0.107973
4.67601	0.115186
4.74056	0.122394
4.80601	0.129592
4.87235	0.136771
4.93961	0.143927
5.0078	0.151051
5.07693	0.158138
5.14702	0.165181
5.21807	0.172173
5.29011	0.179108
5.36313	0.185979
5.43717	0.192779
5.51223	0.199503
5.58832	0.206143
5.66547	0.212692
5.74368	0.219146
5.82297	0.225497
5.90335	0.23174
5.98485	0.237868
6.06746	0.243875
6.15122	0.249755
6.23614	0.255504
6.32223	0.261115
6.4095	0.266583
6.49798	0.271903
6.58769	0.27707
6.67863	0.282079
6.77082	0.286924
6.86429	0.291603
6.95905	0.296109
7.05512	0.30044
7.15251	0.304591
7.25125	0.308558
7.35135	0.312338
7.45283	0.315928
7.55572	0.319323
7.66002	0.322522
7.76577	0.325522
7.87297	0.328319
7.98165	0.330912
8.09184	0.333298
8.20354	0.335475
8.31679	0.337441
8.4316	0.339195
8.548	0.340735
8.666	0.342059
8.78563	0.343166
8.90691	0.344056
9.02987	0.344727
9.15452	0.345178
9.2809	0.345409
9.40902	0.345418
9.53891	0.345206
9.67059	0.344772
9.80409	0.344115
9.93943	0.343236
10.0766	0.342133
10.2157	0.340807
10.3568	0.339258
10.4997	0.337485
10.6447	0.335488
10.7916	0.333268
10.9406	0.330824
11.0916	0.328155
11.2448	0.325263
11.4	0.322146
11.5574	0.318805
11.7169	0.31524
11.8787	0.31145
12.0426	0.307435
12.2089	0.303195
12.3774	0.29873
12.5483	0.294039
12.7215	0.289122
12.8971	0.283979
13.0752	0.278609
13.2557	0.273012
13.4387	0.267188
13.6242	0.261136
13.8122	0.254856
14.0029	0.248347
14.1962	0.24161
14.3922	0.234642
14.5909	0.227445
14.7923	0.220019
14.9965	0.212362
15.2035	0.204475
15.4134	0.196357
15.6262	0.18801
15.8419	0.179433
16.0606	0.170627
16.2823	0.161592
16.5071	0.152329
16.7349	0.14284
16.966	0.133125
17.2002	0.123187
17.4376	0.113028
17.6783	0.102649
17.9224	0.0920545
18.1698	0.0812465
18.4206	0.0702291
18.6749	0.0590065
18.9327	0.0475833
19.1941	0.0359649
19.459	0.0241571
19.7277	0.0121664
