0.0155917	0.906997
0.0158069	0.913076
0.0160251	0.919093
0.0162464	0.925045
0.0164706	0.930928
0.016698	0.936739
0.0169285	0.942472
0.0171622	0.948125
0.0173991	0.953692
0.0176393	0.959171
0.0178828	0.964557
0.0181297	0.969845
0.01838	0.97503
0.0186337	0.980109
0.0188909	0.985077
0.0191517	0.989929
0.0194161	0.99466
0.0196841	0.999266
0.0199559	1.00374
0.0202313	1.00808
0.0205106	1.01228
0.0207938	1.01633
0.0210808	1.02023
0.0213718	1.02397
0.0216669	1.02756
0.021966	1.03097
0.0222692	1.03421
0.0225766	1.03727
0.0228883	1.04015
0.0232042	1.04283
0.0235246	1.04532
0.0238493	1.0476
0.0241786	1.04967
0.0245123	1.05153
0.0248507	1.05316
0.0251938	1.05457
0.0255416	1.05574
0.0258942	1.05667
0.0262516	1.05735
0.026614	1.05778
0.0269814	1.05795
0.0273539	1.05784
0.0277315	1.05746
0.0281143	1.0568
0.0285024	1.05585
0.0288959	1.0546
0.0292948	1.05305
0.0296992	1.05119
0.0301092	1.04902
0.0305248	1.04651
0.0309462	1.04368
0.0313734	1.04051
0.0318065	1.03699
0.0322456	1.03311
0.0326907	1.02888
0.033142	1.02428
0.0335995	1.0193
0.0340634	1.01395
0.0345336	1.0082
0.0350103	1.00206
0.0354936	0.995509
0.0359836	0.988552
0.0364803	0.981177
0.0369839	0.973379
0.0374945	0.965149
0.0380121	0.956482
0.0385368	0.94737
0.0390688	0.937807
0.0396082	0.927787
0.0401549	0.917303
0.0407093	0.906349
0.0412712	0.894919
0.041841	0.883008
0.0424186	0.870608
0.0430041	0.857716
0.0435978	0.844325
0.0441997	0.83043
0.0448098	0.816027
0.0454284	0.80111
0.0460555	0.785674
0.0466913	0.769717
0.0473359	0.753233
0.0479893	0.736219
0.0486518	0.718671
0.0493234	0.700586
0.0500043	0.681961
0.0506946	0.662795
0.0513944	0.643083
0.0521039	0.622825
0.0528232	0.602019
0.0535524	0.580664
0.0542917	0.558759
0.0550411	0.536304
0.055801	0.513299
0.0565713	0.489744
0.0573522	0.46564
0.058144	0.440989
0.0589466	0.415793
0.0597604	0.390053
0.0605853	0.363774
0.0614217	0.336958
0.0622696	0.309609
0.0631292	0.281732
0.0640007	0.253332
0.0648842	0.224415
0.0657799	0.194986
0.066688	0.165052
0.0676086	0.134621
0.0685419	0.103701
0.0694881	0.0723008
0.0704473	0.0404292
0.0714198	0.00809641
0.0724058	-0.0246871
0.0734053	-0.0579099
0.0744186	-0.0915601
0.075446	-0.125625
0.0764875	-0.160092
0.0775434	-0.194946
0.0786138	-0.230172
0.079699	-0.265756
0.0807993	-0.301681
0.0819147	-0.337931
0.0830455	-0.374487
0.0841919	-0.411332
0.0853541	-0.448447
0.0865324	-0.485811
0.087727	-0.523405
0.088938	-0.561207
0.0901658	-0.599196
0.0914105	-0.637349
0.0926724	-0.675643
0.0939517	-0.714055
0.0952487	-0.752559
0.0965635	-0.791131
0.0978966	-0.829745
0.099248	-0.868374
0.100618	-0.906993
0.102007	-0.945572
0.103415	-0.984085
0.104843	-1.0225
0.10629	-1.0608
0.107757	-1.09893
0.109245	-1.13689
0.110753	-1.17463
0.112282	-1.21212
0.113832	-1.24934
0.115403	-1.28625
0.116997	-1.32282
0.118612	-1.35902
0.120249	-1.39481
0.121909	-1.43017
0.123592	-1.46506
0.125298	-1.49945
0.127028	-1.5333
0.128781	-1.56658
0.130559	-1.59927
0.132362	-1.63132
0.134189	-1.66271
0.136041	-1.69341
0.137919	-1.72337
0.139823	-1.75258
0.141753	-1.78099
0.14371	-1.80859
0.145694	-1.83533
0.147705	-1.86119
0.149744	-1.88614
0.151811	-1.91015
0.153907	-1.9332
0.156032	-1.95525
0.158186	-1.97628
0.160369	-1.99628
0.162583	-2.0152
0.164828	-2.03303
0.167103	-2.04975
0.16941	-2.06533
0.171749	-2.07976
0.174119	-2.09302
0.176523	-2.10509
0.17896	-2.11596
0.18143	-2.1256
0.183935	-2.13402
0.186474	-2.14119
0.189048	-2.1471
0.191658	-2.15175
0.194304	-2.15514
0.196986	-2.15725
0.199706	-2.15808
0.202462	-2.15763
0.205257	-2.1559
0.208091	-2.15289
0.210964	-2.14861
0.213876	-2.14306
0.216828	-2.13625
0.219822	-2.12818
0.222856	-2.11887
0.225933	-2.10833
0.229051	-2.09658
0.232213	-2.08362
0.235419	-2.06949
0.238669	-2.05419
0.241964	-2.03774
0.245304	-2.02019
0.24869	-2.00153
0.252123	-1.98181
0.255604	-1.96106
0.259132	-1.93929
0.26271	-1.91654
0.266336	-1.89285
0.270013	-1.86825
0.27374	-1.84278
0.277519	-1.81646
0.28135	-1.78934
0.285234	-1.76146
0.289172	-1.73286
0.293164	-1.70358
0.297211	-1.67366
0.301314	-1.64314
0.305473	-1.61207
0.30969	-1.58049
0.313965	-1.54844
0.318299	-1.51598
0.322693	-1.48314
0.327148	-1.44998
0.331664	-1.41653
0.336243	-1.38284
0.340885	-1.34896
0.34559	-1.31494
0.350361	-1.28081
0.355198	-1.24663
0.360101	-1.21243
0.365072	-1.17826
0.370112	-1.14417
0.375221	-1.11019
0.380401	-1.07637
0.385652	-1.04274
0.390976	-1.00935
0.396373	-0.976226
0.401845	-0.943415
0.407393	-0.910949
0.413016	-0.878861
0.418718	-0.847184
0.424498	-0.815948
0.430358	-0.785184
0.436299	-0.754918
0.442322	-0.725177
0.448428	-0.695986
0.454619	-0.667368
0.460895	-0.639342
0.467257	-0.611929
0.473707	-0.585147
0.480247	-0.55901
0.486876	-0.533532
0.493598	-0.508727
0.500412	-0.484604
0.50732	-0.461172
0.514323	-0.438437
0.521423	-0.416406
0.528621	-0.395081
0.535919	-0.374464
0.543317	-0.354556
0.550817	-0.335355
0.558421	-0.316858
0.56613	-0.299062
0.573945	-0.281961
0.581868	-0.265547
0.5899	-0.249813
0.598044	-0.234748
0.6063	-0.220344
0.614669	-0.206588
0.623155	-0.193467
0.631757	-0.180969
0.640478	-0.169079
0.64932	-0.157782
0.658284	-0.147062
0.667371	-0.136905
0.676584	-0.127292
0.685924	-0.118207
0.695393	-0.109632
0.704992	-0.10155
0.714725	-0.0939435
0.724591	-0.0867935
0.734594	-0.0800823
0.744735	-0.0737919
0.755016	-0.0679043
0.765438	-0.0624016
0.776005	-0.057266
0.786717	-0.05248
0.797578	-0.0480265
0.808588	-0.0438884
0.81975	-0.0400492
0.831067	-0.0364927
0.842539	-0.0332032
0.85417	-0.0301652
0.865962	-0.027364
0.877916	-0.0247851
0.890035	-0.0224147
0.902322	-0.0202393
0.914778	-0.0182463
0.927407	-0.0164233
0.940209	-0.0147586
0.953188	-0.013241
0.966347	-0.0118597
0.979687	-0.0106048
0.993211	-0.00946664
1.00692	-0.00843614
1.02082	-0.00750477
1.03491	-0.00666452
1.0492	-0.00590782
1.06368	-0.00522763
1.07837	-0.00461732
1.09326	-0.00407075
1.10835	-0.00358219
1.12365	-0.0031463
1.13916	-0.00275818
1.15488	-0.00241324
1.17083	-0.00210731
1.18699	-0.00183651
1.20338	-0.00159729
1.21999	-0.0013864
1.23683	-0.00120088
1.2539	-0.00103801
1.27121	-0.000895335
1.28876	-0.000770618
1.30655	-0.000661835
1.32459	-0.000567161
1.34288	-0.000484949
1.36141	-0.00041372
1.38021	-0.000352148
1.39926	-0.000299047
1.41858	-0.000253359
1.43816	-0.000214143
1.45801	-0.000180562
1.47814	-0.000151876
1.49855	-0.000127434
1.51923	-0.000106658
1.54021	-8.90434e-05
1.56147	-7.41476e-05
1.58302	-6.15835e-05
1.60488	-5.10139e-05
1.62703	-4.21459e-05
1.64949	-3.47255e-05
1.67226	-2.85334e-05
1.69535	-2.33805e-05
1.71875	-1.91044e-05
1.74248	-1.5566e-05
1.76653	-1.26465e-05
1.79092	-1.02445e-05
1.81564	-8.27426e-06
1.84071	-6.66291e-06
1.86612	-5.34907e-06
1.89188	-4.28109e-06
1.91799	-3.41567e-06
1.94447	-2.71659e-06
1.97131	-2.15368e-06
1.99853	-1.70188e-06
2.02612	-1.34044e-06
2.05409	-1.05225e-06
2.08244	-8.23231e-07
2.11119	-6.41858e-07
2.14033	-4.98713e-07
2.16988	-3.86132e-07
2.19984	-2.97902e-07
2.2302	-2.29005e-07
2.26099	-1.75399e-07
2.2922	-1.33845e-07
2.32385	-1.01752e-07
2.35593	-7.7061e-08
2.38845	-5.81367e-08
2.42142	-4.36887e-08
2.45485	-3.27016e-08
2.48874	-2.43795e-08
2.52309	-1.81016e-08
2.55792	-1.3385e-08
2.59323	-9.85614e-09
2.62903	-7.227e-09
2.66532	-5.27652e-09
2.70212	-3.83575e-09
2.73942	-2.77614e-09
2.77724	-2.0003e-09
2.81558	-1.43478e-09
2.85444	-1.02444e-09
2.89385	-7.28065e-10
2.9338	-5.15006e-10
2.9743	-3.62564e-10
3.01536	-2.54015e-10
3.05698	-1.77097e-10
3.09918	-1.2286e-10
3.14197	-8.48054e-11
3.18534	-5.82413e-11
3.22931	-3.97913e-11
3.27389	-2.70445e-11
3.31909	-1.82835e-11
3.36491	-1.22946e-11
3.41136	-8.22311e-12
3.45845	-5.47037e-12
3.50619	-3.61812e-12
3.55459	-2.3787e-12
3.60366	-1.55498e-12
3.65341	-1.01126e-12
3.70385	-6.54282e-13
3.75498	-4.20862e-13
3.80681	-2.68156e-13
3.85936	-1.69935e-13
3.91264	-1.06948e-13
3.96665	-6.80713e-14
4.02141	-4.17775e-14
4.07693	-2.59756e-14
4.13321	-1.54055e-14
4.19027	-1.0361e-14
4.24811	-6.58403e-15
4.30675	-3.82246e-15
4.36621	-2.68383e-15
4.42648	-8.18374e-16
4.48759	-5.08429e-16
4.54954	-5.8208e-16
4.61234	-2.52767e-16
4.67601	4.32408e-17
4.74056	-8.03933e-16
4.80601	2.49966e-17
4.87235	-4.96824e-16
4.93961	5.19566e-16
5.0078	1.25809e-16
5.07693	-3.50915e-18
5.14702	-6.70241e-16
5.21807	-5.64473e-16
5.29011	-1.8307e-16
5.36313	8.34539e-16
5.43717	6.98386e-16
5.51223	-2.50858e-16
5.58832	-1.30821e-15
5.66547	-1.54571e-16
5.74368	-5.41696e-18
5.82297	-4.81133e-16
5.90335	4.71544e-16
5.98485	1.56936e-16
6.06746	-2.70258e-16
6.15122	-6.58291e-16
6.23614	1.05581e-15
6.32223	8.46549e-16
6.4095	-1.37336e-16
6.49798	1.4783e-16
6.58769	3.6347e-16
6.67863	3.67702e-16
6.77082	-3.2373e-16
6.86429	1.31645e-16
6.95905	3.63385e-16
7.05512	1.47321e-16
7.15251	2.91535e-16
7.25125	2.55923e-16
7.35135	1.01099e-17
7.45283	-6.41386e-18
7.55572	4.27332e-16
7.66002	-1.82613e-17
7.76577	1.67784e-16
7.87297	-4.22149e-16
7.98165	-1.78571e-17
8.09184	-3.80726e-16
8.20354	5.07726e-16
8.31679	3.58024e-19
8.4316	-5.74512e-16
8.548	7.97156e-16
8.666	1.36467e-16
8.78563	-1.19802e-15
8.90691	3.45204e-16
9.02987	3.58883e-16
9.15452	-3.5751e-16
9.2809	1.71965e-16
9.40902	6.96895e-17
9.53891	3.4844e-16
9.67059	-1.63353e-16
9.80409	4.43767e-16
9.93943	-1.82676e-16
10.0766	-5.98908e-16
10.2157	-2.54279e-16
10.3568	1.80261e-16
10.4997	1.82102e-16
10.6447	6.97485e-16
10.7916	-7.02559e-16
10.9406	6.00975e-16
11.0916	-8.87052e-16
11.2448	4.89061e-16
11.4	-2.66681e-16
11.5574	1.82834e-16
11.7169	-1.0768e-16
11.8787	3.04435e-17
12.0426	1.41404e-19
12.2089	6.28935e-18
12.3774	-2.20954e-18
12.5483	2.06702e-18
12.7215	-6.31427e-19
12.8971	1.04304e-19
13.0752	-2.38375e-20
13.2557	4.51589e-21
13.4387	-7.63581e-22
13.6242	2.28597e-21
13.8122	-3.7192e-22
14.0029	7.14624e-23
14.1962	-3.01098e-23
14.3922	2.33722e-24
14.5909	-9.20538e-25
14.7923	1.6485e-25
14.9965	-1.00414e-28
15.2035	7.94599e-27
15.4134	-1.62459e-27
15.6262	4.669e-28
15.8419	-2.30697e-30
16.0606	8.33967e-30
16.2823	-5.26592e-31
16.5071	2.48296e-31
16.7349	-3.61043e-32
16.966	5.9182e-33
17.2002	-7.41313e-34
17.4376	3.29585e-35
17.6783	-4.567e-36
17.9224	1.9263e-36
18.1698	-9.55552e-38
18.4206	2.31578e-38
18.6749	-1.65585e-39
18.9327	3.33411e-40
19.1941	-2.40548e-41
19.459	3.1229e-42
19.7277	-2.36904e-43
