0.160369	0.0721077
0.162583	0.0710652
0.164828	0.0699604
0.167103	0.0687926
0.16941	0.0675613
0.171749	0.0662657
0.174119	0.0649055
0.176523	0.0634801
0.17896	0.0619892
0.18143	0.0604323
0.183935	0.0588094
0.186474	0.0571201
0.189048	0.0553643
0.191658	0.0535421
0.194304	0.0516534
0.196986	0.0496984
0.199706	0.0476773
0.202462	0.0455904
0.205257	0.0434381
0.208091	0.0412208
0.210964	0.0389391
0.213876	0.0365938
0.216828	0.0341855
0.219822	0.0317152
0.222856	0.0291838
0.225933	0.0265924
0.229051	0.0239423
0.232213	0.0212346
0.235419	0.0184708
0.238669	0.0156525
0.241964	0.0127813
0.245304	0.00985882
0.24869	0.00688706
0.252123	0.00386795
0.255604	0.00080359
0.259132	-0.00230383
0.26271	-0.00545197
0.266336	-0.00863842
0.270013	-0.0118606
0.27374	-0.0151159
0.277519	-0.0184015
0.28135	-0.0217146
0.285234	-0.025052
0.289172	-0.0284109
0.293164	-0.0317879
0.297211	-0.0351797
0.301314	-0.038583
0.305473	-0.0419943
0.30969	-0.0454099
0.313965	-0.0488262
0.318299	-0.0522394
0.322693	-0.0556457
0.327148	-0.0590412
0.331664	-0.0624218
0.336243	-0.0657836
0.340885	-0.0691223
0.34559	-0.0724339
0.350361	-0.075714
0.355198	-0.0789585
0.360101	-0.0821629
0.365072	-0.085323
0.370112	-0.0884344
0.375221	-0.0914927
0.380401	-0.0944935
0.385652	-0.0974324
0.390976	-0.100305
0.396373	-0.103107
0.401845	-0.105834
0.407393	-0.108481
0.413016	-0.111045
0.418718	-0.11352
0.424498	-0.115904
0.430358	-0.118191
0.436299	-0.120377
0.442322	-0.122459
0.448428	-0.124432
0.454619	-0.126294
0.460895	-0.128039
0.467257	-0.129664
0.473707	-0.131166
0.480247	-0.132542
0.486876	-0.133787
0.493598	-0.1349
0.500412	-0.135876
0.50732	-0.136713
0.514323	-0.137409
0.521423	-0.137961
0.528621	-0.138366
0.535919	-0.138622
0.543317	-0.138728
0.550817	-0.138681
0.558421	-0.13848
0.56613	-0.138123
0.573945	-0.137608
0.581868	-0.136936
0.5899	-0.136104
0.598044	-0.135113
0.6063	-0.133961
0.614669	-0.132649
0.623155	-0.131175
0.631757	-0.129541
0.640478	-0.127746
0.64932	-0.125791
0.658284	-0.123676
0.667371	-0.121402
0.676584	-0.11897
0.685924	-0.116381
0.695393	-0.113636
0.704992	-0.110737
0.714725	-0.107685
0.724591	-0.104482
0.734594	-0.101131
0.744735	-0.097632
0.755016	-0.0939884
0.765438	-0.0902023
0.776005	-0.086276
0.786717	-0.0822121
0.797578	-0.0780134
0.808588	-0.0736825
0.81975	-0.0692223
0.831067	-0.0646358
0.842539	-0.0599261
0.85417	-0.0550963
0.865962	-0.0501496
0.877916	-0.0450894
0.890035	-0.039919
0.902322	-0.0346419
0.914778	-0.0292614
0.927407	-0.0237813
0.940209	-0.018205
0.953188	-0.0125362
0.966347	-0.0067785
0.979687	-0.000935678
0.993211	0.00498857
1.00692	0.0109905
1.02082	0.0170664
1.03491	0.0232124
1.0492	0.0294248
1.06368	0.0356997
1.07837	0.0420335
1.09326	0.0484222
1.10835	0.0548621
1.12365	0.0613494
1.13916	0.0678804
1.15488	0.0744513
1.17083	0.0810583
1.18699	0.0876977
1.20338	0.0943659
1.21999	0.101059
1.23683	0.107774
1.2539	0.114506
1.27121	0.121253
1.28876	0.12801
1.30655	0.134774
1.32459	0.141542
1.34288	0.14831
1.36141	0.155075
1.38021	0.161833
1.39926	0.168581
1.41858	0.175316
1.43816	0.182034
1.45801	0.188732
1.47814	0.195407
1.49855	0.202056
1.51923	0.208676
1.54021	0.215263
1.56147	0.221815
1.58302	0.228328
1.60488	0.2348
1.62703	0.241228
1.64949	0.247608
1.67226	0.253938
1.69535	0.260216
1.71875	0.266438
1.74248	0.272601
1.76653	0.278703
1.79092	0.284742
1.81564	0.290714
1.84071	0.296617
1.86612	0.302448
1.89188	0.308205
1.91799	0.313885
1.94447	0.319486
1.97131	0.325005
1.99853	0.33044
2.02612	0.335788
2.05409	0.341048
2.08244	0.346215
2.11119	0.351289
2.14033	0.356267
2.16988	0.361146
2.19984	0.365924
2.2302	0.3706
2.26099	0.37517
2.2922	0.379632
2.32385	0.383985
2.35593	0.388226
2.38845	0.392352
2.42142	0.396363
2.45485	0.400255
2.48874	0.404026
2.52309	0.407675
2.55792	0.4112
2.59323	0.414598
2.62903	0.417867
2.66532	0.421006
2.70212	0.424013
2.73942	0.426885
2.77724	0.429621
2.81558	0.432219
2.85444	0.434678
2.89385	0.436995
2.9338	0.439169
2.9743	0.441199
3.01536	0.443082
3.05698	0.444818
3.09918	0.446404
3.14197	0.44784
3.18534	0.449124
3.22931	0.450255
3.27389	0.451231
3.31909	0.452052
3.36491	0.452717
3.41136	0.453225
3.45845	0.453574
3.50619	0.453764
3.55459	0.453795
3.60366	0.453665
3.65341	0.453375
3.70385	0.452924
3.75498	0.452312
3.80681	0.451539
3.85936	0.450604
3.91264	0.449508
3.96665	0.448252
4.02141	0.446835
4.07693	0.445259
4.13321	0.443523
4.19027	0.44163
4.24811	0.439579
4.30675	0.437371
4.36621	0.43501
4.42648	0.432494
4.48759	0.429828
4.54954	0.427011
4.61234	0.424046
4.67601	0.420936
4.74056	0.417682
4.80601	0.414287
4.87235	0.410754
4.93961	0.407084
5.0078	0.403283
5.07693	0.399351
5.14702	0.395293
5.21807	0.391112
5.29011	0.386812
5.36313	0.382396
5.43717	0.377868
5.51223	0.373232
5.58832	0.368493
5.66547	0.363654
5.74368	0.35872
5.82297	0.353696
5.90335	0.348585
5.98485	0.343394
6.06746	0.338126
6.15122	0.332786
6.23614	0.32738
6.32223	0.321912
6.4095	0.316388
6.49798	0.310813
6.58769	0.305191
6.67863	0.299528
6.77082	0.29383
6.86429	0.288102
6.95905	0.282348
7.05512	0.276574
7.15251	0.270785
7.25125	0.264986
7.35135	0.259183
7.45283	0.25338
7.55572	0.247583
7.66002	0.241796
7.76577	0.236025
7.87297	0.230273
7.98165	0.224546
8.09184	0.218848
8.20354	0.213184
8.31679	0.207557
8.4316	0.201972
8.548	0.196434
8.666	0.190945
8.78563	0.18551
8.90691	0.180132
9.02987	0.174815
9.15452	0.169561
9.2809	0.164374
9.40902	0.159258
9.53891	0.154213
9.67059	0.149244
9.80409	0.144352
9.93943	0.13954
10.0766	0.134809
10.2157	0.130162
10.3568	0.1256
10.4997	0.121124
10.6447	0.116737
10.7916	0.112438
10.9406	0.10823
11.0916	0.104112
11.2448	0.100085
11.4	0.0961502
11.5574	0.0923074
11.7169	0.0885567
11.8787	0.0848981
12.0426	0.0813314
12.2089	0.0778563
12.3774	0.0744722
12.5483	0.0711785
12.7215	0.0679744
12.8971	0.0648589
13.0752	0.0618312
13.2557	0.0588899
13.4387	0.0560338
13.6242	0.0532614
13.8122	0.0505711
14.0029	0.0479614
14.1962	0.0454304
14.3922	0.0429763
14.5909	0.040597
14.7923	0.0382903
14.9965	0.0360541
15.2035	0.033886
15.4134	0.0317836
15.6262	0.0297442
15.8419	0.0277651
16.0606	0.0258436
16.2823	0.0239766
16.5071	0.0221611
16.7349	0.0203939
16.966	0.0186715
17.2002	0.0169904
17.4376	0.015347
17.6783	0.0137372
17.9224	0.012157
18.1698	0.010602
18.4206	0.00906764
18.6749	0.00754909
18.9327	0.00604117
19.1941	0.00453838
19.459	0.00303485
19.7277	0.00152431
