0.013409	1.05743e-09
0.0135941	1.11559e-09
0.0137818	1.17693e-09
0.013972	1.24162e-09
0.0141649	1.30985e-09
0.0143604	1.38179e-09
0.0145587	1.45767e-09
0.0147597	1.53768e-09
0.0149634	1.62206e-09
0.01517	1.71103e-09
0.0153794	1.80485e-09
0.0155917	1.90378e-09
0.0158069	2.00809e-09
0.0160251	2.11807e-09
0.0162464	2.23403e-09
0.0164706	2.3563e-09
0.016698	2.4852e-09
0.0169285	2.6211e-09
0.0171622	2.76438e-09
0.0173991	2.91542e-09
0.0176393	3.07465e-09
0.0178828	3.24251e-09
0.0181297	3.41946e-09
0.01838	3.60598e-09
0.0186337	3.80259e-09
0.0188909	4.00983e-09
0.0191517	4.22826e-09
0.0194161	4.45849e-09
0.0196841	4.70114e-09
0.0199559	4.95688e-09
0.0202313	5.22641e-09
0.0205106	5.51045e-09
0.0207938	5.80979e-09
0.0210808	6.12523e-09
0.0213718	6.45764e-09
0.0216669	6.8079e-09
0.021966	7.17698e-09
0.0222692	7.56587e-09
0.0225766	7.97562e-09
0.0228883	8.40732e-09
0.0232042	8.86215e-09
0.0235246	9.34133e-09
0.0238493	9.84614e-09
0.0241786	1.03779e-08
0.0245123	1.09381e-08
0.0248507	1.15282e-08
0.0251938	1.21498e-08
0.0255416	1.28045e-08
0.0258942	1.34941e-08
0.0262516	1.42204e-08
0.026614	1.49853e-08
0.0269814	1.57909e-08
0.0273539	1.66392e-08
0.0277315	1.75326e-08
0.0281143	1.84733e-08
0.0285024	1.94639e-08
0.0288959	2.05069e-08
0.0292948	2.1605e-08
0.0296992	2.27612e-08
0.0301092	2.39784e-08
0.0305248	2.52599e-08
0.0309462	2.66089e-08
0.0313734	2.80289e-08
0.0318065	2.95237e-08
0.0322456	3.1097e-08
0.0326907	3.2753e-08
0.033142	3.44959e-08
0.0335995	3.63301e-08
0.0340634	3.82605e-08
0.0345336	4.02918e-08
0.0350103	4.24293e-08
0.0354936	4.46785e-08
0.0359836	4.7045e-08
0.0364803	4.95349e-08
0.0369839	5.21544e-08
0.0374945	5.49101e-08
0.0380121	5.78091e-08
0.0385368	6.08585e-08
0.0390688	6.40661e-08
0.0396082	6.74398e-08
0.0401549	7.09881e-08
0.0407093	7.47197e-08
0.0412712	7.86441e-08
0.041841	8.27707e-08
0.0424186	8.711e-08
0.0430041	9.16725e-08
0.0435978	9.64695e-08
0.0441997	1.01513e-07
0.0448098	1.06815e-07
0.0454284	1.12388e-07
0.0460555	1.18246e-07
0.0466913	1.24404e-07
0.0473359	1.30875e-07
0.0479893	1.37677e-07
0.0486518	1.44825e-07
0.0493234	1.52335e-07
0.0500043	1.60228e-07
0.0506946	1.6852e-07
0.0513944	1.77232e-07
0.0521039	1.86384e-07
0.0528232	1.95998e-07
0.0535524	2.06097e-07
0.0542917	2.16705e-07
0.0550411	2.27845e-07
0.055801	2.39545e-07
0.0565713	2.51832e-07
0.0573522	2.64733e-07
0.058144	2.7828e-07
0.0589466	2.92502e-07
0.0597604	3.07433e-07
0.0605853	3.23107e-07
0.0614217	3.39559e-07
0.0622696	3.56827e-07
0.0631292	3.74951e-07
0.0640007	3.9397e-07
0.0648842	4.13929e-07
0.0657799	4.3487e-07
0.066688	4.56843e-07
0.0676086	4.79894e-07
0.0685419	5.04075e-07
0.0694881	5.29441e-07
0.0704473	5.56045e-07
0.0714198	5.83948e-07
0.0724058	6.13209e-07
0.0734053	6.43892e-07
0.0744186	6.76064e-07
0.075446	7.09794e-07
0.0764875	7.45155e-07
0.0775434	7.82222e-07
0.0786138	8.21074e-07
0.079699	8.61794e-07
0.0807993	9.04467e-07
0.0819147	9.49184e-07
0.0830455	9.96038e-07
0.0841919	1.04513e-06
0.0853541	1.09655e-06
0.0865324	1.15042e-06
0.087727	1.20684e-06
0.088938	1.26593e-06
0.0901658	1.32781e-06
0.0914105	1.39261e-06
0.0926724	1.46045e-06
0.0939517	1.53148e-06
0.0952487	1.60583e-06
0.0965635	1.68365e-06
0.0978966	1.7651e-06
0.099248	1.85034e-06
0.100618	1.93954e-06
0.102007	2.03286e-06
0.103415	2.13049e-06
0.104843	2.23262e-06
0.10629	2.33945e-06
0.107757	2.45118e-06
0.109245	2.56801e-06
0.110753	2.69019e-06
0.112282	2.81792e-06
0.113832	2.95146e-06
0.115403	3.09105e-06
0.116997	3.23695e-06
0.118612	3.38943e-06
0.120249	3.54877e-06
0.121909	3.71525e-06
0.123592	3.88919e-06
0.125298	4.07089e-06
0.127028	4.26068e-06
0.128781	4.45889e-06
0.130559	4.66589e-06
0.132362	4.88202e-06
0.134189	5.10768e-06
0.136041	5.34325e-06
0.137919	5.58914e-06
0.139823	5.84578e-06
0.141753	6.1136e-06
0.14371	6.39305e-06
0.145694	6.68461e-06
0.147705	6.98878e-06
0.149744	7.30604e-06
0.151811	7.63694e-06
0.153907	7.98202e-06
0.156032	8.34184e-06
0.158186	8.71698e-06
0.160369	9.10805e-06
0.162583	9.51569e-06
0.164828	9.94054e-06
0.167103	1.03833e-05
0.16941	1.08446e-05
0.171749	1.13252e-05
0.174119	1.18259e-05
0.176523	1.23474e-05
0.17896	1.28905e-05
0.18143	1.3456e-05
0.183935	1.40449e-05
0.186474	1.4658e-05
0.189048	1.52962e-05
0.191658	1.59604e-05
0.194304	1.66517e-05
0.196986	1.7371e-05
0.199706	1.81194e-05
0.202462	1.8898e-05
0.205257	1.97079e-05
0.208091	2.05503e-05
0.210964	2.14263e-05
0.213876	2.23371e-05
0.216828	2.32841e-05
0.219822	2.42686e-05
0.222856	2.52919e-05
0.225933	2.63554e-05
0.229051	2.74606e-05
0.232213	2.8609e-05
0.235419	2.9802e-05
0.238669	3.10414e-05
0.241964	3.23287e-05
0.245304	3.36657e-05
0.24869	3.5054e-05
0.252123	3.64956e-05
0.255604	3.79922e-05
0.259132	3.95458e-05
0.26271	4.11584e-05
0.266336	4.28321e-05
0.270013	4.45689e-05
0.27374	4.63711e-05
0.277519	4.82408e-05
0.28135	5.01805e-05
0.285234	5.21926e-05
0.289172	5.42794e-05
0.293164	5.64436e-05
0.297211	5.86879e-05
0.301314	6.10149e-05
0.305473	6.34274e-05
0.30969	6.59285e-05
0.313965	6.85211e-05
0.318299	7.12082e-05
0.322693	7.39931e-05
0.327148	7.68792e-05
0.331664	7.98698e-05
0.336243	8.29685e-05
0.340885	8.61789e-05
0.34559	8.95048e-05
0.350361	9.29501e-05
0.355198	9.65188e-05
0.360101	0.000100215
0.365072	0.000104043
0.370112	0.000108008
0.375221	0.000112114
0.380401	0.000116365
0.385652	0.000120767
0.390976	0.000125325
0.396373	0.000130045
0.401845	0.00013493
0.407393	0.000139989
0.413016	0.000145225
0.418718	0.000150646
0.424498	0.000156257
0.430358	0.000162066
0.436299	0.000168079
0.442322	0.000174303
0.448428	0.000180746
0.454619	0.000187415
0.460895	0.000194318
0.467257	0.000201463
0.473707	0.00020886
0.480247	0.000216517
0.486876	0.000224443
0.493598	0.000232649
0.500412	0.000241143
0.50732	0.000249937
0.514323	0.000259042
0.521423	0.00026847
0.528621	0.000278231
0.535919	0.000288339
0.543317	0.000298807
0.550817	0.000309647
0.558421	0.000320875
0.56613	0.000332506
0.573945	0.000344553
0.581868	0.000357035
0.5899	0.000369967
0.598044	0.000383367
0.6063	0.000397253
0.614669	0.000411646
0.623155	0.000426564
0.631757	0.000442028
0.640478	0.000458062
0.64932	0.000474687
0.658284	0.000491928
0.667371	0.00050981
0.676584	0.000528359
0.685924	0.000547602
0.695393	0.000567568
0.704992	0.000588287
0.714725	0.00060979
0.724591	0.000632111
0.734594	0.000655282
0.744735	0.000679341
0.755016	0.000704325
0.765438	0.000730273
0.776005	0.000757225
0.786717	0.000785225
0.797578	0.000814317
0.808588	0.000844548
0.81975	0.000875967
0.831067	0.000908625
0.842539	0.000942576
0.85417	0.000977875
0.865962	0.00101458
0.877916	0.00105276
0.890035	0.00109246
0.902322	0.00113377
0.914778	0.00117674
0.927407	0.00122145
0.940209	0.00126798
0.953188	0.00131641
0.966347	0.00136681
0.979687	0.00141929
0.993211	0.00147392
1.00692	0.0015308
1.02082	0.00159003
1.03491	0.00165172
1.0492	0.00171596
1.06368	0.00178289
1.07837	0.0018526
1.09326	0.00192524
1.10835	0.00200091
1.12365	0.00207977
1.13916	0.00216195
1.15488	0.00224759
1.17083	0.00233685
1.18699	0.00242989
1.20338	0.00252687
1.21999	0.00262798
1.23683	0.00273338
1.2539	0.00284328
1.27121	0.00295786
1.28876	0.00307734
1.30655	0.00320193
1.32459	0.00333186
1.34288	0.00346736
1.36141	0.00360868
1.38021	0.00375606
1.39926	0.00390979
1.41858	0.00407013
1.43816	0.00423738
1.45801	0.00441185
1.47814	0.00459383
1.49855	0.00478367
1.51923	0.00498171
1.54021	0.0051883
1.56147	0.00540381
1.58302	0.00562865
1.60488	0.00586319
1.62703	0.00610788
1.64949	0.00636315
1.67226	0.00662944
1.69535	0.00690725
1.71875	0.00719706
1.74248	0.00749938
1.76653	0.00781475
1.79092	0.00814373
1.81564	0.0084869
1.84071	0.00884485
1.86612	0.00921821
1.89188	0.00960763
1.91799	0.0100138
1.94447	0.0104374
1.97131	0.0108791
1.99853	0.0113398
2.02612	0.0118202
2.05409	0.012321
2.08244	0.0128433
2.11119	0.0133877
2.14033	0.0139553
2.16988	0.0145469
2.19984	0.0151636
2.2302	0.0158063
2.26099	0.0164761
2.2922	0.0171741
2.32385	0.0179012
2.35593	0.0186588
2.38845	0.019448
2.42142	0.02027
2.45485	0.0211261
2.48874	0.0220175
2.52309	0.0229457
2.55792	0.0239119
2.59323	0.0249177
2.62903	0.0259644
2.66532	0.0270536
2.70212	0.0281868
2.73942	0.0293656
2.77724	0.0305917
2.81558	0.0318667
2.85444	0.0331922
2.89385	0.0345702
2.9338	0.0360022
2.9743	0.0374903
3.01536	0.0390362
3.05698	0.0406418
3.09918	0.0423091
3.14197	0.0440401
3.18534	0.0458366
3.22931	0.0477009
3.27389	0.0496349
3.31909	0.0516407
3.36491	0.0537205
3.41136	0.0558763
3.45845	0.0581102
3.50619	0.0604245
3.55459	0.0628213
3.60366	0.0653027
3.65341	0.0678709
3.70385	0.070528
3.75498	0.0732761
3.80681	0.0761174
3.85936	0.0790538
3.91264	0.0820875
3.96665	0.0852204
4.02141	0.0884544
4.07693	0.0917913
4.13321	0.095233
4.19027	0.0987812
4.24811	0.102437
4.30675	0.106203
4.36621	0.110079
4.42648	0.114068
4.48759	0.118169
4.54954	0.122385
4.61234	0.126715
4.67601	0.131159
4.74056	0.13572
4.80601	0.140395
4.87235	0.145185
4.93961	0.150089
5.0078	0.155107
5.07693	0.160237
5.14702	0.165477
5.21807	0.170825
5.29011	0.176279
5.36313	0.181835
5.43717	0.187491
5.51223	0.193243
5.58832	0.199085
5.66547	0.205013
5.74368	0.21102
5.82297	0.217101
5.90335	0.223248
5.98485	0.229453
6.06746	0.235707
6.15122	0.242002
6.23614	0.248325
6.32223	0.254668
6.4095	0.261015
6.49798	0.267356
6.58769	0.273675
6.67863	0.279956
6.77082	0.286184
6.86429	0.29234
6.95905	0.298406
7.05512	0.304362
7.15251	0.310186
7.25125	0.315856
7.35135	0.321347
7.45283	0.326635
7.55572	0.331693
7.66002	0.336493
7.76577	0.341006
7.87297	0.345201
7.98165	0.349047
8.09184	0.35251
8.20354	0.355557
8.31679	0.358151
8.4316	0.360258
8.548	0.361838
8.666	0.362855
8.78563	0.363269
8.90691	0.363041
9.02987	0.362131
9.15452	0.360499
9.2809	0.358106
9.40902	0.354911
9.53891	0.350877
9.67059	0.345965
9.80409	0.340139
9.93943	0.333364
10.0766	0.325608
10.2157	0.31684
10.3568	0.307034
10.4997	0.296167
10.6447	0.284221
10.7916	0.27118
10.9406	0.257037
11.0916	0.241789
11.2448	0.225441
11.4	0.208006
11.5574	0.189503
11.7169	0.169962
11.8787	0.149422
12.0426	0.127933
12.2089	0.105557
12.3774	0.082365
12.5483	0.0584432
12.7215	0.0338894
12.8971	0.00881522
13.0752	-0.016654
13.2557	-0.042379
13.4387	-0.0682065
13.6242	-0.0939691
13.8122	-0.119486
14.0029	-0.144563
14.1962	-0.168994
14.3922	-0.192562
14.5909	-0.215038
14.7923	-0.236188
14.9965	-0.25577
15.2035	-0.273537
15.4134	-0.289244
15.6262	-0.302646
15.8419	-0.313504
16.0606	-0.32159
16.2823	-0.326689
16.5071	-0.328605
16.7349	-0.327165
16.966	-0.322226
17.2002	-0.313678
17.4376	-0.301452
17.6783	-0.285523
17.9224	-0.265918
18.1698	-0.242718
18.4206	-0.216065
18.6749	-0.186165
18.9327	-0.153293
19.1941	-0.117791
19.459	-0.0800734
19.7277	-0.0406256
