0.000513188	3.18664e-09
0.000520272	3.32022e-09
0.000527454	3.45938e-09
0.000534736	3.60438e-09
0.000542117	3.75545e-09
0.000549601	3.91285e-09
0.000557188	4.07684e-09
0.00056488	4.2477e-09
0.000572678	4.42572e-09
0.000580584	4.61119e-09
0.000588598	4.80443e-09
0.000596724	5.00576e-09
0.000604961	5.21553e-09
0.000613313	5.43407e-09
0.000621779	5.66177e-09
0.000630363	5.89901e-09
0.000639065	6.14617e-09
0.000647887	6.40369e-09
0.000656831	6.67199e-09
0.000665898	6.95152e-09
0.00067509	7.24275e-09
0.00068441	7.54618e-09
0.000693858	7.8623e-09
0.000703436	8.19166e-09
0.000713147	8.53481e-09
0.000722992	8.89232e-09
0.000732972	9.26479e-09
0.000743091	9.65285e-09
0.000753349	1.00571e-08
0.000763749	1.04784e-08
0.000774292	1.09172e-08
0.000784981	1.13744e-08
0.000795817	1.18508e-08
0.000806803	1.2347e-08
0.000817941	1.28641e-08
0.000829232	1.34027e-08
0.00084068	1.39639e-08
0.000852285	1.45486e-08
0.00086405	1.51578e-08
0.000875978	1.57924e-08
0.000888071	1.64535e-08
0.00090033	1.71423e-08
0.000912759	1.786e-08
0.00092536	1.86076e-08
0.000938134	1.93865e-08
0.000951084	2.01979e-08
0.000964214	2.10433e-08
0.000977525	2.19241e-08
0.000991019	2.28416e-08
0.0010047	2.37976e-08
0.00101857	2.47934e-08
0.00103263	2.58309e-08
0.00104689	2.69118e-08
0.00106134	2.80378e-08
0.00107599	2.9211e-08
0.00109084	3.04331e-08
0.0011059	3.17063e-08
0.00112117	3.30327e-08
0.00113664	3.44145e-08
0.00115234	3.5854e-08
0.00116824	3.73537e-08
0.00118437	3.8916e-08
0.00120072	4.05436e-08
0.0012173	4.22392e-08
0.0012341	4.40056e-08
0.00125114	4.58457e-08
0.00126841	4.77627e-08
0.00128592	4.97597e-08
0.00130367	5.18401e-08
0.00132167	5.40074e-08
0.00133991	5.62651e-08
0.00135841	5.86171e-08
0.00137716	6.10672e-08
0.00139617	6.36196e-08
0.00141545	6.62785e-08
0.00143499	6.90483e-08
0.0014548	7.19337e-08
0.00147488	7.49395e-08
0.00149524	7.80707e-08
0.00151588	8.13325e-08
0.00153681	8.47303e-08
0.00155802	8.82699e-08
0.00157953	9.1957e-08
0.00160133	9.57979e-08
0.00162344	9.9799e-08
0.00164585	1.03967e-07
0.00166857	1.08308e-07
0.00169161	1.12831e-07
0.00171496	1.17542e-07
0.00173863	1.22449e-07
0.00176263	1.27561e-07
0.00178697	1.32886e-07
0.00181163	1.38432e-07
0.00183664	1.4421e-07
0.001862	1.50228e-07
0.0018877	1.56497e-07
0.00191376	1.63027e-07
0.00194018	1.69829e-07
0.00196696	1.76914e-07
0.00199412	1.84294e-07
0.00202164	1.91981e-07
0.00204955	1.99988e-07
0.00207785	2.08329e-07
0.00210653	2.17016e-07
0.00213561	2.26064e-07
0.00216509	2.35489e-07
0.00219498	2.45306e-07
0.00222528	2.55532e-07
0.002256	2.66182e-07
0.00228714	2.77275e-07
0.00231872	2.88829e-07
0.00235073	3.00864e-07
0.00238318	3.13398e-07
0.00241608	3.26454e-07
0.00244943	3.40052e-07
0.00248324	3.54214e-07
0.00251752	3.68965e-07
0.00255228	3.84328e-07
0.00258751	4.0033e-07
0.00262323	4.16995e-07
0.00265944	4.34352e-07
0.00269615	4.5243e-07
0.00273337	4.71257e-07
0.00277111	4.90866e-07
0.00280936	5.11288e-07
0.00284814	5.32557e-07
0.00288746	5.54708e-07
0.00292732	5.77777e-07
0.00296773	6.01803e-07
0.0030087	6.26824e-07
0.00305024	6.52882e-07
0.00309234	6.8002e-07
0.00313503	7.08281e-07
0.00317831	7.37713e-07
0.00322218	7.68364e-07
0.00326667	8.00284e-07
0.00331176	8.33524e-07
0.00335748	8.6814e-07
0.00340383	9.04189e-07
0.00345082	9.41728e-07
0.00349845	9.8082e-07
0.00354675	1.02153e-06
0.00359571	1.06392e-06
0.00364535	1.10806e-06
0.00369567	1.15403e-06
0.00374669	1.2019e-06
0.00379841	1.25174e-06
0.00385085	1.30364e-06
0.00390401	1.35768e-06
0.0039579	1.41396e-06
0.00401254	1.47255e-06
0.00406793	1.53357e-06
0.00412408	1.5971e-06
0.00418102	1.66325e-06
0.00423873	1.73212e-06
0.00429725	1.80384e-06
0.00435657	1.87851e-06
0.00441671	1.95626e-06
0.00447768	2.0372e-06
0.0045395	2.12148e-06
0.00460216	2.20923e-06
0.00466569	2.30059e-06
0.0047301	2.39571e-06
0.0047954	2.49474e-06
0.0048616	2.59784e-06
0.00492871	2.70517e-06
0.00499675	2.81692e-06
0.00506573	2.93326e-06
0.00513566	3.05437e-06
0.00520655	3.18046e-06
0.00527843	3.31172e-06
0.0053513	3.44837e-06
0.00542517	3.59062e-06
0.00550006	3.7387e-06
0.00557599	3.89285e-06
0.00565296	4.05332e-06
0.005731	4.22036e-06
0.00581011	4.39423e-06
0.00589032	4.57523e-06
0.00597164	4.76363e-06
0.00605407	4.95973e-06
0.00613765	5.16385e-06
0.00622237	5.37632e-06
0.00630827	5.59746e-06
0.00639536	5.82764e-06
0.00648364	6.06721e-06
0.00657315	6.31656e-06
0.00666389	6.57608e-06
0.00675588	6.84618e-06
0.00684914	7.12729e-06
0.00694369	7.41986e-06
0.00703955	7.72433e-06
0.00713673	8.04121e-06
0.00723525	8.37097e-06
0.00733513	8.71415e-06
0.00743638	9.07128e-06
0.00753904	9.44292e-06
0.00764312	9.82966e-06
0.00774863	1.02321e-05
0.00785559	1.06509e-05
0.00796404	1.10866e-05
0.00807398	1.154e-05
0.00818544	1.20118e-05
0.00829843	1.25027e-05
0.00841299	1.30135e-05
0.00852913	1.3545e-05
0.00864687	1.40979e-05
0.00876624	1.46732e-05
0.00888725	1.52717e-05
0.00900994	1.58944e-05
0.00913432	1.65422e-05
0.00926041	1.72162e-05
0.00938825	1.79173e-05
0.00951785	1.86466e-05
0.00964924	1.94054e-05
0.00978245	2.01946e-05
0.00991749	2.10156e-05
0.0100544	2.18696e-05
0.0101932	2.27579e-05
0.0103339	2.36819e-05
0.0104766	2.4643e-05
0.0106212	2.56425e-05
0.0107678	2.66821e-05
0.0109165	2.77634e-05
0.0110672	2.88879e-05
0.0112199	3.00574e-05
0.0113748	3.12736e-05
0.0115318	3.25384e-05
0.011691	3.38537e-05
0.0118524	3.52214e-05
0.0120161	3.66436e-05
0.0121819	3.81225e-05
0.0123501	3.96602e-05
0.0125206	4.12591e-05
0.0126934	4.29215e-05
0.0128687	4.46498e-05
0.0130463	4.64468e-05
0.0132264	4.8315e-05
0.013409	5.02572e-05
0.0135941	5.22763e-05
0.0137818	5.43752e-05
0.013972	5.6557e-05
0.0141649	5.8825e-05
0.0143604	6.11824e-05
0.0145587	6.36328e-05
0.0147597	6.61796e-05
0.0149634	6.88266e-05
0.01517	7.15777e-05
0.0153794	7.44368e-05
0.0155917	7.74081e-05
0.0158069	8.04959e-05
0.0160251	8.37045e-05
0.0162464	8.70387e-05
0.0164706	9.05032e-05
0.016698	9.4103e-05
0.0169285	9.78432e-05
0.0171622	0.000101729
0.0173991	0.000105766
0.0176393	0.00010996
0.0178828	0.000114318
0.0181297	0.000118844
0.01838	0.000123545
0.0186337	0.000128429
0.0188909	0.000133501
0.0191517	0.00013877
0.0194161	0.000144241
0.0196841	0.000149924
0.0199559	0.000155825
0.0202313	0.000161953
0.0205106	0.000168316
0.0207938	0.000174924
0.0210808	0.000181784
0.0213718	0.000188907
0.0216669	0.000196302
0.021966	0.000203979
0.0222692	0.000211949
0.0225766	0.000220222
0.0228883	0.000228809
0.0232042	0.000237723
0.0235246	0.000246973
0.0238493	0.000256574
0.0241786	0.000266538
0.0245123	0.000276877
0.0248507	0.000287607
0.0251938	0.000298739
0.0255416	0.00031029
0.0258942	0.000322274
0.0262516	0.000334706
0.026614	0.000347603
0.0269814	0.000360982
0.0273539	0.000374859
0.0277315	0.000389251
0.0281143	0.000404179
0.0285024	0.00041966
0.0288959	0.000435713
0.0292948	0.00045236
0.0296992	0.00046962
0.0301092	0.000487515
0.0305248	0.000506068
0.0309462	0.000525301
0.0313734	0.000545238
0.0318065	0.000565904
0.0322456	0.000587322
0.0326907	0.00060952
0.033142	0.000632524
0.0335995	0.000656361
0.0340634	0.00068106
0.0345336	0.000706651
0.0350103	0.000733163
0.0354936	0.000760627
0.0359836	0.000789076
0.0364803	0.000818543
0.0369839	0.000849061
0.0374945	0.000880666
0.0380121	0.000913393
0.0385368	0.000947281
0.0390688	0.000982366
0.0396082	0.00101869
0.0401549	0.00105629
0.0407093	0.00109521
0.0412712	0.00113549
0.041841	0.00117718
0.0424186	0.00122032
0.0430041	0.00126496
0.0435978	0.00131115
0.0441997	0.00135893
0.0448098	0.00140835
0.0454284	0.00145948
0.0460555	0.00151235
0.0466913	0.00156703
0.0473359	0.00162357
0.0479893	0.00168203
0.0486518	0.00174247
0.0493234	0.00180495
0.0500043	0.00186953
0.0506946	0.00193628
0.0513944	0.00200525
0.0521039	0.00207652
0.0528232	0.00215016
0.0535524	0.00222624
0.0542917	0.00230482
0.0550411	0.00238598
0.055801	0.0024698
0.0565713	0.00255636
0.0573522	0.00264573
0.058144	0.00273799
0.0589466	0.00283323
0.0597604	0.00293152
0.0605853	0.00303297
0.0614217	0.00313764
0.0622696	0.00324564
0.0631292	0.00335706
0.0640007	0.00347198
0.0648842	0.00359051
0.0657799	0.00371274
0.066688	0.00383877
0.0676086	0.00396869
0.0685419	0.00410262
0.0694881	0.00424066
0.0704473	0.00438291
0.0714198	0.00452948
0.0724058	0.00468048
0.0734053	0.00483602
0.0744186	0.00499622
0.075446	0.00516119
0.0764875	0.00533105
0.0775434	0.00550591
0.0786138	0.0056859
0.079699	0.00587113
0.0807993	0.00606174
0.0819147	0.00625784
0.0830455	0.00645956
0.0841919	0.00666703
0.0853541	0.00688037
0.0865324	0.00709973
0.087727	0.00732521
0.088938	0.00755697
0.0901658	0.00779514
0.0914105	0.00803984
0.0926724	0.00829121
0.0939517	0.00854938
0.0952487	0.00881451
0.0965635	0.00908671
0.0978966	0.00936613
0.099248	0.0096529
0.100618	0.00994716
0.102007	0.0102491
0.103415	0.0105587
0.104843	0.0108763
0.10629	0.0112019
0.107757	0.0115357
0.109245	0.0118778
0.110753	0.0122283
0.112282	0.0125874
0.113832	0.0129552
0.115403	0.0133319
0.116997	0.0137175
0.118612	0.0141122
0.120249	0.0145162
0.121909	0.0149294
0.123592	0.0153522
0.125298	0.0157845
0.127028	0.0162265
0.128781	0.0166782
0.130559	0.0171399
0.132362	0.0176116
0.134189	0.0180934
0.136041	0.0185854
0.137919	0.0190876
0.139823	0.0196002
0.141753	0.0201233
0.14371	0.0206568
0.145694	0.021201
0.147705	0.0217558
0.149744	0.0223212
0.151811	0.0228974
0.153907	0.0234843
0.156032	0.0240821
0.158186	0.0246907
0.160369	0.0253101
0.162583	0.0259403
0.164828	0.0265814
0.167103	0.0272333
0.16941	0.0278959
0.171749	0.0285694
0.174119	0.0292535
0.176523	0.0299483
0.17896	0.0306537
0.18143	0.0313696
0.183935	0.0320958
0.186474	0.0328324
0.189048	0.0335792
0.191658	0.0343361
0.194304	0.0351028
0.196986	0.0358794
0.199706	0.0366655
0.202462	0.037461
0.205257	0.0382656
0.208091	0.0390793
0.210964	0.0399017
0.213876	0.0407326
0.216828	0.0415717
0.219822	0.0424188
0.222856	0.0432735
0.225933	0.0441356
0.229051	0.0450047
0.232213	0.0458805
0.235419	0.0467625
0.238669	0.0476505
0.241964	0.048544
0.245304	0.0494426
0.24869	0.0503459
0.252123	0.0512534
0.255604	0.0521647
0.259132	0.0530793
0.26271	0.0539967
0.266336	0.0549164
0.270013	0.0558378
0.27374	0.0567604
0.277519	0.0576836
0.28135	0.0586069
0.285234	0.0595297
0.289172	0.0604514
0.293164	0.0613712
0.297211	0.0622888
0.301314	0.0632032
0.305473	0.064114
0.30969	0.0650204
0.313965	0.0659218
0.318299	0.0668174
0.322693	0.0677066
0.327148	0.0685886
0.331664	0.0694627
0.336243	0.0703283
0.340885	0.0711845
0.34559	0.0720306
0.350361	0.0728658
0.355198	0.0736895
0.360101	0.0745008
0.365072	0.075299
0.370112	0.0760833
0.375221	0.076853
0.380401	0.0776072
0.385652	0.0783454
0.390976	0.0790666
0.396373	0.0797701
0.401845	0.0804552
0.407393	0.0811212
0.413016	0.0817672
0.418718	0.0823927
0.424498	0.0829968
0.430358	0.0835788
0.436299	0.0841382
0.442322	0.0846741
0.448428	0.0851861
0.454619	0.0856733
0.460895	0.0861352
0.467257	0.0865712
0.473707	0.0869808
0.480247	0.0873633
0.486876	0.0877182
0.493598	0.0880451
0.500412	0.0883434
0.50732	0.0886127
0.514323	0.0888526
0.521423	0.0890627
0.528621	0.0892426
0.535919	0.0893919
0.543317	0.0895105
0.550817	0.089598
0.558421	0.0896541
0.56613	0.0896786
0.573945	0.0896715
0.581868	0.0896324
0.5899	0.0895613
0.598044	0.0894582
0.6063	0.0893229
0.614669	0.0891554
0.623155	0.0889557
0.631757	0.0887239
0.640478	0.08846
0.64932	0.0881641
0.658284	0.0878363
0.667371	0.0874767
0.676584	0.0870855
0.685924	0.0866629
0.695393	0.0862091
0.704992	0.0857243
0.714725	0.0852087
0.724591	0.0846626
0.734594	0.0840863
0.744735	0.0834801
0.755016	0.0828442
0.765438	0.0821791
0.776005	0.0814849
0.786717	0.0807621
0.797578	0.0800109
0.808588	0.0792318
0.81975	0.0784251
0.831067	0.0775911
0.842539	0.0767302
0.85417	0.0758428
0.865962	0.0749292
0.877916	0.0739898
0.890035	0.0730249
0.902322	0.0720348
0.914778	0.07102
0.927407	0.0699807
0.940209	0.0689173
0.953188	0.06783
0.966347	0.0667192
0.979687	0.0655853
0.993211	0.0644283
1.00692	0.0632488
1.02082	0.0620468
1.03491	0.0608226
1.0492	0.0595765
1.06368	0.0583086
1.07837	0.0570192
1.09326	0.0557084
1.10835	0.0543765
1.12365	0.0530234
1.13916	0.0516493
1.15488	0.0502544
1.17083	0.0488387
1.18699	0.0474023
1.20338	0.0459452
1.21999	0.0444674
1.23683	0.0429689
1.2539	0.0414497
1.27121	0.0399097
1.28876	0.0383488
1.30655	0.036767
1.32459	0.0351641
1.34288	0.03354
1.36141	0.0318946
1.38021	0.0302275
1.39926	0.0285387
1.41858	0.0268278
1.43816	0.0250946
1.45801	0.0233389
1.47814	0.0215603
1.49855	0.0197584
1.51923	0.017933
1.54021	0.0160836
1.56147	0.0142098
1.58302	0.0123112
1.60488	0.0103875
1.62703	0.00843796
1.64949	0.00646227
1.67226	0.00445987
1.69535	0.00243023
1.71875	0.0003728
1.74248	-0.001713
1.76653	-0.00382776
1.79092	-0.00597209
1.81564	-0.00814661
1.84071	-0.010352
1.86612	-0.0125888
1.89188	-0.0148578
1.91799	-0.0171597
1.94447	-0.0194952
1.97131	-0.0218648
1.99853	-0.0242695
2.02612	-0.0267099
2.05409	-0.0291868
2.08244	-0.0317008
2.11119	-0.0342528
2.14033	-0.0368434
2.16988	-0.0394735
2.19984	-0.0421438
2.2302	-0.044855
2.26099	-0.0476078
2.2922	-0.0504031
2.32385	-0.0532415
2.35593	-0.0561237
2.38845	-0.0590504
2.42142	-0.0620224
2.45485	-0.0650402
2.48874	-0.0681045
2.52309	-0.0712159
2.55792	-0.074375
2.59323	-0.0775823
2.62903	-0.0808384
2.66532	-0.0841438
2.70212	-0.0874988
2.73942	-0.0909038
2.77724	-0.0943593
2.81558	-0.0978654
2.85444	-0.101422
2.89385	-0.10503
2.9338	-0.10869
2.9743	-0.1124
3.01536	-0.116161
3.05698	-0.119974
3.09918	-0.123837
3.14197	-0.12775
3.18534	-0.131714
3.22931	-0.135727
3.27389	-0.139788
3.31909	-0.143898
3.36491	-0.148055
3.41136	-0.152258
3.45845	-0.156506
3.50619	-0.160798
3.55459	-0.165133
3.60366	-0.169508
3.65341	-0.173922
3.70385	-0.178373
3.75498	-0.182859
3.80681	-0.187377
3.85936	-0.191926
3.91264	-0.196503
3.96665	-0.201104
4.02141	-0.205727
4.07693	-0.210369
4.13321	-0.215025
4.19027	-0.219693
4.24811	-0.224367
4.30675	-0.229045
4.36621	-0.233721
4.42648	-0.23839
4.48759	-0.243048
4.54954	-0.24769
4.61234	-0.252309
4.67601	-0.256901
4.74056	-0.261458
4.80601	-0.265975
4.87235	-0.270444
4.93961	-0.274859
5.0078	-0.279212
5.07693	-0.283495
5.14702	-0.287701
5.21807	-0.291821
5.29011	-0.295847
5.36313	-0.299769
5.43717	-0.303578
5.51223	-0.307264
5.58832	-0.310818
5.66547	-0.314229
5.74368	-0.317487
5.82297	-0.32058
5.90335	-0.323496
5.98485	-0.326225
6.06746	-0.328755
6.15122	-0.331072
6.23614	-0.333165
6.32223	-0.33502
6.4095	-0.336624
6.49798	-0.337963
6.58769	-0.339025
6.67863	-0.339794
6.77082	-0.340258
6.86429	-0.3404
6.95905	-0.340207
7.05512	-0.339663
7.15251	-0.338755
7.25125	-0.337467
7.35135	-0.335784
7.45283	-0.333691
7.55572	-0.331173
7.66002	-0.328216
7.76577	-0.324805
7.87297	-0.320925
7.98165	-0.316563
8.09184	-0.311704
8.20354	-0.306336
8.31679	-0.300446
8.4316	-0.294022
8.548	-0.287052
8.666	-0.279527
8.78563	-0.271437
8.90691	-0.262774
9.02987	-0.253531
9.15452	-0.243702
9.2809	-0.233284
9.40902	-0.222274
9.53891	-0.210672
9.67059	-0.198479
9.80409	-0.185701
9.93943	-0.172343
10.0766	-0.158415
10.2157	-0.143928
10.3568	-0.128899
10.4997	-0.113346
10.6447	-0.0972904
10.7916	-0.080759
10.9406	-0.0637816
11.0916	-0.0463922
11.2448	-0.0286296
11.4	-0.0105369
11.5574	0.00783772
11.7169	0.0264413
11.8787	0.0452156
12.0426	0.0640971
12.2089	0.0830171
12.3774	0.101901
12.5483	0.120669
12.7215	0.139237
12.8971	0.157513
13.0752	0.175402
13.2557	0.192803
13.4387	0.209611
13.6242	0.225716
13.8122	0.241004
14.0029	0.255358
14.1962	0.268658
14.3922	0.280782
14.5909	0.291609
14.7923	0.301014
14.9965	0.308876
15.2035	0.315076
15.4134	0.319497
15.6262	0.32203
15.8419	0.322571
16.0606	0.321024
16.2823	0.317306
16.5071	0.311345
16.7349	0.303083
16.966	0.29248
17.2002	0.279514
17.4376	0.264185
17.6783	0.246517
17.9224	0.226556
18.1698	0.20438
18.4206	0.180093
18.6749	0.153832
18.9327	0.125765
19.1941	0.0960952
19.459	0.0650583
19.7277	0.0329251
