3.36491	0.00167777
3.41136	0.0014743
3.45845	0.0012931
3.50619	0.00113203
3.55459	0.000989131
3.60366	0.000862598
3.65341	0.000750777
3.70385	0.000652153
3.75498	0.000565344
3.80681	0.000489091
3.85936	0.000422247
3.91264	0.000363775
3.96665	0.000312735
4.02141	0.000268277
4.07693	0.000229638
4.13321	0.000196129
4.19027	0.000167135
4.24811	0.000142103
4.30675	0.000120543
4.36621	0.000102015
4.42648	8.61313e-05
4.48759	7.25464e-05
4.54954	6.09559e-05
4.61234	5.10912e-05
4.67601	4.27162e-05
4.74056	3.56238e-05
4.80601	2.96329e-05
4.87235	2.45855e-05
4.93961	2.03442e-05
5.0078	1.67897e-05
5.07693	1.38188e-05
5.14702	1.13425e-05
5.21807	9.28408e-06
5.29011	7.57785e-06
5.36313	6.16757e-06
5.43717	5.00524e-06
5.51223	4.05008e-06
5.58832	3.26746e-06
5.66547	2.62815e-06
5.74368	2.10749e-06
5.82297	1.68475e-06
5.90335	1.34259e-06
5.98485	1.06653e-06
6.06746	8.44512e-07
6.15122	6.6653e-07
6.23614	5.24322e-07
6.32223	4.11074e-07
6.4095	3.21194e-07
6.49798	2.50103e-07
6.58769	1.94069e-07
6.67863	1.50058e-07
6.77082	1.15613e-07
6.86429	8.87513e-08
6.95905	6.78807e-08
7.05512	5.17248e-08
7.15251	3.92654e-08
7.25125	2.96933e-08
7.35135	2.23677e-08
7.45283	1.67833e-08
7.55572	1.25431e-08
7.66002	9.33632e-09
7.76577	6.92104e-09
7.87297	5.10935e-09
7.98165	3.75609e-09
8.09184	2.74953e-09
8.20354	2.00404e-09
8.31679	1.45431e-09
8.4316	1.05071e-09
8.548	7.55721e-10
8.666	5.41083e-10
8.78563	3.85625e-10
8.90691	2.73553e-10
9.02987	1.93135e-10
9.15452	1.35707e-10
9.2809	9.48919e-11
9.40902	6.60271e-11
9.53891	4.57139e-11
9.67059	3.14908e-11
9.80409	2.15822e-11
9.93943	1.47149e-11
10.0766	9.98044e-12
10.2157	6.73269e-12
10.3568	4.51789e-12
10.4997	3.01518e-12
10.6447	2.00078e-12
10.7916	1.32049e-12
10.9406	8.66263e-13
11.0916	5.65696e-13
11.2448	3.66689e-13
11.4	2.36746e-13
11.5574	1.51979e-13
11.7169	9.61608e-14
11.8787	6.11217e-14
12.0426	3.7993e-14
12.2089	2.40506e-14
12.3774	1.5489e-14
12.5483	9.52941e-15
12.7215	5.98451e-15
12.8971	3.18276e-15
13.0752	2.24351e-15
13.2557	1.65823e-15
13.4387	1.21906e-15
13.6242	3.01981e-16
13.8122	2.4518e-16
14.0029	-5.34019e-17
14.1962	-1.90479e-16
14.3922	1.16564e-16
14.5909	1.47814e-16
14.7923	-2.40067e-16
14.9965	-4.74504e-17
15.2035	2.33551e-16
15.4134	1.5179e-16
15.6262	1.05144e-16
15.8419	-1.66486e-16
16.0606	4.78114e-17
16.2823	-4.50504e-17
16.5071	3.073e-16
16.7349	-1.50214e-16
16.966	-1.48371e-16
17.2002	8.3212e-17
17.4376	-1.29235e-16
17.6783	3.93544e-16
17.9224	-3.27938e-17
18.1698	-1.2267e-16
18.4206	4.25756e-17
18.6749	9.97837e-17
18.9327	-5.81473e-17
19.1941	-1.08376e-16
19.459	-6.18654e-17
19.7277	-1.53258e-16
