0.000633214	1.41181e-05
0.00064229	1.45228e-05
0.000651496	1.49391e-05
0.000660834	1.53672e-05
0.000670306	1.58076e-05
0.000679914	1.62606e-05
0.000689659	1.67265e-05
0.000699544	1.72056e-05
0.000709571	1.76985e-05
0.000719741	1.82054e-05
0.000730057	1.87268e-05
0.000740521	1.9263e-05
0.000751135	1.98145e-05
0.000761901	2.03818e-05
0.000772822	2.09652e-05
0.000783898	2.15652e-05
0.000795134	2.21824e-05
0.000806531	2.28171e-05
0.000818091	2.34699e-05
0.000829817	2.41413e-05
0.000841711	2.48318e-05
0.000853775	2.55419e-05
0.000866012	2.62723e-05
0.000878425	2.70234e-05
0.000891015	2.77959e-05
0.000903786	2.85904e-05
0.000916741	2.94074e-05
0.00092988	3.02477e-05
0.000943208	3.11119e-05
0.000956728	3.20006e-05
0.00097044	3.29146e-05
0.00098435	3.38545e-05
0.000998459	3.48212e-05
0.00101277	3.58152e-05
0.00102729	3.68375e-05
0.00104201	3.78888e-05
0.00105695	3.89699e-05
0.00107209	4.00816e-05
0.00108746	4.12249e-05
0.00110305	4.24006e-05
0.00111886	4.36096e-05
0.00113489	4.48528e-05
0.00115116	4.61313e-05
0.00116766	4.74459e-05
0.0011844	4.87978e-05
0.00120137	5.01879e-05
0.00121859	5.16173e-05
0.00123606	5.30872e-05
0.00125378	5.45986e-05
0.00127175	5.61527e-05
0.00128997	5.77508e-05
0.00130846	5.93939e-05
0.00132722	6.10835e-05
0.00134624	6.28208e-05
0.00136554	6.46071e-05
0.00138511	6.64437e-05
0.00140496	6.83322e-05
0.0014251	7.02739e-05
0.00144553	7.22703e-05
0.00146624	7.4323e-05
0.00148726	7.64334e-05
0.00150858	7.86033e-05
0.0015302	8.08342e-05
0.00155213	8.31278e-05
0.00157438	8.5486e-05
0.00159695	8.79104e-05
0.00161983	9.04029e-05
0.00164305	9.29655e-05
0.0016666	9.55999e-05
0.00169049	9.83083e-05
0.00171472	0.000101093
0.0017393	0.000103955
0.00176423	0.000106898
0.00178951	0.000109923
0.00181516	0.000113033
0.00184118	0.000116229
0.00186757	0.000119516
0.00189434	0.000122894
0.00192149	0.000126366
0.00194903	0.000129936
0.00197697	0.000133605
0.0020053	0.000137377
0.00203404	0.000141254
0.0020632	0.000145238
0.00209277	0.000149334
0.00212277	0.000153544
0.00215319	0.000157872
0.00218405	0.000162319
0.00221536	0.000166891
0.00224711	0.000171589
0.00227932	0.000176418
0.00231199	0.000181381
0.00234513	0.000186481
0.00237874	0.000191723
0.00241283	0.00019711
0.00244742	0.000202647
0.0024825	0.000208336
0.00251808	0.000214183
0.00255417	0.000220192
0.00259078	0.000226367
0.00262791	0.000232712
0.00266558	0.000239232
0.00270379	0.000245932
0.00274254	0.000252816
0.00278185	0.00025989
0.00282172	0.000267159
0.00286217	0.000274627
0.00290319	0.0002823
0.0029448	0.000290185
0.00298701	0.000298285
0.00302982	0.000306608
0.00307325	0.000315158
0.0031173	0.000323942
0.00316198	0.000332967
0.0032073	0.000342238
0.00325327	0.000351762
0.0032999	0.000361546
0.0033472	0.000371597
0.00339517	0.000381922
0.00344384	0.000392527
0.0034932	0.00040342
0.00354327	0.00041461
0.00359405	0.000426103
0.00364557	0.000437907
0.00369782	0.000450031
0.00375082	0.000462484
0.00380458	0.000475272
0.00385911	0.000488406
0.00391443	0.000501895
0.00397053	0.000515747
0.00402744	0.000529971
0.00408517	0.000544578
0.00414372	0.000559578
0.00420311	0.00057498
0.00426336	0.000590795
0.00432446	0.000607033
0.00438645	0.000623705
0.00444932	0.000640823
0.00451309	0.000658398
0.00457778	0.00067644
0.00464339	0.000694963
0.00470994	0.000713978
0.00477745	0.000733498
0.00484593	0.000753536
0.00491539	0.000774104
0.00498584	0.000795216
0.0050573	0.000816885
0.00512979	0.000839126
0.00520331	0.000861953
0.00527789	0.00088538
0.00535354	0.000909422
0.00543028	0.000934094
0.00550811	0.000959412
0.00558706	0.000985393
0.00566714	0.00101205
0.00574836	0.0010394
0.00583076	0.00106747
0.00591433	0.00109626
0.0059991	0.0011258
0.00608509	0.00115611
0.0061723	0.0011872
0.00626077	0.00121909
0.00635051	0.0012518
0.00644153	0.00128535
0.00653386	0.00131977
0.00662751	0.00135507
0.0067225	0.00139126
0.00681886	0.00142839
0.00691659	0.00146645
0.00701573	0.00150549
0.00711628	0.00154552
0.00721828	0.00158656
0.00732174	0.00162863
0.00742669	0.00167177
0.00753313	0.00171599
0.00764111	0.00176132
0.00775063	0.00180779
0.00786172	0.00185542
0.0079744	0.00190423
0.0080887	0.00195426
0.00820464	0.00200554
0.00832223	0.00205808
0.00844152	0.00211191
0.00856251	0.00216708
0.00868524	0.00222359
0.00880973	0.0022815
0.008936	0.00234081
0.00906408	0.00240157
0.00919399	0.00246381
0.00932577	0.00252756
0.00945944	0.00259285
0.00959502	0.00265971
0.00973255	0.00272817
0.00987205	0.00279827
0.0100135	0.00287005
0.0101571	0.00294353
0.0103027	0.00301876
0.0104503	0.00309577
0.0106001	0.00317459
0.010752	0.00325526
0.0109061	0.00333781
0.0110625	0.00342229
0.011221	0.00350874
0.0113819	0.00359718
0.011545	0.00368766
0.0117105	0.00378022
0.0118783	0.0038749
0.0120486	0.00397174
0.0122213	0.00407077
0.0123964	0.00417204
0.0125741	0.00427558
0.0127543	0.00438145
0.0129372	0.00448967
0.0131226	0.0046003
0.0133107	0.00471337
0.0135015	0.00482893
0.013695	0.00494702
0.0138913	0.00506767
0.0140904	0.00519094
0.0142923	0.00531687
0.0144972	0.0054455
0.014705	0.00557686
0.0149157	0.00571101
0.0151295	0.00584799
0.0153464	0.00598784
0.0155663	0.00613061
0.0157895	0.00627632
0.0160158	0.00642504
0.0162453	0.00657679
0.0164782	0.00673163
0.0167144	0.00688959
0.0169539	0.00705071
0.0171969	0.00721504
0.0174434	0.00738261
0.0176934	0.00755347
0.017947	0.00772765
0.0182043	0.00790519
0.0184652	0.00808613
0.0187299	0.0082705
0.0189983	0.00845834
0.0192706	0.00864969
0.0195468	0.00884457
0.019827	0.00904302
0.0201112	0.00924507
0.0203994	0.00945076
0.0206918	0.0096601
0.0209884	0.00987312
0.0212892	0.0100899
0.0215944	0.0103103
0.0219039	0.0105345
0.0222178	0.0107625
0.0225363	0.0109943
0.0228593	0.0112299
0.0231869	0.0114693
0.0235193	0.0117125
0.0238564	0.0119595
0.0241983	0.0122104
0.0245452	0.0124651
0.024897	0.0127236
0.0252538	0.012986
0.0256158	0.0132522
0.0259829	0.0135222
0.0263554	0.013796
0.0267331	0.0140736
0.0271163	0.0143549
0.0275049	0.0146399
0.0278992	0.0149287
0.028299	0.0152211
0.0287047	0.015517
0.0291161	0.0158166
0.0295334	0.0161197
0.0299567	0.0164262
0.0303861	0.0167361
0.0308216	0.0170493
0.0312634	0.0173658
0.0317115	0.0176854
0.032166	0.0180082
0.0326271	0.0183339
0.0330947	0.0186625
0.0335691	0.0189939
0.0340502	0.019328
0.0345382	0.0196646
0.0350333	0.0200036
0.0355354	0.0203449
0.0360448	0.0206884
0.0365614	0.0210338
0.0370854	0.0213811
0.037617	0.02173
0.0381561	0.0220804
0.038703	0.022432
0.0392578	0.0227848
0.0398205	0.0231384
0.0403912	0.0234927
0.0409701	0.0238475
0.0415574	0.0242024
0.042153	0.0245573
0.0427572	0.0249119
0.0433701	0.0252659
0.0439917	0.0256191
0.0446222	0.0259711
0.0452618	0.0263217
0.0459105	0.0266706
0.0465686	0.0270174
0.0472361	0.0273618
0.0479131	0.0277034
0.0485998	0.0280419
0.0492964	0.0283769
0.050003	0.0287081
0.0507197	0.0290351
0.0514467	0.0293573
0.0521841	0.0296745
0.052932	0.0299862
0.0536907	0.030292
0.0544602	0.0305913
0.0552408	0.0308839
0.0560326	0.031169
0.0568357	0.0314464
0.0576504	0.0317155
0.0584767	0.0319757
0.0593148	0.0322266
0.060165	0.0324676
0.0610273	0.0326983
0.0619021	0.0329179
0.0627893	0.0331261
0.0636893	0.0333221
0.0646021	0.0335056
0.0655281	0.0336757
0.0664673	0.033832
0.06742	0.0339739
0.0683863	0.0341008
0.0693665	0.0342119
0.0703608	0.0343068
0.0713692	0.0343848
0.0723922	0.0344453
0.0734298	0.0344876
0.0744823	0.0345111
0.0755498	0.0345152
0.0766327	0.0344993
0.0777311	0.0344626
0.0788452	0.0344046
0.0799753	0.0343247
0.0811216	0.0342222
0.0822843	0.0340964
0.0834637	0.0339469
0.08466	0.0337729
0.0858735	0.033574
0.0871043	0.0333494
0.0883528	0.0330986
0.0896191	0.0328211
0.0909037	0.0325163
0.0922066	0.0321836
0.0935282	0.0318226
0.0948687	0.0314328
0.0962285	0.0310137
0.0976078	0.0305647
0.0990068	0.0300856
0.100426	0.0295759
0.101865	0.0290353
0.103325	0.0284633
0.104806	0.0278597
0.106308	0.0272243
0.107832	0.0265566
0.109378	0.0258567
0.110946	0.0251242
0.112536	0.0243592
0.114149	0.0235614
0.115785	0.0227309
0.117444	0.0218677
0.119128	0.0209718
0.120835	0.0200434
0.122567	0.0190826
0.124324	0.0180897
0.126106	0.0170649
0.127913	0.0160085
0.129747	0.0149211
0.131606	0.013803
0.133493	0.0126547
0.135406	0.0114769
0.137347	0.0102703
0.139315	0.0090354
0.141312	0.00777318
0.143338	0.00648445
0.145392	0.00517016
0.147476	0.00383131
0.14959	0.00246899
0.151734	0.00108435
0.153909	-0.000321373
0.156115	-0.00174688
0.158352	-0.00319077
0.160622	-0.00465161
0.162924	-0.00612785
0.16526	-0.00761788
0.167628	-0.00912003
0.170031	-0.0106325
0.172468	-0.0121536
0.17494	-0.0136812
0.177447	-0.0152135
0.179991	-0.0167485
0.182571	-0.0182839
0.185187	-0.0198177
0.187842	-0.0213475
0.190534	-0.0228712
0.193265	-0.0243862
0.196035	-0.0258903
0.198845	-0.027381
0.201695	-0.0288557
0.204586	-0.0303119
0.207518	-0.031747
0.210493	-0.0331583
0.21351	-0.0345431
0.21657	-0.0358989
0.219674	-0.0372227
0.222823	-0.038512
0.226016	-0.0397639
0.229256	-0.0409757
0.232542	-0.0421446
0.235875	-0.0432678
0.239256	-0.0443426
0.242685	-0.0453662
0.246163	-0.046336
0.249692	-0.0472491
0.253271	-0.0481031
0.256901	-0.0488951
0.260583	-0.0496228
0.264318	-0.0502835
0.268106	-0.0508748
0.271949	-0.0513944
0.275847	-0.0518398
0.279801	-0.052209
0.283811	-0.0524997
0.287879	-0.05271
0.292005	-0.0528379
0.296191	-0.0528815
0.300436	-0.0528392
0.304742	-0.0527094
0.30911	-0.0524906
0.313541	-0.0521815
0.318035	-0.051781
0.322593	-0.051288
0.327217	-0.0507016
0.331907	-0.0500212
0.336664	-0.0492462
0.34149	-0.0483761
0.346384	-0.0474109
0.351349	-0.0463505
0.356385	-0.0451949
0.361493	-0.0439447
0.366674	-0.0426002
0.37193	-0.0411623
0.377261	-0.0396318
0.382668	-0.0380099
0.388153	-0.0362979
0.393716	-0.0344973
0.39936	-0.0326098
0.405084	-0.0306373
0.41089	-0.028582
0.416779	-0.0264461
0.422753	-0.0242323
0.428812	-0.0219432
0.434958	-0.0195818
0.441193	-0.0171512
0.447516	-0.0146547
0.453931	-0.0120959
0.460437	-0.00947835
0.467036	-0.00680603
0.47373	-0.00408297
0.480521	-0.00131341
0.487408	0.00149826
0.494394	0.00434747
0.50148	0.00722952
0.508668	0.0101396
0.515959	0.0130726
0.523354	0.0160235
0.530855	0.018987
0.538464	0.0219578
0.546182	0.0249305
0.55401	0.0278995
0.561951	0.0308592
0.570006	0.033804
0.578176	0.036728
0.586463	0.0396257
0.594868	0.0424911
0.603395	0.0453184
0.612043	0.0481019
0.620816	0.0508358
0.629714	0.0535142
0.63874	0.0561315
0.647895	0.058682
0.657181	0.06116
0.666601	0.0635599
0.676155	0.0658764
0.685847	0.068104
0.695677	0.0702375
0.705648	0.0722718
0.715762	0.074202
0.726021	0.0760231
0.736428	0.0777304
0.746983	0.0793197
0.757689	0.0807864
0.768549	0.0821266
0.779565	0.0833363
0.790739	0.0844118
0.802073	0.0853499
0.813569	0.0861471
0.82523	0.0868007
0.837058	0.0873078
0.849055	0.0876662
0.861225	0.0878736
0.873569	0.0879283
0.88609	0.0878285
0.89879	0.0875731
0.911673	0.087161
0.92474	0.0865915
0.937994	0.0858641
0.951439	0.0849788
0.965076	0.0839357
0.978908	0.0827352
0.992939	0.081378
1.00717	0.0798651
1.02161	0.0781978
1.03625	0.0763777
1.0511	0.0744064
1.06617	0.0722861
1.08145	0.0700189
1.09695	0.0676075
1.11267	0.0650545
1.12862	0.0623629
1.1448	0.0595358
1.16121	0.0565765
1.17785	0.0534886
1.19473	0.0502756
1.21186	0.0469415
1.22923	0.0434902
1.24684	0.0399258
1.26472	0.0362524
1.28284	0.0324745
1.30123	0.0285965
1.31988	0.0246228
1.3388	0.0205581
1.35799	0.0164069
1.37745	0.0121741
1.3972	0.00786427
1.41722	0.0034823
1.43753	-0.000967015
1.45814	-0.00547886
1.47904	-0.0100484
1.50024	-0.0146708
1.52174	-0.0193411
1.54355	-0.0240547
1.56568	-0.0288066
1.58812	-0.033592
1.61088	-0.0384063
1.63397	-0.0432446
1.65739	-0.0481023
1.68114	-0.0529747
1.70524	-0.0578573
1.72968	-0.0627453
1.75447	-0.0676344
1.77962	-0.07252
1.80513	-0.0773977
1.831	-0.0822632
1.85725	-0.0871121
1.88387	-0.0919402
1.91087	-0.0967432
1.93826	-0.101517
1.96604	-0.106258
1.99422	-0.110961
2.0228	-0.115623
2.05179	-0.120239
2.0812	-0.124806
2.11103	-0.12932
2.14129	-0.133778
2.17198	-0.138174
2.20311	-0.142506
2.23469	-0.14677
2.26672	-0.150962
2.29921	-0.155079
2.33216	-0.159117
2.36559	-0.163072
2.3995	-0.166941
2.43389	-0.17072
2.46877	-0.174406
2.50416	-0.177995
2.54005	-0.181485
2.57646	-0.18487
2.61339	-0.188149
2.65084	-0.191317
2.68884	-0.194371
2.72738	-0.197309
2.76647	-0.200125
2.80612	-0.202818
2.84634	-0.205384
2.88714	-0.207819
2.92852	-0.21012
2.9705	-0.212283
3.01307	-0.214307
3.05626	-0.216186
3.10007	-0.217919
3.1445	-0.219501
3.18957	-0.22093
3.23529	-0.222202
3.28166	-0.223314
3.32869	-0.224264
3.37641	-0.225047
3.4248	-0.225662
3.47389	-0.226104
3.52368	-0.226372
3.57418	-0.226462
3.62541	-0.226371
3.67738	-0.226096
3.73009	-0.225636
3.78355	-0.224986
3.83778	-0.224145
3.89279	-0.22311
3.94858	-0.221879
4.00518	-0.22045
4.06258	-0.21882
4.12081	-0.216987
4.17988	-0.214949
4.23979	-0.212705
4.30056	-0.210252
4.3622	-0.20759
4.42472	-0.204717
4.48814	-0.201631
4.55247	-0.198331
4.61772	-0.194817
4.68391	-0.191087
4.75104	-0.187142
4.81914	-0.18298
4.88821	-0.178602
4.95828	-0.174007
5.02935	-0.169196
5.10143	-0.164169
5.17455	-0.158926
5.24872	-0.153469
5.32395	-0.147799
5.40026	-0.141916
5.47766	-0.135823
5.55617	-0.129521
5.63581	-0.123012
5.71659	-0.116299
5.79852	-0.109385
5.88164	-0.102271
5.96594	-0.0949612
6.05145	-0.0874592
6.13818	-0.0797686
6.22616	-0.0718934
6.3154	-0.0638378
6.40592	-0.0556065
6.49774	-0.0472043
6.59087	-0.0386367
6.68534	-0.0299091
6.78116	-0.0210274
6.87836	-0.011998
6.97695	-0.0028273
7.07695	0.0064776
7.17838	0.0159094
7.28127	0.0254604
7.38563	0.0351226
7.49149	0.0448875
7.59887	0.0547462
7.70778	0.0646894
7.81826	0.0747074
7.93032	0.0847901
8.04399	0.0949269
8.15928	0.105107
8.27623	0.115318
8.39485	0.125549
8.51518	0.135787
8.63723	0.146018
8.76103	0.15623
8.8866	0.166408
9.01397	0.176538
9.14317	0.186604
9.27422	0.19659
9.40715	0.20648
9.54198	0.216257
9.67875	0.225903
9.81748	0.235399
9.95819	0.244726
10.1009	0.253865
10.2457	0.262795
10.3926	0.271494
10.5415	0.279942
10.6926	0.288114
10.8459	0.295989
11.0013	0.303541
11.159	0.310746
11.3189	0.317578
11.4812	0.324012
11.6457	0.33002
11.8127	0.335575
11.982	0.340649
12.1537	0.345214
12.3279	0.349239
12.5046	0.352697
12.6838	0.355558
12.8656	0.35779
13.05	0.359364
13.2371	0.360251
13.4268	0.360419
13.6193	0.359839
13.8145	0.358481
14.0125	0.356318
14.2133	0.35332
14.417	0.34946
14.6237	0.344713
14.8333	0.339055
15.0459	0.332462
15.2615	0.324914
15.4803	0.316394
15.7022	0.306885
15.9272	0.296374
16.1555	0.284854
16.3871	0.272318
16.622	0.258766
16.8602	0.244201
17.1019	0.228632
17.347	0.212073
17.5956	0.194544
17.8478	0.176072
18.1036	0.15669
18.3631	0.136439
18.6263	0.115369
18.8933	0.093534
19.1641	0.0710011
19.4388	0.047844
19.7174	0.0241461
