0.000425103	1.28153e-20
0.000431196	1.37595e-20
0.000437376	1.47733e-20
0.000443645	1.58619e-20
0.000450004	1.70305e-20
0.000456454	1.82853e-20
0.000462996	1.96325e-20
0.000469632	2.1079e-20
0.000476364	2.2632e-20
0.000483192	2.42994e-20
0.000490117	2.60897e-20
0.000497142	2.80118e-20
0.000504268	3.00755e-20
0.000511495	3.22912e-20
0.000518827	3.46701e-20
0.000526263	3.72242e-20
0.000533806	3.99664e-20
0.000541457	4.29106e-20
0.000549218	4.60717e-20
0.00055709	4.94656e-20
0.000565075	5.31094e-20
0.000573174	5.70216e-20
0.000581389	6.12219e-20
0.000589723	6.57316e-20
0.000598175	7.05733e-20
0.000606749	7.57717e-20
0.000615445	8.13528e-20
0.000624267	8.73449e-20
0.000633214	9.37783e-20
0.00064229	1.00685e-19
0.000651496	1.08101e-19
0.000660834	1.16063e-19
0.000670306	1.24611e-19
0.000679914	1.33788e-19
0.000689659	1.43642e-19
0.000699544	1.5422e-19
0.000709571	1.65578e-19
0.000719741	1.77772e-19
0.000730057	1.90863e-19
0.000740521	2.04918e-19
0.000751135	2.20008e-19
0.000761901	2.36209e-19
0.000772822	2.53603e-19
0.000783898	2.72277e-19
0.000795134	2.92326e-19
0.000806531	3.1385e-19
0.000818091	3.36959e-19
0.000829817	3.61769e-19
0.000841711	3.88405e-19
0.000853775	4.17002e-19
0.000866012	4.47703e-19
0.000878425	4.80664e-19
0.000891015	5.16051e-19
0.000903786	5.54042e-19
0.000916741	5.94829e-19
0.00092988	6.38618e-19
0.000943208	6.85629e-19
0.000956728	7.361e-19
0.00097044	7.90284e-19
0.00098435	8.48456e-19
0.000998459	9.10908e-19
0.00101277	9.77955e-19
0.00102729	1.04993e-18
0.00104201	1.12721e-18
0.00105695	1.21017e-18
0.00107209	1.29924e-18
0.00108746	1.39485e-18
0.00110305	1.49751e-18
0.00111886	1.60771e-18
0.00113489	1.72602e-18
0.00115116	1.85303e-18
0.00116766	1.98938e-18
0.0011844	2.13576e-18
0.00120137	2.29291e-18
0.00121859	2.46162e-18
0.00123606	2.64273e-18
0.00125378	2.83716e-18
0.00127175	3.0459e-18
0.00128997	3.26998e-18
0.00130846	3.51053e-18
0.00132722	3.76878e-18
0.00134624	4.04601e-18
0.00136554	4.34363e-18
0.00138511	4.66313e-18
0.00140496	5.00611e-18
0.0014251	5.37431e-18
0.00144553	5.76958e-18
0.00146624	6.1939e-18
0.00148726	6.64941e-18
0.00150858	7.1384e-18
0.0015302	7.66333e-18
0.00155213	8.22684e-18
0.00157438	8.83177e-18
0.00159695	9.48114e-18
0.00161983	1.01782e-17
0.00164305	1.09266e-17
0.0016666	1.17299e-17
0.00169049	1.25922e-17
0.00171472	1.35179e-17
0.0017393	1.45115e-17
0.00176423	1.55782e-17
0.00178951	1.67232e-17
0.00181516	1.79524e-17
0.00184118	1.92718e-17
0.00186757	2.06881e-17
0.00189434	2.22084e-17
0.00192149	2.38404e-17
0.00194903	2.55922e-17
0.00197697	2.74727e-17
0.0020053	2.94912e-17
0.00203404	3.16579e-17
0.0020632	3.39837e-17
0.00209277	3.64802e-17
0.00212277	3.91599e-17
0.00215319	4.20364e-17
0.00218405	4.5124e-17
0.00221536	4.84382e-17
0.00224711	5.19955e-17
0.00227932	5.5814e-17
0.00231199	5.99126e-17
0.00234513	6.43119e-17
0.00237874	6.9034e-17
0.00241283	7.41024e-17
0.00244742	7.95427e-17
0.0024825	8.5382e-17
0.00251808	9.16496e-17
0.00255417	9.83768e-17
0.00259078	1.05597e-16
0.00262791	1.13347e-16
0.00266558	1.21666e-16
0.00270379	1.30594e-16
0.00274254	1.40176e-16
0.00278185	1.50461e-16
0.00282172	1.615e-16
0.00286217	1.73348e-16
0.00290319	1.86064e-16
0.0029448	1.99712e-16
0.00298701	2.14359e-16
0.00302982	2.3008e-16
0.00307325	2.46953e-16
0.0031173	2.65061e-16
0.00316198	2.84496e-16
0.0032073	3.05354e-16
0.00325327	3.2774e-16
0.0032999	3.51765e-16
0.0033472	3.77548e-16
0.00339517	4.05219e-16
0.00344384	4.34916e-16
0.0034932	4.66786e-16
0.00354327	5.00989e-16
0.00359405	5.37694e-16
0.00364557	5.77085e-16
0.00369782	6.19358e-16
0.00375082	6.64723e-16
0.00380458	7.13406e-16
0.00385911	7.6565e-16
0.00391443	8.21714e-16
0.00397053	8.81877e-16
0.00402744	9.46439e-16
0.00408517	1.01572e-15
0.00414372	1.09006e-15
0.00420311	1.16984e-15
0.00426336	1.25545e-15
0.00432446	1.34731e-15
0.00438645	1.44589e-15
0.00444932	1.55166e-15
0.00451309	1.66516e-15
0.00457778	1.78695e-15
0.00464339	1.91762e-15
0.00470994	2.05784e-15
0.00477745	2.2083e-15
0.00484593	2.36973e-15
0.00491539	2.54295e-15
0.00498584	2.7288e-15
0.0050573	2.92821e-15
0.00512979	3.14217e-15
0.00520331	3.37172e-15
0.00527789	3.61802e-15
0.00535354	3.88228e-15
0.00543028	4.16579e-15
0.00550811	4.46997e-15
0.00558706	4.79632e-15
0.00566714	5.14644e-15
0.00574836	5.52207e-15
0.00583076	5.92505e-15
0.00591433	6.35738e-15
0.0059991	6.82119e-15
0.00608509	7.31876e-15
0.0061723	7.85254e-15
0.00626077	8.42516e-15
0.00635051	9.03945e-15
0.00644153	9.69842e-15
0.00653386	1.04053e-14
0.00662751	1.11636e-14
0.0067225	1.1977e-14
0.00681886	1.28496e-14
0.00691659	1.37855e-14
0.00701573	1.47894e-14
0.00711628	1.58663e-14
0.00721828	1.70214e-14
0.00732174	1.82603e-14
0.00742669	1.95892e-14
0.00753313	2.10145e-14
0.00764111	2.25433e-14
0.00775063	2.41829e-14
0.00786172	2.59415e-14
0.0079744	2.78276e-14
0.0080887	2.98504e-14
0.00820464	3.20198e-14
0.00832223	3.43463e-14
0.00844152	3.68415e-14
0.00856251	3.95173e-14
0.00868524	4.23869e-14
0.00880973	4.54642e-14
0.008936	4.87642e-14
0.00906408	5.23029e-14
0.00919399	5.60976e-14
0.00932577	6.01666e-14
0.00945944	6.45298e-14
0.00959502	6.92084e-14
0.00973255	7.42249e-14
0.00987205	7.96038e-14
0.0100135	8.53711e-14
0.0101571	9.15547e-14
0.0103027	9.81845e-14
0.0104503	1.05293e-13
0.0106001	1.12913e-13
0.010752	1.21084e-13
0.0109061	1.29843e-13
0.0110625	1.39233e-13
0.011221	1.493e-13
0.0113819	1.60091e-13
0.011545	1.7166e-13
0.0117105	1.8406e-13
0.0118783	1.97353e-13
0.0120486	2.11602e-13
0.0122213	2.26875e-13
0.0123964	2.43245e-13
0.0125741	2.60792e-13
0.0127543	2.79598e-13
0.0129372	2.99755e-13
0.0131226	3.21358e-13
0.0133107	3.4451e-13
0.0135015	3.69322e-13
0.013695	3.95913e-13
0.0138913	4.24409e-13
0.0140904	4.54946e-13
0.0142923	4.87668e-13
0.0144972	5.22733e-13
0.014705	5.60305e-13
0.0149157	6.00564e-13
0.0151295	6.437e-13
0.0153464	6.89918e-13
0.0155663	7.39436e-13
0.0157895	7.92489e-13
0.0160158	8.49327e-13
0.0162453	9.10217e-13
0.0164782	9.75449e-13
0.0167144	1.04533e-12
0.0169539	1.12018e-12
0.0171969	1.20037e-12
0.0174434	1.28625e-12
0.0176934	1.37825e-12
0.017947	1.47678e-12
0.0182043	1.58232e-12
0.0184652	1.69534e-12
0.0187299	1.81639e-12
0.0189983	1.94603e-12
0.0192706	2.08485e-12
0.0195468	2.23351e-12
0.019827	2.3927e-12
0.0201112	2.56315e-12
0.0203994	2.74567e-12
0.0206918	2.94108e-12
0.0209884	3.15031e-12
0.0212892	3.37431e-12
0.0215944	3.61412e-12
0.0219039	3.87084e-12
0.0222178	4.14566e-12
0.0225363	4.43984e-12
0.0228593	4.75474e-12
0.0231869	5.09179e-12
0.0235193	5.45254e-12
0.0238564	5.83864e-12
0.0241983	6.25186e-12
0.0245452	6.69408e-12
0.024897	7.16732e-12
0.0252538	7.67372e-12
0.0256158	8.21559e-12
0.0259829	8.7954e-12
0.0263554	9.41575e-12
0.0267331	1.00795e-11
0.0271163	1.07895e-11
0.0275049	1.15492e-11
0.0278992	1.23618e-11
0.028299	1.3231e-11
0.0287047	1.41608e-11
0.0291161	1.51553e-11
0.0295334	1.62189e-11
0.0299567	1.73565e-11
0.0303861	1.8573e-11
0.0308216	1.98739e-11
0.0312634	2.1265e-11
0.0317115	2.27524e-11
0.032166	2.43427e-11
0.0326271	2.6043e-11
0.0330947	2.78608e-11
0.0335691	2.98041e-11
0.0340502	3.18813e-11
0.0345382	3.41018e-11
0.0350333	3.6475e-11
0.0355354	3.90115e-11
0.0360448	4.17224e-11
0.0365614	4.46193e-11
0.0370854	4.7715e-11
0.037617	5.10228e-11
0.0381561	5.45571e-11
0.038703	5.83331e-11
0.0392578	6.23672e-11
0.0398205	6.66767e-11
0.0403912	7.128e-11
0.0409701	7.6197e-11
0.0415574	8.14486e-11
0.042153	8.70573e-11
0.0427572	9.30469e-11
0.0433701	9.94429e-11
0.0439917	1.06272e-10
0.0446222	1.13564e-10
0.0452618	1.21349e-10
0.0459105	1.2966e-10
0.0465686	1.38532e-10
0.0472361	1.48002e-10
0.0479131	1.58109e-10
0.0485998	1.68896e-10
0.0492964	1.80408e-10
0.050003	1.92691e-10
0.0507197	2.05799e-10
0.0514467	2.19783e-10
0.0521841	2.34702e-10
0.052932	2.50617e-10
0.0536907	2.67594e-10
0.0544602	2.85702e-10
0.0552408	3.05013e-10
0.0560326	3.25608e-10
0.0568357	3.47569e-10
0.0576504	3.70985e-10
0.0584767	3.95951e-10
0.0593148	4.22567e-10
0.060165	4.50939e-10
0.0610273	4.81181e-10
0.0619021	5.13413e-10
0.0627893	5.47764e-10
0.0636893	5.84369e-10
0.0646021	6.23373e-10
0.0655281	6.64929e-10
0.0664673	7.09201e-10
0.06742	7.56362e-10
0.0683863	8.06596e-10
0.0693665	8.60098e-10
0.0703608	9.17075e-10
0.0713692	9.77748e-10
0.0723922	1.04235e-09
0.0734298	1.11113e-09
0.0744823	1.18435e-09
0.0755498	1.26229e-09
0.0766327	1.34525e-09
0.0777311	1.43353e-09
0.0788452	1.52749e-09
0.0799753	1.62745e-09
0.0811216	1.73381e-09
0.0822843	1.84696e-09
0.0834637	1.96732e-09
0.08466	2.09534e-09
0.0858735	2.23148e-09
0.0871043	2.37626e-09
0.0883528	2.53021e-09
0.0896191	2.69388e-09
0.0909037	2.86787e-09
0.0922066	3.05281e-09
0.0935282	3.24938e-09
0.0948687	3.45828e-09
0.0962285	3.68026e-09
0.0976078	3.91612e-09
0.0990068	4.16669e-09
0.100426	4.43287e-09
0.101865	4.71559e-09
0.103325	5.01585e-09
0.104806	5.3347e-09
0.106308	5.67326e-09
0.107832	6.0327e-09
0.109378	6.41427e-09
0.110946	6.81929e-09
0.112536	7.24914e-09
0.114149	7.7053e-09
0.115785	8.18933e-09
0.117444	8.70286e-09
0.119128	9.24763e-09
0.120835	9.82548e-09
0.122567	1.04383e-08
0.124324	1.10883e-08
0.126106	1.17774e-08
0.127913	1.2508e-08
0.129747	1.32826e-08
0.131606	1.41035e-08
0.133493	1.49736e-08
0.135406	1.58957e-08
0.137347	1.68727e-08
0.139315	1.79078e-08
0.141312	1.90043e-08
0.143338	2.01658e-08
0.145392	2.13958e-08
0.147476	2.26984e-08
0.14959	2.40776e-08
0.151734	2.55378e-08
0.153909	2.70834e-08
0.156115	2.87194e-08
0.158352	3.04508e-08
0.160622	3.2283e-08
0.162924	3.42215e-08
0.16526	3.62723e-08
0.167628	3.84417e-08
0.170031	4.07362e-08
0.172468	4.31627e-08
0.17494	4.57286e-08
0.177447	4.84415e-08
0.179991	5.13096e-08
0.182571	5.43412e-08
0.185187	5.75454e-08
0.187842	6.09316e-08
0.190534	6.45097e-08
0.193265	6.82902e-08
0.196035	7.2284e-08
0.198845	7.65026e-08
0.201695	8.09583e-08
0.204586	8.56638e-08
0.207518	9.06325e-08
0.210493	9.58786e-08
0.21351	1.01417e-07
0.21657	1.07263e-07
0.219674	1.13434e-07
0.222823	1.19946e-07
0.226016	1.26817e-07
0.229256	1.34068e-07
0.232542	1.41717e-07
0.235875	1.49787e-07
0.239256	1.58298e-07
0.242685	1.67275e-07
0.246163	1.76741e-07
0.249692	1.86724e-07
0.253271	1.97249e-07
0.256901	2.08345e-07
0.260583	2.20041e-07
0.264318	2.3237e-07
0.268106	2.45365e-07
0.271949	2.59059e-07
0.275847	2.73489e-07
0.279801	2.88693e-07
0.283811	3.04712e-07
0.287879	3.21588e-07
0.292005	3.39365e-07
0.296191	3.58089e-07
0.300436	3.7781e-07
0.304742	3.98578e-07
0.30911	4.20448e-07
0.313541	4.43477e-07
0.318035	4.67724e-07
0.322593	4.93251e-07
0.327217	5.20124e-07
0.331907	5.48412e-07
0.336664	5.78187e-07
0.34149	6.09526e-07
0.346384	6.42509e-07
0.351349	6.77219e-07
0.356385	7.13744e-07
0.361493	7.52178e-07
0.366674	7.92616e-07
0.37193	8.35162e-07
0.377261	8.79922e-07
0.382668	9.27009e-07
0.388153	9.76541e-07
0.393716	1.02864e-06
0.39936	1.08344e-06
0.405084	1.14108e-06
0.41089	1.20169e-06
0.416779	1.26544e-06
0.422753	1.33248e-06
0.428812	1.40297e-06
0.434958	1.47709e-06
0.441193	1.55502e-06
0.447516	1.63696e-06
0.453931	1.72311e-06
0.460437	1.81368e-06
0.467036	1.90889e-06
0.47373	2.00898e-06
0.480521	2.1142e-06
0.487408	2.2248e-06
0.494394	2.34106e-06
0.50148	2.46326e-06
0.508668	2.5917e-06
0.515959	2.72671e-06
0.523354	2.8686e-06
0.530855	3.01774e-06
0.538464	3.17448e-06
0.546182	3.33922e-06
0.55401	3.51236e-06
0.561951	3.69433e-06
0.570006	3.88558e-06
0.578176	4.08659e-06
0.586463	4.29785e-06
0.594868	4.51989e-06
0.603395	4.75325e-06
0.612043	4.99854e-06
0.620816	5.25635e-06
0.629714	5.52733e-06
0.63874	5.81216e-06
0.647895	6.11157e-06
0.657181	6.4263e-06
0.666601	6.75715e-06
0.676155	7.10496e-06
0.685847	7.47061e-06
0.695677	7.85505e-06
0.705648	8.25924e-06
0.715762	8.68423e-06
0.726021	9.13111e-06
0.736428	9.60103e-06
0.746983	1.00952e-05
0.757689	1.0615e-05
0.768549	1.11616e-05
0.779565	1.17366e-05
0.790739	1.23414e-05
0.802073	1.29778e-05
0.813569	1.36472e-05
0.82523	1.43516e-05
0.837058	1.50929e-05
0.849055	1.5873e-05
0.861225	1.66941e-05
0.873569	1.75584e-05
0.88609	1.84683e-05
0.89879	1.94264e-05
0.911673	2.04352e-05
0.92474	2.14977e-05
0.937994	2.26168e-05
0.951439	2.37957e-05
0.965076	2.50379e-05
0.978908	2.63468e-05
0.992939	2.77263e-05
1.00717	2.91804e-05
1.02161	3.07134e-05
1.03625	3.23298e-05
1.0511	3.40345e-05
1.06617	3.58326e-05
1.08145	3.77295e-05
1.09695	3.9731e-05
1.11267	4.18432e-05
1.12862	4.40727e-05
1.1448	4.64263e-05
1.16121	4.89114e-05
1.17785	5.15359e-05
1.19473	5.4308e-05
1.21186	5.72365e-05
1.22923	6.03308e-05
1.24684	6.36008e-05
1.26472	6.70572e-05
1.28284	7.07112e-05
1.30123	7.45746e-05
1.31988	7.86603e-05
1.3388	8.29817e-05
1.35799	8.75531e-05
1.37745	9.23897e-05
1.3972	9.75079e-05
1.41722	0.000102925
1.43753	0.000108658
1.45814	0.000114729
1.47904	0.000121156
1.50024	0.000127962
1.52174	0.000135171
1.54355	0.000142807
1.56568	0.000150897
1.58812	0.000159468
1.61088	0.000168551
1.63397	0.000178176
1.65739	0.000188379
1.68114	0.000199193
1.70524	0.000210659
1.72968	0.000222815
1.75447	0.000235705
1.77962	0.000249374
1.80513	0.000263871
1.831	0.000279248
1.85725	0.000295558
1.88387	0.00031286
1.91087	0.000331217
1.93826	0.000350692
1.96604	0.000371356
1.99422	0.000393283
2.0228	0.000416552
2.05179	0.000441245
2.0812	0.000467451
2.11103	0.000495265
2.14129	0.000524785
2.17198	0.000556119
2.20311	0.000589378
2.23469	0.000624682
2.26672	0.000662156
2.29921	0.000701937
2.33216	0.000744165
2.36559	0.000788993
2.3995	0.00083658
2.43389	0.000887098
2.46877	0.000940725
2.50416	0.000997653
2.54005	0.00105808
2.57646	0.00112224
2.61339	0.00119033
2.65084	0.00126262
2.68884	0.00133934
2.72738	0.00142078
2.76647	0.00150723
2.80612	0.00159897
2.84634	0.00169634
2.88714	0.00179968
2.92852	0.00190934
2.9705	0.00202571
3.01307	0.00214919
3.05626	0.0022802
3.10007	0.00241921
3.1445	0.00256667
3.18957	0.00272311
3.23529	0.00288904
3.28166	0.00306504
3.32869	0.0032517
3.37641	0.00344965
3.4248	0.00365955
3.47389	0.00388209
3.52368	0.00411803
3.57418	0.00436813
3.62541	0.00463323
3.67738	0.00491419
3.73009	0.00521192
3.78355	0.00552738
3.83778	0.0058616
3.89279	0.00621565
3.94858	0.00659064
4.00518	0.00698778
4.06258	0.00740829
4.12081	0.00785351
4.17988	0.0083248
4.23979	0.00882362
4.30056	0.0093515
4.3622	0.00991003
4.42472	0.0105009
4.48814	0.0111259
4.55247	0.0117868
4.61772	0.0124857
4.68391	0.0132245
4.75104	0.0140053
4.81914	0.0148305
4.88821	0.0157023
4.95828	0.0166232
5.02935	0.0175957
5.10143	0.0186226
5.17455	0.0197065
5.24872	0.0208505
5.32395	0.0220574
5.40026	0.0233306
5.47766	0.0246733
5.55617	0.0260889
5.63581	0.0275809
5.71659	0.0291531
5.79852	0.0308092
5.88164	0.0325533
5.96594	0.0343893
6.05145	0.0363217
6.13818	0.0383547
6.22616	0.0404928
6.3154	0.0427407
6.40592	0.0451031
6.49774	0.047585
6.59087	0.0501913
6.68534	0.0529272
6.78116	0.0557978
6.87836	0.0588085
6.97695	0.0619647
7.07695	0.0652717
7.17838	0.0687351
7.28127	0.0723604
7.38563	0.0761531
7.49149	0.0801186
7.59887	0.0842623
7.70778	0.0885897
7.81826	0.0931059
7.93032	0.0978159
8.04399	0.102725
8.15928	0.107837
8.27623	0.113156
8.39485	0.118687
8.51518	0.124433
8.63723	0.130397
8.76103	0.136581
8.8866	0.142987
9.01397	0.149616
9.14317	0.156468
9.27422	0.163542
9.40715	0.170836
9.54198	0.178347
9.67875	0.18607
9.81748	0.194
9.95819	0.202129
10.1009	0.210447
10.2457	0.218944
10.3926	0.227607
10.5415	0.236419
10.6926	0.245363
10.8459	0.254419
11.0013	0.263564
11.159	0.27277
11.3189	0.28201
11.4812	0.291251
11.6457	0.300456
11.8127	0.309587
11.982	0.3186
12.1537	0.327448
12.3279	0.33608
12.5046	0.344441
12.6838	0.352472
12.8656	0.36011
13.05	0.367287
13.2371	0.373932
13.4268	0.37997
13.6193	0.385322
13.8145	0.389905
14.0125	0.393634
14.2133	0.396422
14.417	0.398176
14.6237	0.398807
14.8333	0.398221
15.0459	0.396326
15.2615	0.39303
15.4803	0.388244
15.7022	0.381881
15.9272	0.373862
16.1555	0.364109
16.3871	0.352558
16.622	0.339149
16.8602	0.323837
17.1019	0.306589
17.347	0.28739
17.5956	0.266241
17.8478	0.243162
18.1036	0.218198
18.3631	0.191416
18.6263	0.162913
18.8933	0.132812
19.1641	0.101267
19.4388	0.0684645
19.7174	0.0346243
