0.000237186	1.39936e-09
0.000240586	1.46032e-09
0.000244034	1.52394e-09
0.000247532	1.59033e-09
0.00025108	1.65961e-09
0.000254678	1.73191e-09
0.000258329	1.80736e-09
0.000262031	1.88609e-09
0.000265787	1.96825e-09
0.000269597	2.05398e-09
0.000273461	2.14345e-09
0.00027738	2.23682e-09
0.000281356	2.33425e-09
0.000285389	2.43592e-09
0.000289479	2.54201e-09
0.000293628	2.65273e-09
0.000297837	2.76827e-09
0.000302106	2.88883e-09
0.000306436	3.01464e-09
0.000310828	3.14593e-09
0.000315283	3.28294e-09
0.000319802	3.4259e-09
0.000324386	3.57509e-09
0.000329036	3.73078e-09
0.000333752	3.89323e-09
0.000338536	4.06276e-09
0.000343388	4.23967e-09
0.00034831	4.42427e-09
0.000353302	4.61691e-09
0.000358366	4.81793e-09
0.000363502	5.0277e-09
0.000368712	5.2466e-09
0.000373997	5.47502e-09
0.000379358	5.71337e-09
0.000384795	5.9621e-09
0.000390311	6.22165e-09
0.000395905	6.49249e-09
0.000401579	6.77511e-09
0.000407335	7.07003e-09
0.000413174	7.37778e-09
0.000419096	7.69891e-09
0.000425103	8.03401e-09
0.000431196	8.38368e-09
0.000437376	8.74856e-09
0.000443645	9.12932e-09
0.000450004	9.52663e-09
0.000456454	9.94121e-09
0.000462996	1.03738e-08
0.000469632	1.08253e-08
0.000476364	1.12963e-08
0.000483192	1.17878e-08
0.000490117	1.23008e-08
0.000497142	1.2836e-08
0.000504268	1.33944e-08
0.000511495	1.39772e-08
0.000518827	1.45853e-08
0.000526263	1.52198e-08
0.000533806	1.58819e-08
0.000541457	1.65727e-08
0.000549218	1.72936e-08
0.00055709	1.80459e-08
0.000565075	1.88308e-08
0.000573174	1.96498e-08
0.000581389	2.05044e-08
0.000589723	2.13961e-08
0.000598175	2.23266e-08
0.000606749	2.32975e-08
0.000615445	2.43106e-08
0.000624267	2.53677e-08
0.000633214	2.64707e-08
0.00064229	2.76216e-08
0.000651496	2.88225e-08
0.000660834	3.00755e-08
0.000670306	3.1383e-08
0.000679914	3.27472e-08
0.000689659	3.41707e-08
0.000699544	3.5656e-08
0.000709571	3.72057e-08
0.000719741	3.88228e-08
0.000730057	4.051e-08
0.000740521	4.22705e-08
0.000751135	4.41073e-08
0.000761901	4.60239e-08
0.000772822	4.80237e-08
0.000783898	5.01102e-08
0.000795134	5.22873e-08
0.000806531	5.45589e-08
0.000818091	5.69289e-08
0.000829817	5.94018e-08
0.000841711	6.1982e-08
0.000853775	6.46741e-08
0.000866012	6.74829e-08
0.000878425	7.04135e-08
0.000891015	7.34712e-08
0.000903786	7.66615e-08
0.000916741	7.99901e-08
0.00092988	8.3463e-08
0.000943208	8.70865e-08
0.000956728	9.0867e-08
0.00097044	9.48113e-08
0.00098435	9.89266e-08
0.000998459	1.0322e-07
0.00101277	1.077e-07
0.00102729	1.12374e-07
0.00104201	1.1725e-07
0.00105695	1.22337e-07
0.00107209	1.27645e-07
0.00108746	1.33182e-07
0.00110305	1.3896e-07
0.00111886	1.44987e-07
0.00113489	1.51276e-07
0.00115116	1.57836e-07
0.00116766	1.64681e-07
0.0011844	1.71822e-07
0.00120137	1.79272e-07
0.00121859	1.87044e-07
0.00123606	1.95153e-07
0.00125378	2.03612e-07
0.00127175	2.12437e-07
0.00128997	2.21644e-07
0.00130846	2.31249e-07
0.00132722	2.41269e-07
0.00134624	2.51723e-07
0.00136554	2.62628e-07
0.00138511	2.74005e-07
0.00140496	2.85873e-07
0.0014251	2.98254e-07
0.00144553	3.1117e-07
0.00146624	3.24644e-07
0.00148726	3.38701e-07
0.00150858	3.53364e-07
0.0015302	3.6866e-07
0.00155213	3.84616e-07
0.00157438	4.01262e-07
0.00159695	4.18626e-07
0.00161983	4.36739e-07
0.00164305	4.55634e-07
0.0016666	4.75344e-07
0.00169049	4.95904e-07
0.00171472	5.1735e-07
0.0017393	5.39722e-07
0.00176423	5.63058e-07
0.00178951	5.874e-07
0.00181516	6.12791e-07
0.00184118	6.39276e-07
0.00186757	6.66903e-07
0.00189434	6.95719e-07
0.00192149	7.25777e-07
0.00194903	7.57129e-07
0.00197697	7.8983e-07
0.0020053	8.23939e-07
0.00203404	8.59516e-07
0.0020632	8.96624e-07
0.00209277	9.35329e-07
0.00212277	9.75698e-07
0.00215319	1.0178e-06
0.00218405	1.06172e-06
0.00221536	1.10752e-06
0.00224711	1.15529e-06
0.00227932	1.20512e-06
0.00231199	1.25708e-06
0.00234513	1.31128e-06
0.00237874	1.3678e-06
0.00241283	1.42675e-06
0.00244742	1.48823e-06
0.0024825	1.55235e-06
0.00251808	1.61922e-06
0.00255417	1.68895e-06
0.00259078	1.76168e-06
0.00262791	1.83752e-06
0.00266558	1.91662e-06
0.00270379	1.9991e-06
0.00274254	2.08512e-06
0.00278185	2.17482e-06
0.00282172	2.26836e-06
0.00286217	2.3659e-06
0.00290319	2.46762e-06
0.0029448	2.57369e-06
0.00298701	2.68429e-06
0.00302982	2.79963e-06
0.00307325	2.91989e-06
0.0031173	3.04529e-06
0.00316198	3.17605e-06
0.0032073	3.31239e-06
0.00325327	3.45455e-06
0.0032999	3.60278e-06
0.0033472	3.75734e-06
0.00339517	3.91848e-06
0.00344384	4.0865e-06
0.0034932	4.26168e-06
0.00354327	4.44432e-06
0.00359405	4.63474e-06
0.00364557	4.83327e-06
0.00369782	5.04024e-06
0.00375082	5.25603e-06
0.00380458	5.48099e-06
0.00385911	5.71552e-06
0.00391443	5.96002e-06
0.00397053	6.2149e-06
0.00402744	6.48061e-06
0.00408517	6.7576e-06
0.00414372	7.04634e-06
0.00420311	7.34733e-06
0.00426336	7.66109e-06
0.00432446	7.98815e-06
0.00438645	8.32906e-06
0.00444932	8.68441e-06
0.00451309	9.0548e-06
0.00457778	9.44087e-06
0.00464339	9.84326e-06
0.00470994	1.02627e-05
0.00477745	1.06998e-05
0.00484593	1.11554e-05
0.00491539	1.16302e-05
0.00498584	1.21251e-05
0.0050573	1.26408e-05
0.00512979	1.31783e-05
0.00520331	1.37384e-05
0.00527789	1.43222e-05
0.00535354	1.49305e-05
0.00543028	1.55643e-05
0.00550811	1.62249e-05
0.00558706	1.69132e-05
0.00566714	1.76304e-05
0.00574836	1.83777e-05
0.00583076	1.91564e-05
0.00591433	1.99678e-05
0.0059991	2.08131e-05
0.00608509	2.16939e-05
0.0061723	2.26115e-05
0.00626077	2.35676e-05
0.00635051	2.45636e-05
0.00644153	2.56012e-05
0.00653386	2.66822e-05
0.00662751	2.78083e-05
0.0067225	2.89813e-05
0.00681886	3.02032e-05
0.00691659	3.14761e-05
0.00701573	3.28019e-05
0.00711628	3.41829e-05
0.00721828	3.56213e-05
0.00732174	3.71194e-05
0.00742669	3.86798e-05
0.00753313	4.03049e-05
0.00764111	4.19973e-05
0.00775063	4.37598e-05
0.00786172	4.55953e-05
0.0079744	4.75067e-05
0.0080887	4.94971e-05
0.00820464	5.15697e-05
0.00832223	5.37278e-05
0.00844152	5.59748e-05
0.00856251	5.83145e-05
0.00868524	6.07504e-05
0.00880973	6.32865e-05
0.008936	6.59268e-05
0.00906408	6.86755e-05
0.00919399	7.1537e-05
0.00932577	7.45157e-05
0.00945944	7.76164e-05
0.00959502	8.08439e-05
0.00973255	8.42034e-05
0.00987205	8.77e-05
0.0100135	9.13392e-05
0.0101571	9.51267e-05
0.0103027	9.90684e-05
0.0104503	0.00010317
0.0106001	0.000107439
0.010752	0.000111881
0.0109061	0.000116503
0.0110625	0.000121312
0.011221	0.000126316
0.0113819	0.000131521
0.011545	0.000136937
0.0117105	0.000142572
0.0118783	0.000148433
0.0120486	0.00015453
0.0122213	0.000160872
0.0123964	0.000167468
0.0125741	0.000174329
0.0127543	0.000181464
0.0129372	0.000188885
0.0131226	0.000196602
0.0133107	0.000204627
0.0135015	0.000212971
0.013695	0.000221647
0.0138913	0.000230668
0.0140904	0.000240046
0.0142923	0.000249796
0.0144972	0.000259931
0.014705	0.000270466
0.0149157	0.000281417
0.0151295	0.000292799
0.0153464	0.000304629
0.0155663	0.000316923
0.0157895	0.000329699
0.0160158	0.000342974
0.0162453	0.000356768
0.0164782	0.000371101
0.0167144	0.000385991
0.0169539	0.00040146
0.0171969	0.000417529
0.0174434	0.000434221
0.0176934	0.000451558
0.017947	0.000469564
0.0182043	0.000488264
0.0184652	0.000507683
0.0187299	0.000527848
0.0189983	0.000548785
0.0192706	0.000570522
0.0195468	0.000593089
0.019827	0.000616516
0.0201112	0.000640833
0.0203994	0.000666072
0.0206918	0.000692266
0.0209884	0.00071945
0.0212892	0.000747657
0.0215944	0.000776926
0.0219039	0.000807293
0.0222178	0.000838796
0.0225363	0.000871476
0.0228593	0.000905373
0.0231869	0.00094053
0.0235193	0.000976991
0.0238564	0.0010148
0.0241983	0.001054
0.0245452	0.00109465
0.024897	0.00113679
0.0252538	0.00118047
0.0256158	0.00122575
0.0259829	0.00127267
0.0263554	0.0013213
0.0267331	0.00137168
0.0271163	0.00142389
0.0275049	0.00147798
0.0278992	0.00153401
0.028299	0.00159204
0.0287047	0.00165214
0.0291161	0.00171438
0.0295334	0.00177882
0.0299567	0.00184555
0.0303861	0.00191462
0.0308216	0.00198611
0.0312634	0.00206011
0.0317115	0.00213669
0.032166	0.00221592
0.0326271	0.0022979
0.0330947	0.00238271
0.0335691	0.00247043
0.0340502	0.00256115
0.0345382	0.00265496
0.0350333	0.00275196
0.0355354	0.00285225
0.0360448	0.00295591
0.0365614	0.00306304
0.0370854	0.00317376
0.037617	0.00328816
0.0381561	0.00340635
0.038703	0.00352843
0.0392578	0.00365453
0.0398205	0.00378474
0.0403912	0.00391918
0.0409701	0.00405798
0.0415574	0.00420125
0.042153	0.0043491
0.0427572	0.00450167
0.0433701	0.00465908
0.0439917	0.00482146
0.0446222	0.00498892
0.0452618	0.00516162
0.0459105	0.00533967
0.0465686	0.00552322
0.0472361	0.00571239
0.0479131	0.00590733
0.0485998	0.00610818
0.0492964	0.00631508
0.050003	0.00652816
0.0507197	0.00674758
0.0514467	0.00697348
0.0521841	0.00720601
0.052932	0.00744531
0.0536907	0.00769152
0.0544602	0.00794481
0.0552408	0.00820532
0.0560326	0.00847319
0.0568357	0.00874858
0.0576504	0.00903163
0.0584767	0.0093225
0.0593148	0.00962134
0.060165	0.00992829
0.0610273	0.0102435
0.0619021	0.0105671
0.0627893	0.0108993
0.0636893	0.0112402
0.0646021	0.0115899
0.0655281	0.0119485
0.0664673	0.0123163
0.06742	0.0126934
0.0683863	0.0130798
0.0693665	0.0134757
0.0703608	0.0138813
0.0713692	0.0142966
0.0723922	0.0147218
0.0734298	0.0151569
0.0744823	0.0156021
0.0755498	0.0160575
0.0766327	0.0165232
0.0777311	0.0169992
0.0788452	0.0174856
0.0799753	0.0179826
0.0811216	0.0184901
0.0822843	0.0190082
0.0834637	0.019537
0.08466	0.0200765
0.0858735	0.0206267
0.0871043	0.0211877
0.0883528	0.0217593
0.0896191	0.0223417
0.0909037	0.0229348
0.0922066	0.0235386
0.0935282	0.0241529
0.0948687	0.0247779
0.0962285	0.0254132
0.0976078	0.026059
0.0990068	0.026715
0.100426	0.0273812
0.101865	0.0280573
0.103325	0.0287432
0.104806	0.0294388
0.106308	0.0301437
0.107832	0.0308579
0.109378	0.0315811
0.110946	0.0323129
0.112536	0.0330531
0.114149	0.0338014
0.115785	0.0345574
0.117444	0.0353208
0.119128	0.0360912
0.120835	0.0368682
0.122567	0.0376514
0.124324	0.0384402
0.126106	0.0392342
0.127913	0.0400328
0.129747	0.0408356
0.131606	0.041642
0.133493	0.0424513
0.135406	0.0432629
0.137347	0.0440761
0.139315	0.0448903
0.141312	0.0457047
0.143338	0.0465187
0.145392	0.0473313
0.147476	0.0481418
0.14959	0.0489494
0.151734	0.0497531
0.153909	0.0505521
0.156115	0.0513454
0.158352	0.0521322
0.160622	0.0529113
0.162924	0.0536817
0.16526	0.0544425
0.167628	0.0551926
0.170031	0.0559307
0.172468	0.0566559
0.17494	0.0573669
0.177447	0.0580626
0.179991	0.0587417
0.182571	0.0594031
0.185187	0.0600455
0.187842	0.0606675
0.190534	0.061268
0.193265	0.0618456
0.196035	0.0623989
0.198845	0.0629267
0.201695	0.0634276
0.204586	0.0639002
0.207518	0.0643431
0.210493	0.064755
0.21351	0.0651344
0.21657	0.06548
0.219674	0.0657903
0.222823	0.066064
0.226016	0.0662997
0.229256	0.066496
0.232542	0.0666514
0.235875	0.0667647
0.239256	0.0668344
0.242685	0.0668593
0.246163	0.0668379
0.249692	0.066769
0.253271	0.0666513
0.256901	0.0664836
0.260583	0.0662646
0.264318	0.0659931
0.268106	0.0656679
0.271949	0.065288
0.275847	0.0648523
0.279801	0.0643597
0.283811	0.0638092
0.287879	0.0632
0.292005	0.062531
0.296191	0.0618015
0.300436	0.0610107
0.304742	0.0601579
0.30911	0.0592424
0.313541	0.0582637
0.318035	0.0572212
0.322593	0.0561144
0.327217	0.0549431
0.331907	0.0537068
0.336664	0.0524054
0.34149	0.0510387
0.346384	0.0496067
0.351349	0.0481093
0.356385	0.0465467
0.361493	0.0449191
0.366674	0.0432267
0.37193	0.0414699
0.377261	0.0396492
0.382668	0.037765
0.388153	0.0358181
0.393716	0.0338092
0.39936	0.0317392
0.405084	0.0296088
0.41089	0.0274193
0.416779	0.0251717
0.422753	0.0228672
0.428812	0.0205072
0.434958	0.0180931
0.441193	0.0156264
0.447516	0.0131088
0.453931	0.0105419
0.460437	0.00792765
0.467036	0.0052679
0.47373	0.00256467
0.480521	-0.000179918
0.487408	-0.00296366
0.494394	-0.00578426
0.50148	-0.00863933
0.508668	-0.0115264
0.515959	-0.0144429
0.523354	-0.0173863
0.530855	-0.0203537
0.538464	-0.0233424
0.546182	-0.0263496
0.55401	-0.0293722
0.561951	-0.0324074
0.570006	-0.0354521
0.578176	-0.0385032
0.586463	-0.0415574
0.594868	-0.0446117
0.603395	-0.0476628
0.612043	-0.0507074
0.620816	-0.0537423
0.629714	-0.056764
0.63874	-0.0597693
0.647895	-0.0627548
0.657181	-0.0657172
0.666601	-0.0686531
0.676155	-0.0715591
0.685847	-0.0744319
0.695677	-0.0772681
0.705648	-0.0800644
0.715762	-0.0828176
0.726021	-0.0855244
0.736428	-0.0881816
0.746983	-0.0907859
0.757689	-0.0933344
0.768549	-0.0958239
0.779565	-0.0982514
0.790739	-0.100614
0.802073	-0.102909
0.813569	-0.105134
0.82523	-0.107285
0.837058	-0.109361
0.849055	-0.111359
0.861225	-0.113276
0.873569	-0.11511
0.88609	-0.11686
0.89879	-0.118523
0.911673	-0.120098
0.92474	-0.121582
0.937994	-0.122975
0.951439	-0.124274
0.965076	-0.125478
0.978908	-0.126587
0.992939	-0.1276
1.00717	-0.128514
1.02161	-0.12933
1.03625	-0.130048
1.0511	-0.130666
1.06617	-0.131184
1.08145	-0.131602
1.09695	-0.13192
1.11267	-0.132139
1.12862	-0.132258
1.1448	-0.132277
1.16121	-0.132197
1.17785	-0.132019
1.19473	-0.131743
1.21186	-0.131369
1.22923	-0.130899
1.24684	-0.130334
1.26472	-0.129674
1.28284	-0.12892
1.30123	-0.128073
1.31988	-0.127135
1.3388	-0.126107
1.35799	-0.124989
1.37745	-0.123783
1.3972	-0.122491
1.41722	-0.121113
1.43753	-0.119651
1.45814	-0.118106
1.47904	-0.116479
1.50024	-0.114772
1.52174	-0.112986
1.54355	-0.111123
1.56568	-0.109182
1.58812	-0.107167
1.61088	-0.105078
1.63397	-0.102915
1.65739	-0.100682
1.68114	-0.0983771
1.70524	-0.0960031
1.72968	-0.0935606
1.75447	-0.0910507
1.77962	-0.0884743
1.80513	-0.0858322
1.831	-0.0831253
1.85725	-0.0803544
1.88387	-0.0775203
1.91087	-0.0746235
1.93826	-0.0716649
1.96604	-0.0686448
1.99422	-0.065564
2.0228	-0.0624227
2.05179	-0.0592215
2.0812	-0.0559606
2.11103	-0.0526405
2.14129	-0.0492613
2.17198	-0.0458233
2.20311	-0.0423266
2.23469	-0.0387713
2.26672	-0.0351576
2.29921	-0.0314855
2.33216	-0.0277549
2.36559	-0.0239658
2.3995	-0.0201181
2.43389	-0.0162118
2.46877	-0.0122468
2.50416	-0.00822285
2.54005	-0.00413986
2.57646	2.329e-06
2.61339	0.00420389
2.65084	0.00846499
2.68884	0.0127858
2.72738	0.0171664
2.76647	0.021607
2.80612	0.0261077
2.84634	0.0306686
2.88714	0.0352897
2.92852	0.039971
2.9705	0.0447124
3.01307	0.049514
3.05626	0.0543755
3.10007	0.0592966
3.1445	0.0642772
3.18957	0.0693167
3.23529	0.0744147
3.28166	0.0795707
3.32869	0.0847838
3.37641	0.0900533
3.4248	0.0953783
3.47389	0.100758
3.52368	0.10619
3.57418	0.111674
3.62541	0.117209
3.67738	0.122791
3.73009	0.128421
3.78355	0.134095
3.83778	0.139811
3.89279	0.145566
3.94858	0.151359
4.00518	0.157185
4.06258	0.163042
4.12081	0.168926
4.17988	0.174833
4.23979	0.18076
4.30056	0.186701
4.3622	0.192653
4.42472	0.198611
4.48814	0.204568
4.55247	0.210519
4.61772	0.216459
4.68391	0.222382
4.75104	0.228279
4.81914	0.234145
4.88821	0.239972
4.95828	0.245751
5.02935	0.251475
5.10143	0.257135
5.17455	0.262722
5.24872	0.268226
5.32395	0.273637
5.40026	0.278944
5.47766	0.284138
5.55617	0.289205
5.63581	0.294135
5.71659	0.298914
5.79852	0.303531
5.88164	0.307971
5.96594	0.312221
6.05145	0.316267
6.13818	0.320094
6.22616	0.323686
6.3154	0.327028
6.40592	0.330103
6.49774	0.332896
6.59087	0.335388
6.68534	0.337563
6.78116	0.339403
6.87836	0.34089
6.97695	0.342004
7.07695	0.342728
7.17838	0.343042
7.28127	0.342927
7.38563	0.342363
7.49149	0.341332
7.59887	0.339814
7.70778	0.337789
7.81826	0.335238
7.93032	0.332142
8.04399	0.328482
8.15928	0.324239
8.27623	0.319397
8.39485	0.313938
8.51518	0.307845
8.63723	0.301104
8.76103	0.2937
8.8866	0.285619
9.01397	0.276851
9.14317	0.267386
9.27422	0.257216
9.40715	0.246334
9.54198	0.234738
9.67875	0.222427
9.81748	0.209402
9.95819	0.195668
10.1009	0.181235
10.2457	0.166114
10.3926	0.150321
10.5415	0.133876
10.6926	0.116805
10.8459	0.0991375
11.0013	0.0809082
11.159	0.0621577
11.3189	0.0429324
11.4812	0.0232846
11.6457	0.00327279
11.8127	-0.0170378
11.982	-0.0375752
12.1537	-0.0582608
12.3279	-0.0790088
12.5046	-0.0997263
12.6838	-0.120313
12.8656	-0.140663
13.05	-0.160662
13.2371	-0.180189
13.4268	-0.199119
13.6193	-0.217318
13.8145	-0.234648
14.0125	-0.250969
14.2133	-0.266133
14.417	-0.279992
14.6237	-0.292396
14.8333	-0.303196
15.0459	-0.312241
15.2615	-0.319387
15.4803	-0.324492
15.7022	-0.327422
15.9272	-0.328053
16.1555	-0.326271
16.3871	-0.321978
16.622	-0.315091
16.8602	-0.305547
17.1019	-0.293307
17.347	-0.278355
17.5956	-0.260706
17.8478	-0.240404
18.1036	-0.217527
18.3631	-0.19219
18.6263	-0.164546
18.8933	-0.13479
19.1641	-0.103158
19.4388	-0.0699268
19.7174	-0.0354196
