0.00224711	6.51394e-06
0.00227932	6.79487e-06
0.00231199	7.08786e-06
0.00234513	7.39344e-06
0.00237874	7.71213e-06
0.00241283	8.04451e-06
0.00244742	8.39115e-06
0.0024825	8.75267e-06
0.00251808	9.1297e-06
0.00255417	9.5229e-06
0.00259078	9.93295e-06
0.00262791	1.03606e-05
0.00266558	1.08065e-05
0.00270379	1.12716e-05
0.00274254	1.17566e-05
0.00278185	1.22624e-05
0.00282172	1.27898e-05
0.00286217	1.33398e-05
0.00290319	1.39133e-05
0.0029448	1.45113e-05
0.00298701	1.5135e-05
0.00302982	1.57853e-05
0.00307325	1.64633e-05
0.0031173	1.71704e-05
0.00316198	1.79077e-05
0.0032073	1.86764e-05
0.00325327	1.9478e-05
0.0032999	2.03138e-05
0.0033472	2.11852e-05
0.00339517	2.20938e-05
0.00344384	2.30411e-05
0.0034932	2.40288e-05
0.00354327	2.50586e-05
0.00359405	2.61323e-05
0.00364557	2.72516e-05
0.00369782	2.84187e-05
0.00375082	2.96353e-05
0.00380458	3.09037e-05
0.00385911	3.22261e-05
0.00391443	3.36047e-05
0.00397053	3.50418e-05
0.00402744	3.65399e-05
0.00408517	3.81017e-05
0.00414372	3.97297e-05
0.00420311	4.14268e-05
0.00426336	4.31959e-05
0.00432446	4.504e-05
0.00438645	4.69621e-05
0.00444932	4.89657e-05
0.00451309	5.10541e-05
0.00457778	5.32309e-05
0.00464339	5.54997e-05
0.00470994	5.78645e-05
0.00477745	6.03292e-05
0.00484593	6.2898e-05
0.00491539	6.55753e-05
0.00498584	6.83655e-05
0.0050573	7.12734e-05
0.00512979	7.43039e-05
0.00520331	7.74622e-05
0.00527789	8.07534e-05
0.00535354	8.41832e-05
0.00543028	8.77572e-05
0.00550811	9.14816e-05
0.00558706	9.53625e-05
0.00566714	9.94065e-05
0.00574836	0.00010362
0.00583076	0.000108011
0.00591433	0.000112585
0.0059991	0.000117352
0.00608509	0.000122318
0.0061723	0.000127492
0.00626077	0.000132882
0.00635051	0.000138498
0.00644153	0.000144349
0.00653386	0.000150444
0.00662751	0.000156793
0.0067225	0.000163407
0.00681886	0.000170297
0.00691659	0.000177473
0.00701573	0.000184949
0.00711628	0.000192735
0.00721828	0.000200846
0.00732174	0.000209293
0.00742669	0.00021809
0.00753313	0.000227253
0.00764111	0.000236796
0.00775063	0.000246733
0.00786172	0.000257083
0.0079744	0.00026786
0.0080887	0.000279082
0.00820464	0.000290768
0.00832223	0.000302936
0.00844152	0.000315606
0.00856251	0.000328798
0.00868524	0.000342533
0.00880973	0.000356832
0.008936	0.000371719
0.00906408	0.000387218
0.00919399	0.000403351
0.00932577	0.000420147
0.00945944	0.00043763
0.00959502	0.000455827
0.00973255	0.000474769
0.00987205	0.000494484
0.0100135	0.000515003
0.0101571	0.000536359
0.0103027	0.000558584
0.0104503	0.000581712
0.0106001	0.00060578
0.010752	0.000630825
0.0109061	0.000656885
0.0110625	0.000684001
0.011221	0.000712214
0.0113819	0.000741566
0.011545	0.000772103
0.0117105	0.000803872
0.0118783	0.00083692
0.0120486	0.000871297
0.0122213	0.000907055
0.0123964	0.000944249
0.0125741	0.000982932
0.0127543	0.00102316
0.0129372	0.00106501
0.0131226	0.00110852
0.0133107	0.00115376
0.0135015	0.00120081
0.013695	0.00124973
0.0138913	0.00130059
0.0140904	0.00135347
0.0142923	0.00140844
0.0144972	0.00146559
0.014705	0.00152499
0.0149157	0.00158674
0.0151295	0.00165092
0.0153464	0.00171762
0.0155663	0.00178693
0.0157895	0.00185897
0.0160158	0.00193382
0.0162453	0.0020116
0.0164782	0.00209241
0.0167144	0.00217637
0.0169539	0.00226359
0.0171969	0.00235419
0.0174434	0.00244831
0.0176934	0.00254606
0.017947	0.00264759
0.0182043	0.00275303
0.0184652	0.00286252
0.0187299	0.00297622
0.0189983	0.00309427
0.0192706	0.00321684
0.0195468	0.00334408
0.019827	0.00347617
0.0201112	0.00361328
0.0203994	0.00375559
0.0206918	0.00390329
0.0209884	0.00405656
0.0212892	0.00421561
0.0215944	0.00438064
0.0219039	0.00455186
0.0222178	0.0047295
0.0225363	0.00491376
0.0228593	0.00510489
0.0231869	0.00530312
0.0235193	0.00550871
0.0238564	0.00572189
0.0241983	0.00594295
0.0245452	0.00617213
0.024897	0.00640973
0.0252538	0.00665603
0.0256158	0.00691132
0.0259829	0.0071759
0.0263554	0.00745009
0.0267331	0.00773421
0.0271163	0.00802858
0.0275049	0.00833355
0.0278992	0.00864947
0.028299	0.00897669
0.0287047	0.00931558
0.0291161	0.00966652
0.0295334	0.0100299
0.0299567	0.0104061
0.0303861	0.0107956
0.0308216	0.0111987
0.0312634	0.011616
0.0317115	0.0120478
0.032166	0.0124946
0.0326271	0.0129568
0.0330947	0.013435
0.0335691	0.0139296
0.0340502	0.0144412
0.0345382	0.0149702
0.0350333	0.0155171
0.0355354	0.0160826
0.0360448	0.0166671
0.0365614	0.0172712
0.0370854	0.0178956
0.037617	0.0185406
0.0381561	0.0192071
0.038703	0.0198955
0.0392578	0.0206065
0.0398205	0.0213408
0.0403912	0.0220989
0.0409701	0.0228816
0.0415574	0.0236894
0.042153	0.0245232
0.0427572	0.0253835
0.0433701	0.0262711
0.0439917	0.0271868
0.0446222	0.0281311
0.0452618	0.029105
0.0459105	0.030109
0.0465686	0.0311441
0.0472361	0.0322108
0.0479131	0.0333101
0.0485998	0.0344428
0.0492964	0.0356095
0.050003	0.0368111
0.0507197	0.0380485
0.0514467	0.0393224
0.0521841	0.0406337
0.052932	0.0419832
0.0536907	0.0433717
0.0544602	0.0448001
0.0552408	0.0462692
0.0560326	0.0477799
0.0568357	0.0493329
0.0576504	0.0509293
0.0584767	0.0525697
0.0593148	0.054255
0.060165	0.0559861
0.0610273	0.0577638
0.0619021	0.059589
0.0627893	0.0614624
0.0636893	0.0633848
0.0646021	0.0653571
0.0655281	0.0673801
0.0664673	0.0694545
0.06742	0.0715811
0.0683863	0.0737605
0.0693665	0.0759937
0.0703608	0.0782811
0.0713692	0.0806236
0.0723922	0.0830218
0.0734298	0.0854762
0.0744823	0.0879875
0.0755498	0.0905563
0.0766327	0.093183
0.0777311	0.0958681
0.0788452	0.0986122
0.0799753	0.101416
0.0811216	0.104278
0.0822843	0.107201
0.0834637	0.110184
0.08466	0.113228
0.0858735	0.116332
0.0871043	0.119497
0.0883528	0.122722
0.0896191	0.126008
0.0909037	0.129354
0.0922066	0.132761
0.0935282	0.136227
0.0948687	0.139753
0.0962285	0.143339
0.0976078	0.146983
0.0990068	0.150685
0.100426	0.154444
0.101865	0.158259
0.103325	0.162131
0.104806	0.166056
0.106308	0.170035
0.107832	0.174066
0.109378	0.178148
0.110946	0.182279
0.112536	0.186458
0.114149	0.190682
0.115785	0.19495
0.117444	0.19926
0.119128	0.20361
0.120835	0.207998
0.122567	0.21242
0.124324	0.216875
0.126106	0.221359
0.127913	0.22587
0.129747	0.230405
0.131606	0.23496
0.133493	0.239532
0.135406	0.244118
0.137347	0.248713
0.139315	0.253315
0.141312	0.257918
0.143338	0.262518
0.145392	0.267112
0.147476	0.271695
0.14959	0.276262
0.151734	0.280807
0.153909	0.285327
0.156115	0.289816
0.158352	0.294267
0.160622	0.298677
0.162924	0.303039
0.16526	0.307347
0.167628	0.311595
0.170031	0.315777
0.172468	0.319886
0.17494	0.323917
0.177447	0.327862
0.179991	0.331715
0.182571	0.335469
0.185187	0.339117
0.187842	0.342651
0.190534	0.346065
0.193265	0.34935
0.196035	0.352501
0.198845	0.355508
0.201695	0.358365
0.204586	0.361064
0.207518	0.363596
0.210493	0.365955
0.21351	0.368133
0.21657	0.370121
0.219674	0.371912
0.222823	0.373498
0.226016	0.374871
0.229256	0.376023
0.232542	0.376947
0.235875	0.377635
0.239256	0.378078
0.242685	0.378271
0.246163	0.378205
0.249692	0.377872
0.253271	0.377266
0.256901	0.37638
0.260583	0.375206
0.264318	0.373739
0.268106	0.371971
0.271949	0.369896
0.275847	0.367508
0.279801	0.364801
0.283811	0.36177
0.287879	0.358409
0.292005	0.354714
0.296191	0.350679
0.300436	0.346301
0.304742	0.341575
0.30911	0.336497
0.313541	0.331065
0.318035	0.325274
0.322593	0.319124
0.327217	0.31261
0.331907	0.305733
0.336664	0.29849
0.34149	0.29088
0.346384	0.282903
0.351349	0.27456
0.356385	0.26585
0.361493	0.256774
0.366674	0.247334
0.37193	0.237532
0.377261	0.22737
0.382668	0.216852
0.388153	0.20598
0.393716	0.194759
0.39936	0.183193
0.405084	0.171287
0.41089	0.159047
0.416779	0.146479
0.422753	0.13359
0.428812	0.120387
0.434958	0.106877
0.441193	0.0930687
0.447516	0.0789714
0.453931	0.0645942
0.460437	0.0499471
0.467036	0.0350404
0.47373	0.0198851
0.480521	0.00449277
0.487408	-0.0111247
0.494394	-0.0269549
0.50148	-0.0429847
0.508668	-0.0592009
0.515959	-0.0755895
0.523354	-0.0921362
0.530855	-0.108826
0.538464	-0.125645
0.546182	-0.142576
0.55401	-0.159604
0.561951	-0.176713
0.570006	-0.193887
0.578176	-0.211108
0.586463	-0.22836
0.594868	-0.245625
0.603395	-0.262887
0.612043	-0.280127
0.620816	-0.297328
0.629714	-0.314473
0.63874	-0.331542
0.647895	-0.348519
0.657181	-0.365386
0.666601	-0.382124
0.676155	-0.398716
0.685847	-0.415144
0.695677	-0.431391
0.705648	-0.447439
0.715762	-0.46327
0.726021	-0.478868
0.736428	-0.494216
0.746983	-0.509297
0.757689	-0.524096
0.768549	-0.538596
0.779565	-0.552782
0.790739	-0.566639
0.802073	-0.580153
0.813569	-0.59331
0.82523	-0.606096
0.837058	-0.618498
0.849055	-0.630506
0.861225	-0.642106
0.873569	-0.653289
0.88609	-0.664044
0.89879	-0.674362
0.911673	-0.684235
0.92474	-0.693654
0.937994	-0.702614
0.951439	-0.711108
0.965076	-0.71913
0.978908	-0.726676
0.992939	-0.733743
1.00717	-0.740328
1.02161	-0.746429
1.03625	-0.752046
1.0511	-0.757177
1.06617	-0.761823
1.08145	-0.765986
1.09695	-0.769668
1.11267	-0.772872
1.12862	-0.775602
1.1448	-0.777861
1.16121	-0.779655
1.17785	-0.78099
1.19473	-0.781871
1.21186	-0.782306
1.22923	-0.782302
1.24684	-0.781867
1.26472	-0.78101
1.28284	-0.779739
1.30123	-0.778063
1.31988	-0.775993
1.3388	-0.773538
1.35799	-0.770708
1.37745	-0.767515
1.3972	-0.763969
1.41722	-0.760081
1.43753	-0.755862
1.45814	-0.751324
1.47904	-0.746479
1.50024	-0.741337
1.52174	-0.73591
1.54355	-0.730211
1.56568	-0.724251
1.58812	-0.718041
1.61088	-0.711593
1.63397	-0.704919
1.65739	-0.698031
1.68114	-0.690938
1.70524	-0.683654
1.72968	-0.676188
1.75447	-0.668553
1.77962	-0.660758
1.80513	-0.652815
1.831	-0.644733
1.85725	-0.636524
1.88387	-0.628196
1.91087	-0.61976
1.93826	-0.611226
1.96604	-0.602602
1.99422	-0.593898
2.0228	-0.585122
2.05179	-0.576284
2.0812	-0.567391
2.11103	-0.558452
2.14129	-0.549474
2.17198	-0.540466
2.20311	-0.531433
2.23469	-0.522384
2.26672	-0.513326
2.29921	-0.504264
2.33216	-0.495205
2.36559	-0.486155
2.3995	-0.47712
2.43389	-0.468106
2.46877	-0.459118
2.50416	-0.450161
2.54005	-0.44124
2.57646	-0.432359
2.61339	-0.423524
2.65084	-0.414739
2.68884	-0.406007
2.72738	-0.397333
2.76647	-0.388719
2.80612	-0.380171
2.84634	-0.371691
2.88714	-0.363282
2.92852	-0.354947
2.9705	-0.34669
3.01307	-0.338513
3.05626	-0.330418
3.10007	-0.322409
3.1445	-0.314486
3.18957	-0.306653
3.23529	-0.298912
3.28166	-0.291264
3.32869	-0.283711
3.37641	-0.276256
3.4248	-0.268899
3.47389	-0.261642
3.52368	-0.254487
3.57418	-0.247434
3.62541	-0.240486
3.67738	-0.233642
3.73009	-0.226905
3.78355	-0.220275
3.83778	-0.213753
3.89279	-0.20734
3.94858	-0.201036
4.00518	-0.194843
4.06258	-0.18876
4.12081	-0.182788
4.17988	-0.176928
4.23979	-0.17118
4.30056	-0.165545
4.3622	-0.160022
4.42472	-0.154611
4.48814	-0.149313
4.55247	-0.144128
4.61772	-0.139056
4.68391	-0.134096
4.75104	-0.129249
4.81914	-0.124514
4.88821	-0.11989
4.95828	-0.115378
5.02935	-0.110977
5.10143	-0.106686
5.17455	-0.102506
5.24872	-0.0984344
5.32395	-0.0944716
5.40026	-0.0906167
5.47766	-0.0868687
5.55617	-0.0832269
5.63581	-0.0796902
5.71659	-0.0762577
5.79852	-0.0729282
5.88164	-0.0697008
5.96594	-0.0665742
6.05145	-0.0635471
6.13818	-0.0606182
6.22616	-0.0577863
6.3154	-0.05505
6.40592	-0.0524077
6.49774	-0.049858
6.59087	-0.0473994
6.68534	-0.0450302
6.78116	-0.0427489
6.87836	-0.0405537
6.97695	-0.0384431
7.07695	-0.0364151
7.17838	-0.0344682
7.28127	-0.0326004
7.38563	-0.0308099
7.49149	-0.0290949
7.59887	-0.0274536
7.70778	-0.025884
7.81826	-0.0243843
7.93032	-0.0229524
8.04399	-0.0215866
8.15928	-0.0202848
8.27623	-0.0190452
8.39485	-0.0178658
8.51518	-0.0167446
8.63723	-0.0156798
8.76103	-0.0146695
8.8866	-0.0137117
9.01397	-0.0128046
9.14317	-0.0119463
9.27422	-0.0111349
9.40715	-0.0103686
9.54198	-0.0096457
9.67875	-0.00896432
9.81748	-0.00832275
9.95819	-0.00771927
10.1009	-0.00715221
10.2457	-0.00661992
10.3926	-0.00612081
10.5415	-0.0056533
10.6926	-0.00521587
10.8459	-0.00480702
11.0013	-0.00442531
11.159	-0.00406935
11.3189	-0.00373776
11.4812	-0.00342923
11.6457	-0.0031425
11.8127	-0.00287633
11.982	-0.00262955
12.1537	-0.00240101
12.3279	-0.00218963
12.5046	-0.00199435
12.6838	-0.00181417
12.8656	-0.00164814
13.05	-0.00149533
13.2371	-0.00135487
13.4268	-0.00122594
13.6193	-0.00110773
13.8145	-0.000999494
14.0125	-0.000900524
14.2133	-0.000810143
14.417	-0.000727713
14.6237	-0.000652632
14.8333	-0.000584332
15.0459	-0.000522278
15.2615	-0.000465966
15.4803	-0.000414926
15.7022	-0.000368712
15.9272	-0.000326909
16.1555	-0.000289127
16.3871	-0.000255
16.622	-0.000224185
16.8602	-0.000196363
17.1019	-0.00017123
17.347	-0.000148504
17.5956	-0.000127917
17.8478	-0.000109216
18.1036	-9.21597e-05
18.3631	-7.65176e-05
18.6263	-6.20658e-05
18.8933	-4.85856e-05
19.1641	-3.58603e-05
19.4388	-2.36717e-05
19.7174	-1.17961e-05
