0.37193	1.55173
0.377261	1.5402
0.382668	1.52797
0.388153	1.51504
0.393716	1.50143
0.39936	1.48715
0.405084	1.47222
0.41089	1.45665
0.416779	1.44045
0.422753	1.42366
0.428812	1.40627
0.434958	1.38831
0.441193	1.36981
0.447516	1.35078
0.453931	1.33125
0.460437	1.31123
0.467036	1.29075
0.47373	1.26983
0.480521	1.2485
0.487408	1.22678
0.494394	1.20471
0.50148	1.18229
0.508668	1.15957
0.515959	1.13656
0.523354	1.11329
0.530855	1.0898
0.538464	1.06611
0.546182	1.04224
0.55401	1.01823
0.561951	0.994106
0.570006	0.969891
0.578176	0.945615
0.586463	0.921306
0.594868	0.896993
0.603395	0.872701
0.612043	0.84846
0.620816	0.824294
0.629714	0.80023
0.63874	0.776295
0.647895	0.752513
0.657181	0.728908
0.666601	0.705505
0.676155	0.682326
0.685847	0.659394
0.695677	0.636731
0.705648	0.614356
0.715762	0.592289
0.726021	0.57055
0.736428	0.549156
0.746983	0.528123
0.757689	0.507468
0.768549	0.487206
0.779565	0.467349
0.790739	0.44791
0.802073	0.428902
0.813569	0.410334
0.82523	0.392216
0.837058	0.374556
0.849055	0.357361
0.861225	0.340637
0.873569	0.32439
0.88609	0.308622
0.89879	0.293338
0.911673	0.278539
0.92474	0.264225
0.937994	0.250397
0.951439	0.237053
0.965076	0.224192
0.978908	0.211809
0.992939	0.199902
1.00717	0.188466
1.02161	0.177494
1.03625	0.166981
1.0511	0.15692
1.06617	0.147303
1.08145	0.138121
1.09695	0.129366
1.11267	0.121029
1.12862	0.113098
1.1448	0.105565
1.16121	0.0984176
1.17785	0.0916454
1.19473	0.0852369
1.21186	0.0791805
1.22923	0.0734642
1.24684	0.0680763
1.26472	0.0630045
1.28284	0.0582367
1.30123	0.0537609
1.31988	0.0495648
1.3388	0.0456365
1.35799	0.041964
1.37745	0.0385353
1.3972	0.035339
1.41722	0.0323634
1.43753	0.0295974
1.45814	0.02703
1.47904	0.0246503
1.50024	0.0224479
1.52174	0.0204127
1.54355	0.0185348
1.56568	0.0168047
1.58812	0.0152133
1.61088	0.0137517
1.63397	0.0124114
1.65739	0.0111843
1.68114	0.0100627
1.70524	0.00903915
1.72968	0.00810663
1.75447	0.00725845
1.77962	0.00648828
1.80513	0.00579014
1.831	0.00515836
1.85725	0.00458764
1.88387	0.00407299
1.91087	0.00360971
1.93826	0.00319343
1.96604	0.00282007
1.99422	0.00248581
2.0228	0.00218712
2.05179	0.00192071
2.0812	0.00168355
2.11103	0.00147284
2.14129	0.00128598
2.17198	0.00112062
2.20311	0.000974572
2.23469	0.000845839
2.26672	0.000732603
2.29921	0.000633206
2.33216	0.000546141
2.36559	0.000470041
2.3995	0.000403669
2.43389	0.000345908
2.46877	0.000295753
2.50416	0.0002523
2.54005	0.000214739
2.57646	0.000182347
2.61339	0.000154477
2.65084	0.000130555
2.68884	0.000110072
2.72738	9.25751e-05
2.76647	7.76665e-05
2.80612	6.4995e-05
2.84634	5.42522e-05
2.88714	4.5168e-05
2.92852	3.75064e-05
2.9705	3.10616e-05
3.01307	2.5655e-05
3.05626	2.11315e-05
3.10007	1.73575e-05
3.1445	1.42174e-05
3.18957	1.16122e-05
3.23529	9.45704e-06
3.28166	7.6793e-06
3.32869	6.21723e-06
3.37641	5.01836e-06
3.4248	4.03831e-06
3.47389	3.2396e-06
3.52368	2.5907e-06
3.57418	2.06518e-06
3.62541	1.64095e-06
3.67738	1.2996e-06
3.73009	1.02583e-06
3.78355	8.07015e-07
3.83778	6.32705e-07
3.89279	4.94327e-07
3.94858	3.84858e-07
4.00518	2.98564e-07
4.06258	2.30783e-07
4.12081	1.77737e-07
4.17988	1.36376e-07
4.23979	1.04246e-07
4.30056	7.93811e-08
4.3622	6.02133e-08
4.42472	4.54945e-08
4.48814	3.42368e-08
4.55247	2.56609e-08
4.61772	1.91544e-08
4.68391	1.42383e-08
4.75104	1.05394e-08
4.81914	7.76815e-09
4.88821	5.70078e-09
4.95828	4.16525e-09
5.02935	3.02978e-09
5.10143	2.19391e-09
5.17455	1.58137e-09
5.24872	1.13456e-09
5.32395	8.10172e-10
5.40026	5.7577e-10
5.47766	4.07208e-10
5.55617	2.86581e-10
5.63581	2.00685e-10
5.71659	1.39826e-10
5.79852	9.69249e-11
5.88164	6.68394e-11
5.96594	4.58505e-11
6.05145	3.12844e-11
6.13818	2.1231e-11
6.22616	1.43289e-11
6.3154	9.6171e-12
6.40592	6.41825e-12
6.49774	4.25913e-12
6.59087	2.81064e-12
6.68534	1.84313e-12
6.78116	1.2013e-12
6.87836	7.78478e-13
6.97695	5.01949e-13
7.07695	3.21127e-13
7.17838	2.03784e-13
7.28127	1.28669e-13
7.38563	8.06666e-14
7.49149	5.07242e-14
7.59887	3.15122e-14
7.70778	1.95068e-14
7.81826	1.15975e-14
7.93032	7.59676e-15
8.04399	4.19635e-15
8.15928	2.53238e-15
8.27623	1.63353e-15
8.39485	1.07224e-15
8.51518	9.06713e-16
8.63723	9.193e-17
8.76103	4.00404e-16
8.8866	2.3865e-16
9.01397	-3.83974e-16
9.14317	4.95465e-17
9.27422	3.64472e-16
9.40715	7.48194e-16
9.54198	-9.35055e-16
9.67875	-5.01905e-16
9.81748	3.09726e-16
9.95819	9.14406e-17
10.1009	1.69583e-16
10.2457	-6.84181e-16
10.3926	-1.24117e-16
10.5415	7.43903e-17
10.6926	2.05368e-16
10.8459	-2.87534e-16
11.0013	3.34769e-16
11.159	2.74894e-16
11.3189	2.7885e-17
11.4812	-2.67536e-16
11.6457	4.74222e-16
11.8127	-1.0014e-17
11.982	3.12282e-16
12.1537	-4.42952e-16
12.3279	1.63457e-16
12.5046	3.34848e-16
12.6838	-3.05456e-16
12.8656	-2.48975e-18
13.05	1.79043e-16
13.2371	-3.13669e-17
13.4268	-3.4844e-16
13.6193	1.41477e-17
13.8145	-6.17909e-17
14.0125	-1.52603e-16
14.2133	2.56016e-16
14.417	6.66996e-17
14.6237	1.25167e-16
14.8333	-5.34058e-16
15.0459	5.21304e-16
15.2615	-8.43789e-17
15.4803	-4.28971e-16
15.7022	1.48498e-17
15.9272	-2.71145e-16
16.1555	-1.85536e-16
16.3871	1.012e-16
16.622	2.23607e-16
16.8602	-1.87872e-16
17.1019	1.51262e-16
17.347	-4.12353e-16
17.5956	1.42708e-16
17.8478	2.98654e-17
18.1036	-9.64516e-17
18.3631	7.88314e-17
18.6263	-4.78384e-17
18.8933	-3.13983e-17
19.1641	1.71923e-18
19.4388	8.55143e-18
19.7174	8.26215e-19
