0.00225908	0.000501435
0.00228934	0.000514796
0.00232001	0.000528511
0.00235108	0.000542588
0.00238258	0.000557038
0.00241449	0.000571871
0.00244684	0.000587095
0.00247962	0.000602723
0.00251283	0.000618763
0.00254649	0.000635228
0.0025806	0.000652127
0.00261517	0.000669473
0.00265021	0.000687276
0.00268571	0.00070555
0.00272168	0.000724306
0.00275814	0.000743557
0.00279509	0.000763316
0.00283253	0.000783595
0.00287048	0.00080441
0.00290893	0.000825772
0.0029479	0.000847698
0.00298739	0.000870201
0.0030274	0.000893296
0.00306796	0.000916999
0.00310905	0.000941326
0.0031507	0.000966292
0.00319291	0.000991915
0.00323568	0.00101821
0.00327902	0.0010452
0.00332295	0.00107289
0.00336746	0.00110132
0.00341257	0.00113049
0.00345829	0.00116042
0.00350461	0.00119114
0.00355156	0.00122266
0.00359913	0.00125501
0.00364735	0.00128821
0.00369621	0.00132228
0.00374572	0.00135724
0.0037959	0.00139311
0.00384674	0.00142992
0.00389827	0.0014677
0.00395049	0.00150646
0.00400341	0.00154623
0.00405704	0.00158704
0.00411139	0.00162892
0.00416647	0.00167189
0.00422228	0.00171598
0.00427884	0.00176121
0.00433616	0.00180763
0.00439424	0.00185525
0.00445311	0.00190412
0.00451276	0.00195425
0.00457321	0.00200569
0.00463447	0.00205846
0.00469655	0.00211261
0.00475947	0.00216816
0.00482322	0.00222515
0.00488783	0.00228362
0.00495331	0.0023436
0.00501966	0.00240514
0.00508691	0.00246827
0.00515505	0.00253303
0.0052241	0.00259947
0.00529408	0.00266763
0.005365	0.00273754
0.00543687	0.00280926
0.0055097	0.00288283
0.00558351	0.0029583
0.0056583	0.00303571
0.0057341	0.00311511
0.00581091	0.00319656
0.00588875	0.0032801
0.00596764	0.00336579
0.00604758	0.00345367
0.00612859	0.00354382
0.00621069	0.00363627
0.00629388	0.0037311
0.00637819	0.00382835
0.00646363	0.00392809
0.00655022	0.00403038
0.00663796	0.00413529
0.00672688	0.00424287
0.006817	0.0043532
0.00690831	0.00446634
0.00700086	0.00458237
0.00709464	0.00470135
0.00718968	0.00482335
0.00728599	0.00494845
0.00738359	0.00507673
0.0074825	0.00520827
0.00758273	0.00534314
0.0076843	0.00548143
0.00778724	0.00562321
0.00789156	0.00576858
0.00799727	0.00591762
0.0081044	0.00607043
0.00821296	0.00622708
0.00832298	0.00638768
0.00843447	0.00655233
0.00854746	0.00672111
0.00866196	0.00689413
0.00877799	0.0070715
0.00889558	0.00725331
0.00901474	0.00743967
0.0091355	0.00763069
0.00925788	0.00782649
0.00938189	0.00802718
0.00950757	0.00823287
0.00963493	0.00844368
0.009764	0.00865973
0.00989479	0.00888116
0.0100273	0.00910808
0.0101617	0.00934063
0.0102978	0.00957894
0.0104357	0.00982314
0.0105755	0.0100734
0.0107172	0.0103298
0.0108608	0.0105925
0.0110062	0.0108617
0.0111537	0.0111375
0.0113031	0.0114201
0.0114545	0.0117096
0.0116079	0.0120062
0.0117634	0.01231
0.011921	0.0126213
0.0120807	0.0129401
0.0122425	0.0132667
0.0124065	0.0136013
0.0125727	0.0139439
0.0127412	0.0142949
0.0129118	0.0146544
0.0130848	0.0150225
0.0132601	0.0153995
0.0134377	0.0157856
0.0136177	0.016181
0.0138001	0.0165859
0.013985	0.0170005
0.0141723	0.017425
0.0143622	0.0178596
0.0145546	0.0183046
0.0147495	0.0187602
0.0149471	0.0192266
0.0151474	0.0197041
0.0153503	0.0201928
0.0155559	0.0206932
0.0157643	0.0212053
0.0159754	0.0217294
0.0161894	0.0222659
0.0164063	0.0228149
0.0166261	0.0233768
0.0168488	0.0239517
0.0170745	0.0245401
0.0173032	0.0251422
0.017535	0.0257581
0.0177699	0.0263884
0.018008	0.0270332
0.0182492	0.0276928
0.0184937	0.0283676
0.0187414	0.0290579
0.0189924	0.029764
0.0192469	0.0304861
0.0195047	0.0312247
0.019766	0.03198
0.0200307	0.0327525
0.0202991	0.0335424
0.020571	0.03435
0.0208466	0.0351758
0.0211258	0.0360201
0.0214088	0.0368833
0.0216956	0.0377656
0.0219862	0.0386676
0.0222807	0.0395895
0.0225792	0.0405318
0.0228817	0.0414948
0.0231882	0.0424789
0.0234988	0.0434845
0.0238136	0.0445121
0.0241326	0.045562
0.0244559	0.0466346
0.0247835	0.0477303
0.0251155	0.0488496
0.0254519	0.0499929
0.0257928	0.0511606
0.0261384	0.0523531
0.0264885	0.0535709
0.0268433	0.0548145
0.0272029	0.0560841
0.0275673	0.0573804
0.0279366	0.0587037
0.0283108	0.0600545
0.0286901	0.0614333
0.0290744	0.0628405
0.0294639	0.0642766
0.0298586	0.065742
0.0302585	0.0672371
0.0306639	0.0687626
0.0310746	0.0703188
0.0314909	0.0719062
0.0319127	0.0735253
0.0323402	0.0751765
0.0327735	0.0768604
0.0332125	0.0785774
0.0336574	0.0803279
0.0341083	0.0821125
0.0345652	0.0839316
0.0350282	0.0857857
0.0354974	0.0876752
0.0359729	0.0896007
0.0364548	0.0915625
0.0369431	0.0935613
0.037438	0.0955973
0.0379395	0.0976711
0.0384478	0.0997832
0.0389628	0.101934
0.0394847	0.104124
0.0400137	0.106353
0.0405497	0.108622
0.0410929	0.110932
0.0416433	0.113283
0.0422012	0.115674
0.0427665	0.118108
0.0433394	0.120583
0.0439199	0.123101
0.0445083	0.125661
0.0451045	0.128265
0.0457087	0.130911
0.046321	0.133602
0.0469415	0.136337
0.0475703	0.139116
0.0482076	0.14194
0.0488533	0.144808
0.0495078	0.147722
0.0501709	0.150681
0.050843	0.153685
0.0515241	0.156736
0.0522143	0.159832
0.0529137	0.162974
0.0536226	0.166162
0.0543409	0.169397
0.0550688	0.172677
0.0558065	0.176004
0.0565541	0.179378
0.0573116	0.182797
0.0580794	0.186263
0.0588574	0.189775
0.0596458	0.193332
0.0604448	0.196936
0.0612545	0.200585
0.0620751	0.204279
0.0629066	0.208019
0.0637493	0.211803
0.0646033	0.215631
0.0654687	0.219503
0.0663457	0.223419
0.0672344	0.227378
0.0681351	0.231379
0.0690478	0.235421
0.0699727	0.239505
0.0709101	0.243629
0.07186	0.247793
0.0728226	0.251995
0.0737981	0.256236
0.0747867	0.260513
0.0757885	0.264826
0.0768037	0.269173
0.0778326	0.273555
0.0788752	0.277968
0.0799318	0.282413
0.0810025	0.286888
0.0820876	0.291391
0.0831872	0.295921
0.0843016	0.300476
0.0854309	0.305054
0.0865753	0.309655
0.087735	0.314275
0.0889103	0.318914
0.0901013	0.323569
0.0913083	0.328238
0.0925314	0.332919
0.0937709	0.337609
0.095027	0.342307
0.0963	0.34701
0.09759	0.351715
0.0988973	0.35642
0.100222	0.361122
0.101565	0.365819
0.102925	0.370507
0.104304	0.375183
0.105701	0.379845
0.107117	0.384489
0.108552	0.389111
0.110006	0.39371
0.11148	0.39828
0.112973	0.402818
0.114486	0.407322
0.11602	0.411786
0.117574	0.416207
0.119149	0.420582
0.120745	0.424905
0.122363	0.429173
0.124002	0.433382
0.125663	0.437527
0.127346	0.441603
0.129052	0.445606
0.130781	0.449532
0.132533	0.453375
0.134308	0.457131
0.136107	0.460795
0.137931	0.464361
0.139778	0.467824
0.141651	0.47118
0.143548	0.474423
0.145471	0.477548
0.14742	0.480548
0.149395	0.483419
0.151396	0.486155
0.153424	0.488751
0.155479	0.4912
0.157562	0.493496
0.159673	0.495635
0.161812	0.497609
0.163979	0.499414
0.166176	0.501042
0.168402	0.502489
0.170658	0.503747
0.172944	0.504812
0.175261	0.505676
0.177608	0.506334
0.179987	0.50678
0.182398	0.507007
0.184842	0.50701
0.187318	0.506782
0.189827	0.506318
0.19237	0.505611
0.194947	0.504655
0.197558	0.503445
0.200205	0.501974
0.202887	0.500237
0.205605	0.498229
0.208359	0.495943
0.21115	0.493374
0.213978	0.490516
0.216845	0.487365
0.21975	0.483915
0.222693	0.480161
0.225676	0.476098
0.2287	0.471721
0.231763	0.467026
0.234868	0.462008
0.238014	0.456664
0.241202	0.450988
0.244433	0.444978
0.247708	0.438629
0.251026	0.431938
0.254389	0.424902
0.257796	0.417519
0.26125	0.409785
0.264749	0.401698
0.268296	0.393256
0.27189	0.384458
0.275532	0.375301
0.279223	0.365784
0.282963	0.355908
0.286754	0.345671
0.290595	0.335072
0.294488	0.324114
0.298433	0.312794
0.302431	0.301116
0.306482	0.28908
0.310587	0.276687
0.314748	0.263941
0.318964	0.250843
0.323237	0.237396
0.327567	0.223604
0.331955	0.209471
0.336402	0.195001
0.340908	0.180198
0.345475	0.165068
0.350103	0.149617
0.354792	0.13385
0.359545	0.117774
0.364361	0.101397
0.369242	0.0847248
0.374189	0.0677665
0.379201	0.0505304
0.384281	0.0330254
0.389429	0.015261
0.394645	-0.0027531
0.399932	-0.0210064
0.405289	-0.039488
0.410718	-0.0581867
0.41622	-0.0770907
0.421796	-0.0961877
0.427446	-0.115465
0.433172	-0.13491
0.438975	-0.154509
0.444855	-0.174247
0.450814	-0.194111
0.456853	-0.214086
0.462973	-0.234157
0.469175	-0.254308
0.47546	-0.274523
0.481829	-0.294787
0.488283	-0.315082
0.494824	-0.335393
0.501453	-0.355702
0.50817	-0.375992
0.514977	-0.396246
0.521876	-0.416445
0.528867	-0.436572
0.535951	-0.456609
0.543131	-0.476537
0.550406	-0.496339
0.557779	-0.515995
0.565251	-0.535488
0.572823	-0.554798
0.580497	-0.573908
0.588273	-0.592798
0.596153	-0.611451
0.604139	-0.629847
0.612232	-0.647968
0.620433	-0.665796
0.628744	-0.683313
0.637167	-0.700501
0.645702	-0.717342
0.654352	-0.733819
0.663117	-0.749915
0.672	-0.765611
0.681002	-0.780893
0.690124	-0.795744
0.699369	-0.810148
0.708738	-0.82409
0.718232	-0.837556
0.727853	-0.85053
0.737603	-0.862999
0.747484	-0.87495
0.757497	-0.886371
0.767644	-0.897249
0.777927	-0.907574
0.788348	-0.917335
0.798909	-0.926522
0.809611	-0.935127
0.820456	-0.94314
0.831446	-0.950556
0.842584	-0.957366
0.853871	-0.963566
0.865309	-0.969151
0.876901	-0.974116
0.888648	-0.978458
0.900552	-0.982176
0.912615	-0.985267
0.92484	-0.987732
0.937229	-0.98957
0.949784	-0.990783
0.962507	-0.991373
0.975401	-0.991344
0.988467	-0.990698
1.00171	-0.989442
1.01513	-0.98758
1.02872	-0.985119
1.04251	-0.982067
1.05647	-0.978431
1.07062	-0.97422
1.08496	-0.969444
1.0995	-0.964114
1.11423	-0.95824
1.12915	-0.951834
1.14428	-0.944908
1.15961	-0.937476
1.17514	-0.929552
1.19088	-0.921149
1.20684	-0.912282
1.223	-0.902967
1.23938	-0.893218
1.25599	-0.883054
1.27281	-0.872489
1.28986	-0.861541
1.30714	-0.850227
1.32465	-0.838565
1.3424	-0.826573
1.36038	-0.814268
1.3786	-0.80167
1.39707	-0.788796
1.41578	-0.775665
1.43475	-0.762297
1.45397	-0.748708
1.47344	-0.734919
1.49318	-0.720949
1.51319	-0.706815
1.53346	-0.692537
1.554	-0.678133
1.57481	-0.663622
1.59591	-0.649022
1.61729	-0.634351
1.63895	-0.619627
1.66091	-0.604867
1.68316	-0.590089
1.7057	-0.57531
1.72855	-0.560547
1.75171	-0.545815
1.77517	-0.531131
1.79895	-0.51651
1.82305	-0.501967
1.84747	-0.487517
1.87222	-0.473174
1.8973	-0.458951
1.92272	-0.444862
1.94847	-0.430919
1.97457	-0.417134
2.00102	-0.403518
2.02783	-0.390082
2.05499	-0.376837
2.08252	-0.363792
2.11042	-0.350955
2.13869	-0.338337
2.16734	-0.325943
2.19637	-0.313782
2.22579	-0.30186
2.25561	-0.290183
2.28582	-0.278757
2.31645	-0.267585
2.34748	-0.256673
2.37892	-0.246024
2.41079	-0.23564
2.44308	-0.225525
2.47581	-0.21568
2.50898	-0.206107
2.54258	-0.196806
2.57664	-0.187779
2.61116	-0.179024
2.64614	-0.170541
2.68159	-0.162329
2.71751	-0.154387
2.75391	-0.146713
2.7908	-0.139305
2.82819	-0.132159
2.86607	-0.125274
2.90446	-0.118646
2.94337	-0.11227
2.9828	-0.106144
3.02276	-0.100263
3.06325	-0.0946234
3.10428	-0.0892194
3.14587	-0.0840467
3.18801	-0.0791002
3.23071	-0.0743748
3.27399	-0.069865
3.31785	-0.0655654
3.36229	-0.0614703
3.40733	-0.0575741
3.45298	-0.0538709
3.49923	-0.0503548
3.54611	-0.04702
3.59361	-0.0438605
3.64175	-0.0408702
3.69053	-0.0380434
3.73997	-0.0353739
3.79007	-0.0328558
3.84084	-0.0304833
3.89229	-0.0282505
3.94443	-0.0261515
3.99727	-0.0241808
4.05082	-0.0223325
4.10508	-0.0206013
4.16007	-0.0189816
4.2158	-0.0174682
4.27227	-0.0160558
4.3295	-0.0147393
4.3875	-0.0135138
4.44627	-0.0123744
4.50583	-0.0113165
4.56619	-0.0103356
4.62736	-0.00942722
4.68935	-0.00858718
4.75216	-0.0078114
4.81582	-0.00709595
4.88033	-0.00643707
4.94571	-0.00583114
5.01196	-0.0052747
5.0791	-0.00476447
5.14714	-0.00429729
5.21609	-0.00387017
5.28596	-0.00348026
5.35677	-0.00312487
5.42853	-0.00280144
5.50125	-0.00250756
5.57494	-0.00224096
5.64962	-0.00199949
5.7253	-0.00178114
5.80199	-0.00158402
5.87972	-0.00140636
5.95848	-0.00124653
6.0383	-0.00110296
6.11918	-0.00097424
6.20115	-0.000859029
6.28422	-0.000756095
6.36841	-0.000664295
6.45371	-0.000582574
6.54017	-0.000509962
6.62778	-0.000445563
6.71656	-0.000388558
6.80653	-0.000338194
6.89771	-0.000293785
6.99011	-0.000254703
7.08375	-0.00022038
7.17864	-0.000190295
7.2748	-0.000163981
7.37226	-0.000141011
7.47101	-0.000121004
7.57109	-0.000103615
7.67251	-8.85327e-05
7.77529	-7.54806e-05
7.87945	-6.42103e-05
7.985	-5.45003e-05
8.09196	-4.61536e-05
8.20036	-3.89952e-05
8.31021	-3.28704e-05
8.42153	-2.76422e-05
8.53434	-2.31901e-05
8.64867	-1.94079e-05
8.76452	-1.62028e-05
8.88193	-1.34935e-05
9.00091	-1.12089e-05
9.12148	-9.28743e-06
9.24367	-7.67552e-06
9.3675	-6.32682e-06
9.49298	-5.20132e-06
9.62014	-4.26459e-06
9.74901	-3.48709e-06
9.87961	-2.84351e-06
10.012	-2.31227e-06
10.1461	-1.87499e-06
10.282	-1.51606e-06
10.4197	-1.22231e-06
10.5593	-9.82598e-07
10.7007	-7.87558e-07
10.8441	-6.2934e-07
10.9894	-5.01381e-07
11.1366	-3.98212e-07
11.2857	-3.15287e-07
11.4369	-2.48845e-07
11.5901	-1.95777e-07
11.7454	-1.53529e-07
11.9027	-1.20003e-07
12.0622	-9.34879e-08
12.2238	-7.25867e-08
12.3875	-5.61669e-08
12.5534	-4.33118e-08
12.7216	-3.32825e-08
12.892	-2.54853e-08
13.0647	-1.9445e-08
13.2397	-1.47826e-08
13.4171	-1.11969e-08
13.5968	-8.44951e-09
13.779	-6.35225e-09
13.9635	-4.75737e-09
14.1506	-3.54917e-09
14.3401	-2.63747e-09
14.5322	-1.95221e-09
14.7269	-1.4392e-09
14.9242	-1.0567e-09
15.1241	-7.72669e-10
15.3267	-5.6263e-10
15.532	-4.0796e-10
15.7401	-2.94547e-10
15.9509	-2.11743e-10
16.1646	-1.51549e-10
16.3811	-1.07987e-10
16.6006	-7.65997e-11
16.823	-5.40875e-11
17.0483	-3.80147e-11
17.2767	-2.65922e-11
17.5081	-1.85116e-11
17.7426	-1.28218e-11
17.9803	-8.83312e-12
18.2212	-6.04882e-12
18.4653	-4.11206e-12
18.7126	-2.76634e-12
18.9633	-1.82893e-12
19.2173	-1.16855e-12
19.4747	-6.90131e-13
19.7356	-3.20151e-13
