0.145471	-0.0340888
0.14742	-0.0352065
0.149395	-0.0363137
0.151396	-0.0374095
0.153424	-0.0384926
0.155479	-0.0395618
0.157562	-0.0406158
0.159673	-0.0416536
0.161812	-0.0426737
0.163979	-0.0436749
0.166176	-0.044656
0.168402	-0.0456156
0.170658	-0.0465524
0.172944	-0.047465
0.175261	-0.0483522
0.177608	-0.0492125
0.179987	-0.0500446
0.182398	-0.0508471
0.184842	-0.0516188
0.187318	-0.052358
0.189827	-0.0530636
0.19237	-0.0537341
0.194947	-0.0543681
0.197558	-0.0549643
0.200205	-0.0555213
0.202887	-0.0560377
0.205605	-0.0565122
0.208359	-0.0569434
0.21115	-0.0573301
0.213978	-0.0576708
0.216845	-0.0579643
0.21975	-0.0582094
0.222693	-0.0584048
0.225676	-0.0585492
0.2287	-0.0586415
0.231763	-0.0586805
0.234868	-0.058665
0.238014	-0.0585941
0.241202	-0.0584665
0.244433	-0.0582814
0.247708	-0.0580376
0.251026	-0.0577344
0.254389	-0.0573708
0.257796	-0.056946
0.26125	-0.0564593
0.264749	-0.0559098
0.268296	-0.055297
0.27189	-0.0546203
0.275532	-0.0538791
0.279223	-0.0530729
0.282963	-0.0522015
0.286754	-0.0512644
0.290595	-0.0502615
0.294488	-0.0491925
0.298433	-0.0480573
0.302431	-0.0468561
0.306482	-0.0455888
0.310587	-0.0442557
0.314748	-0.042857
0.318964	-0.041393
0.323237	-0.0398643
0.327567	-0.0382713
0.331955	-0.0366147
0.336402	-0.0348953
0.340908	-0.0331138
0.345475	-0.0312713
0.350103	-0.0293689
0.354792	-0.0274075
0.359545	-0.0253887
0.364361	-0.0233136
0.369242	-0.0211838
0.374189	-0.019001
0.379201	-0.0167667
0.384281	-0.0144828
0.389429	-0.0121513
0.394645	-0.00977421
0.399932	-0.0073536
0.405289	-0.00489178
0.410718	-0.0023911
0.41622	0.000145964
0.421796	0.00271684
0.427446	0.00531884
0.433172	0.00794918
0.438975	0.010605
0.444855	0.0132833
0.450814	0.015981
0.456853	0.0186949
0.462973	0.0214217
0.469175	0.0241582
0.47546	0.0269009
0.481829	0.0296463
0.488283	0.0323907
0.494824	0.0351306
0.501453	0.0378622
0.50817	0.0405817
0.514977	0.0432852
0.521876	0.045969
0.528867	0.0486289
0.535951	0.0512611
0.543131	0.0538615
0.550406	0.056426
0.557779	0.0589506
0.565251	0.0614311
0.572823	0.0638634
0.580497	0.0662435
0.588273	0.0685671
0.596153	0.0708302
0.604139	0.0730286
0.612232	0.0751582
0.620433	0.0772151
0.628744	0.0791951
0.637167	0.0810943
0.645702	0.0829087
0.654352	0.0846345
0.663117	0.0862678
0.672	0.0878049
0.681002	0.0892421
0.690124	0.0905759
0.699369	0.0918028
0.708738	0.0929194
0.718232	0.0939225
0.727853	0.0948089
0.737603	0.0955756
0.747484	0.0962198
0.757497	0.0967387
0.767644	0.0971297
0.777927	0.0973905
0.788348	0.0975187
0.798909	0.0975124
0.809611	0.0973695
0.820456	0.0970883
0.831446	0.0966674
0.842584	0.0961054
0.853871	0.0954011
0.865309	0.0945536
0.876901	0.0935621
0.888648	0.0924261
0.900552	0.0911453
0.912615	0.0897196
0.92484	0.0881491
0.937229	0.0864341
0.949784	0.0845752
0.962507	0.082573
0.975401	0.0804287
0.988467	0.0781433
1.00171	0.0757184
1.01513	0.0731555
1.02872	0.0704564
1.04251	0.0676234
1.05647	0.0646585
1.07062	0.0615644
1.08496	0.0583437
1.0995	0.0549993
1.11423	0.0515343
1.12915	0.0479519
1.14428	0.0442557
1.15961	0.0404494
1.17514	0.0365367
1.19088	0.0325218
1.20684	0.0284088
1.223	0.024202
1.23938	0.0199062
1.25599	0.0155258
1.27281	0.0110658
1.28986	0.00653118
1.30714	0.00192703
1.32465	-0.00274138
1.3424	-0.00746866
1.36038	-0.0122493
1.3786	-0.0170777
1.39707	-0.0219482
1.41578	-0.0268548
1.43475	-0.0317918
1.45397	-0.0367531
1.47344	-0.0417326
1.49318	-0.0467243
1.51319	-0.0517218
1.53346	-0.0567191
1.554	-0.0617097
1.57481	-0.0666875
1.59591	-0.0716459
1.61729	-0.0765786
1.63895	-0.0814793
1.66091	-0.0863415
1.68316	-0.0911589
1.7057	-0.0959251
1.72855	-0.100634
1.75171	-0.105278
1.77517	-0.109853
1.79895	-0.114351
1.82305	-0.118766
1.84747	-0.123092
1.87222	-0.127324
1.8973	-0.131454
1.92272	-0.135477
1.94847	-0.139388
1.97457	-0.14318
2.00102	-0.146847
2.02783	-0.150385
2.05499	-0.153786
2.08252	-0.157047
2.11042	-0.160162
2.13869	-0.163124
2.16734	-0.16593
2.19637	-0.168575
2.22579	-0.171053
2.25561	-0.173359
2.28582	-0.175489
2.31645	-0.177439
2.34748	-0.179203
2.37892	-0.180779
2.41079	-0.182161
2.44308	-0.183345
2.47581	-0.184329
2.50898	-0.185107
2.54258	-0.185677
2.57664	-0.186035
2.61116	-0.186179
2.64614	-0.186104
2.68159	-0.185808
2.71751	-0.185289
2.75391	-0.184543
2.7908	-0.183569
2.82819	-0.182365
2.86607	-0.180929
2.90446	-0.179259
2.94337	-0.177354
2.9828	-0.175213
3.02276	-0.172835
3.06325	-0.170219
3.10428	-0.167365
3.14587	-0.164273
3.18801	-0.160943
3.23071	-0.157376
3.27399	-0.153573
3.31785	-0.149534
3.36229	-0.145261
3.40733	-0.140756
3.45298	-0.13602
3.49923	-0.131057
3.54611	-0.125869
3.59361	-0.120458
3.64175	-0.114829
3.69053	-0.108984
3.73997	-0.102929
3.79007	-0.0966666
3.84084	-0.0902024
3.89229	-0.0835412
3.94443	-0.0766884
3.99727	-0.0696496
4.05082	-0.062431
4.10508	-0.0550389
4.16007	-0.0474799
4.2158	-0.0397611
4.27227	-0.0318898
4.3295	-0.0238737
4.3875	-0.0157206
4.44627	-0.00743887
4.50583	0.000963014
4.56619	0.00947626
4.62736	0.0180918
4.68935	0.0268003
4.75216	0.0355922
4.81582	0.0444577
4.88033	0.0533868
4.94571	0.0623692
5.01196	0.0713946
5.0791	0.0804524
5.14714	0.0895319
5.21609	0.0986222
5.28596	0.107712
5.35677	0.116791
5.42853	0.125848
5.50125	0.134871
5.57494	0.143849
5.64962	0.152771
5.7253	0.161626
5.80199	0.170402
5.87972	0.179089
5.95848	0.187675
6.0383	0.19615
6.11918	0.204502
6.20115	0.212721
6.28422	0.220797
6.36841	0.228719
6.45371	0.236477
6.54017	0.244062
6.62778	0.251463
6.71656	0.258672
6.80653	0.26568
6.89771	0.272477
6.99011	0.279057
7.08375	0.28541
7.17864	0.29153
7.2748	0.297409
7.37226	0.30304
7.47101	0.308418
7.57109	0.313536
7.67251	0.318389
7.77529	0.322972
7.87945	0.32728
7.985	0.331309
8.09196	0.335056
8.20036	0.338518
8.31021	0.341691
8.42153	0.344573
8.53434	0.347163
8.64867	0.349459
8.76452	0.351459
8.88193	0.353165
9.00091	0.354574
9.12148	0.355688
9.24367	0.356507
9.3675	0.357032
9.49298	0.357264
9.62014	0.357205
9.74901	0.356857
9.87961	0.356221
10.012	0.355302
10.1461	0.3541
10.282	0.35262
10.4197	0.350864
10.5593	0.348835
10.7007	0.346538
10.8441	0.343976
10.9894	0.341152
11.1366	0.338071
11.2857	0.334736
11.4369	0.331152
11.5901	0.327323
11.7454	0.323252
11.9027	0.318944
12.0622	0.314403
12.2238	0.309633
12.3875	0.304638
12.5534	0.299422
12.7216	0.293989
12.892	0.288343
13.0647	0.282487
13.2397	0.276425
13.4171	0.270161
13.5968	0.263697
13.779	0.257038
13.9635	0.250186
14.1506	0.243144
14.3401	0.235915
14.5322	0.228501
14.7269	0.220906
14.9242	0.213132
15.1241	0.205181
15.3267	0.197054
15.532	0.188755
15.7401	0.180284
15.9509	0.171643
16.1646	0.162835
16.3811	0.15386
16.6006	0.144721
16.823	0.135417
17.0483	0.12595
17.2767	0.116322
17.5081	0.106533
17.7426	0.096585
17.9803	0.0864777
18.2212	0.0762125
18.4653	0.0657901
18.7126	0.0552114
18.9633	0.0444772
19.2173	0.0335882
19.4747	0.0225452
19.7356	0.0113489
