0.00107227	0.0058948
0.00108663	0.00597195
0.00110119	0.0060501
0.00111594	0.00612923
0.00113089	0.00620938
0.00114604	0.00629055
0.00116139	0.00637275
0.00117695	0.006456
0.00119271	0.00654031
0.00120869	0.00662568
0.00122488	0.00671215
0.00124129	0.0067997
0.00125792	0.00688837
0.00127477	0.00697816
0.00129184	0.00706909
0.00130915	0.00716117
0.00132669	0.00725441
0.00134446	0.00734883
0.00136247	0.00744444
0.00138072	0.00754126
0.00139922	0.00763929
0.00141796	0.00773856
0.00143695	0.00783908
0.0014562	0.00794085
0.00147571	0.00804391
0.00149548	0.00814826
0.00151551	0.00825391
0.00153581	0.00836089
0.00155639	0.0084692
0.00157723	0.00857887
0.00159836	0.00868991
0.00161977	0.00880233
0.00164147	0.00891615
0.00166346	0.00903138
0.00168574	0.00914805
0.00170833	0.00926616
0.00173121	0.00938574
0.0017544	0.0095068
0.0017779	0.00962936
0.00180172	0.00975343
0.00182585	0.00987903
0.00185031	0.0100062
0.0018751	0.0101349
0.00190022	0.0102652
0.00192567	0.0103971
0.00195147	0.0105306
0.00197761	0.0106658
0.0020041	0.0108026
0.00203095	0.0109411
0.00205815	0.0110812
0.00208572	0.0112231
0.00211366	0.0113667
0.00214198	0.0115121
0.00217067	0.0116592
0.00219975	0.0118081
0.00222921	0.0119588
0.00225908	0.0121113
0.00228934	0.0122656
0.00232001	0.0124218
0.00235108	0.0125799
0.00238258	0.0127399
0.00241449	0.0129018
0.00244684	0.0130657
0.00247962	0.0132315
0.00251283	0.0133993
0.00254649	0.0135691
0.0025806	0.0137408
0.00261517	0.0139147
0.00265021	0.0140906
0.00268571	0.0142685
0.00272168	0.0144486
0.00275814	0.0146308
0.00279509	0.0148151
0.00283253	0.0150016
0.00287048	0.0151903
0.00290893	0.0153812
0.0029479	0.0155743
0.00298739	0.0157697
0.0030274	0.0159673
0.00306796	0.0161672
0.00310905	0.0163694
0.0031507	0.016574
0.00319291	0.0167809
0.00323568	0.0169902
0.00327902	0.0172018
0.00332295	0.0174159
0.00336746	0.0176325
0.00341257	0.0178515
0.00345829	0.0180729
0.00350461	0.0182969
0.00355156	0.0185234
0.00359913	0.0187525
0.00364735	0.0189841
0.00369621	0.0192183
0.00374572	0.0194551
0.0037959	0.0196946
0.00384674	0.0199367
0.00389827	0.0201815
0.00395049	0.020429
0.00400341	0.0206792
0.00405704	0.0209322
0.00411139	0.0211879
0.00416647	0.0214464
0.00422228	0.0217077
0.00427884	0.0219718
0.00433616	0.0222387
0.00439424	0.0225086
0.00445311	0.0227813
0.00451276	0.0230569
0.00457321	0.0233354
0.00463447	0.0236169
0.00469655	0.0239013
0.00475947	0.0241888
0.00482322	0.0244792
0.00488783	0.0247727
0.00495331	0.0250691
0.00501966	0.0253687
0.00508691	0.0256713
0.00515505	0.025977
0.0052241	0.0262859
0.00529408	0.0265978
0.005365	0.0269129
0.00543687	0.0272312
0.0055097	0.0275526
0.00558351	0.0278772
0.0056583	0.028205
0.0057341	0.0285361
0.00581091	0.0288703
0.00588875	0.0292078
0.00596764	0.0295486
0.00604758	0.0298927
0.00612859	0.03024
0.00621069	0.0305906
0.00629388	0.0309445
0.00637819	0.0313018
0.00646363	0.0316623
0.00655022	0.0320262
0.00663796	0.0323935
0.00672688	0.032764
0.006817	0.0331379
0.00690831	0.0335152
0.00700086	0.0338959
0.00709464	0.0342799
0.00718968	0.0346672
0.00728599	0.035058
0.00738359	0.0354521
0.0074825	0.0358495
0.00758273	0.0362503
0.0076843	0.0366545
0.00778724	0.0370621
0.00789156	0.037473
0.00799727	0.0378873
0.0081044	0.0383048
0.00821296	0.0387258
0.00832298	0.03915
0.00843447	0.0395776
0.00854746	0.0400084
0.00866196	0.0404426
0.00877799	0.04088
0.00889558	0.0413206
0.00901474	0.0417645
0.0091355	0.0422116
0.00925788	0.0426619
0.00938189	0.0431153
0.00950757	0.0435719
0.00963493	0.0440316
0.009764	0.0444944
0.00989479	0.0449602
0.0100273	0.0454291
0.0101617	0.0459009
0.0102978	0.0463757
0.0104357	0.0468534
0.0105755	0.0473339
0.0107172	0.0478173
0.0108608	0.0483034
0.0110062	0.0487923
0.0111537	0.0492838
0.0113031	0.049778
0.0114545	0.0502747
0.0116079	0.0507739
0.0117634	0.0512756
0.011921	0.0517796
0.0120807	0.052286
0.0122425	0.0527946
0.0124065	0.0533054
0.0125727	0.0538182
0.0127412	0.0543331
0.0129118	0.0548499
0.0130848	0.0553685
0.0132601	0.0558889
0.0134377	0.056411
0.0136177	0.0569346
0.0138001	0.0574597
0.013985	0.0579862
0.0141723	0.0585139
0.0143622	0.0590428
0.0145546	0.0595727
0.0147495	0.0601036
0.0149471	0.0606352
0.0151474	0.0611675
0.0153503	0.0617003
0.0155559	0.0622336
0.0157643	0.0627671
0.0159754	0.0633007
0.0161894	0.0638343
0.0164063	0.0643677
0.0166261	0.0649008
0.0168488	0.0654334
0.0170745	0.0659653
0.0173032	0.0664964
0.017535	0.0670264
0.0177699	0.0675553
0.018008	0.0680828
0.0182492	0.0686087
0.0184937	0.0691329
0.0187414	0.0696551
0.0189924	0.0701751
0.0192469	0.0706927
0.0195047	0.0712077
0.019766	0.0717198
0.0200307	0.0722289
0.0202991	0.0727347
0.020571	0.0732369
0.0208466	0.0737354
0.0211258	0.0742298
0.0214088	0.0747198
0.0216956	0.0752053
0.0219862	0.075686
0.0222807	0.0761615
0.0225792	0.0766316
0.0228817	0.077096
0.0231882	0.0775544
0.0234988	0.0780065
0.0238136	0.078452
0.0241326	0.0788905
0.0244559	0.0793218
0.0247835	0.0797455
0.0251155	0.0801612
0.0254519	0.0805687
0.0257928	0.0809675
0.0261384	0.0813574
0.0264885	0.0817378
0.0268433	0.0821086
0.0272029	0.0824693
0.0275673	0.0828194
0.0279366	0.0831587
0.0283108	0.0834867
0.0286901	0.083803
0.0290744	0.0841072
0.0294639	0.0843988
0.0298586	0.0846776
0.0302585	0.0849429
0.0306639	0.0851944
0.0310746	0.0854316
0.0314909	0.0856542
0.0319127	0.0858615
0.0323402	0.0860532
0.0327735	0.0862288
0.0332125	0.0863877
0.0336574	0.0865296
0.0341083	0.0866539
0.0345652	0.0867602
0.0350282	0.0868478
0.0354974	0.0869164
0.0359729	0.0869655
0.0364548	0.0869944
0.0369431	0.0870027
0.037438	0.0869898
0.0379395	0.0869553
0.0384478	0.0868985
0.0389628	0.086819
0.0394847	0.0867162
0.0400137	0.0865895
0.0405497	0.0864385
0.0410929	0.0862625
0.0416433	0.086061
0.0422012	0.0858335
0.0427665	0.0855793
0.0433394	0.085298
0.0439199	0.0849889
0.0445083	0.0846516
0.0451045	0.0842854
0.0457087	0.0838898
0.046321	0.0834643
0.0469415	0.0830082
0.0475703	0.0825211
0.0482076	0.0820023
0.0488533	0.0814513
0.0495078	0.0808676
0.0501709	0.0802506
0.050843	0.0795998
0.0515241	0.0789147
0.0522143	0.0781947
0.0529137	0.0774394
0.0536226	0.0766481
0.0543409	0.0758204
0.0550688	0.0749558
0.0558065	0.0740539
0.0565541	0.0731141
0.0573116	0.072136
0.0580794	0.0711191
0.0588574	0.070063
0.0596458	0.0689673
0.0604448	0.0678316
0.0612545	0.0666554
0.0620751	0.0654384
0.0629066	0.0641803
0.0637493	0.0628807
0.0646033	0.0615392
0.0654687	0.0601557
0.0663457	0.0587297
0.0672344	0.0572611
0.0681351	0.0557496
0.0690478	0.054195
0.0699727	0.0525972
0.0709101	0.050956
0.07186	0.0492712
0.0728226	0.0475428
0.0737981	0.0457708
0.0747867	0.043955
0.0757885	0.0420955
0.0768037	0.0401924
0.0778326	0.0382456
0.0788752	0.0362554
0.0799318	0.0342219
0.0810025	0.0321452
0.0820876	0.0300256
0.0831872	0.0278634
0.0843016	0.0256589
0.0854309	0.0234124
0.0865753	0.0211244
0.087735	0.0187954
0.0889103	0.0164257
0.0901013	0.014016
0.0913083	0.011567
0.0925314	0.00907915
0.0937709	0.00655328
0.095027	0.00399014
0.0963	0.00139056
0.09759	-0.00124459
0.0988973	-0.00391437
0.100222	-0.00661778
0.101565	-0.00935376
0.102925	-0.0121212
0.104304	-0.0149189
0.105701	-0.0177456
0.107117	-0.0206
0.108552	-0.0234808
0.110006	-0.0263865
0.11148	-0.0293155
0.112973	-0.0322664
0.114486	-0.0352374
0.11602	-0.0382269
0.117574	-0.0412331
0.119149	-0.0442542
0.120745	-0.0472881
0.122363	-0.0503329
0.124002	-0.0533867
0.125663	-0.0564471
0.127346	-0.0595121
0.129052	-0.0625794
0.130781	-0.0656466
0.132533	-0.0687114
0.134308	-0.0717712
0.136107	-0.0748235
0.137931	-0.0778657
0.139778	-0.0808952
0.141651	-0.0839091
0.143548	-0.0869047
0.145471	-0.0898791
0.14742	-0.0928294
0.149395	-0.0957526
0.151396	-0.0986456
0.153424	-0.101505
0.155479	-0.104329
0.157562	-0.107112
0.159673	-0.109853
0.161812	-0.112547
0.163979	-0.115192
0.166176	-0.117784
0.168402	-0.12032
0.170658	-0.122795
0.172944	-0.125208
0.175261	-0.127553
0.177608	-0.129828
0.179987	-0.132028
0.182398	-0.134151
0.184842	-0.136193
0.187318	-0.138149
0.189827	-0.140018
0.19237	-0.141793
0.194947	-0.143474
0.197558	-0.145054
0.200205	-0.146532
0.202887	-0.147903
0.205605	-0.149163
0.208359	-0.15031
0.21115	-0.15134
0.213978	-0.152249
0.216845	-0.153034
0.21975	-0.153692
0.222693	-0.154219
0.225676	-0.154612
0.2287	-0.154868
0.231763	-0.154983
0.234868	-0.154956
0.238014	-0.154783
0.241202	-0.154461
0.244433	-0.153987
0.247708	-0.153359
0.251026	-0.152575
0.254389	-0.151632
0.257796	-0.150529
0.26125	-0.149262
0.264749	-0.14783
0.268296	-0.146232
0.27189	-0.144465
0.275532	-0.142529
0.279223	-0.140422
0.282963	-0.138143
0.286754	-0.135692
0.290595	-0.133067
0.294488	-0.130268
0.298433	-0.127296
0.302431	-0.124149
0.306482	-0.120828
0.310587	-0.117334
0.314748	-0.113668
0.318964	-0.109829
0.323237	-0.10582
0.327567	-0.101642
0.331955	-0.0972958
0.336402	-0.0927842
0.340908	-0.0881091
0.345475	-0.083273
0.350103	-0.0782786
0.354792	-0.073129
0.359545	-0.0678275
0.364361	-0.0623776
0.369242	-0.0567831
0.374189	-0.0510483
0.379201	-0.0451775
0.384281	-0.0391755
0.389429	-0.0330472
0.394645	-0.0267981
0.399932	-0.0204335
0.405289	-0.0139595
0.410718	-0.00738203
0.41622	-0.000707646
0.421796	0.00605699
0.427446	0.0129049
0.433172	0.0198289
0.438975	0.0268215
0.444855	0.0338749
0.450814	0.0409812
0.456853	0.048132
0.462973	0.055319
0.469175	0.0625335
0.47546	0.0697665
0.481829	0.0770089
0.488283	0.0842515
0.494824	0.0914847
0.501453	0.0986989
0.50817	0.105884
0.514977	0.113031
0.521876	0.120128
0.528867	0.127167
0.535951	0.134135
0.543131	0.141024
0.550406	0.147823
0.557779	0.15452
0.565251	0.161106
0.572823	0.167569
0.580497	0.1739
0.588273	0.180086
0.596153	0.186118
0.604139	0.191986
0.612232	0.197677
0.620433	0.203182
0.628744	0.208491
0.637167	0.213593
0.645702	0.218478
0.654352	0.223136
0.663117	0.227557
0.672	0.231732
0.681002	0.23565
0.690124	0.239303
0.699369	0.242681
0.708738	0.245777
0.718232	0.248581
0.727853	0.251086
0.737603	0.253283
0.747484	0.255165
0.757497	0.256726
0.767644	0.257958
0.777927	0.258855
0.788348	0.259412
0.798909	0.259622
0.809611	0.259481
0.820456	0.258985
0.831446	0.258129
0.842584	0.25691
0.853871	0.255325
0.865309	0.253371
0.876901	0.251046
0.888648	0.248348
0.900552	0.245278
0.912615	0.241833
0.92484	0.238015
0.937229	0.233824
0.949784	0.229261
0.962507	0.224329
0.975401	0.219028
0.988467	0.213362
1.00171	0.207334
1.01513	0.200949
1.02872	0.19421
1.04251	0.187123
1.05647	0.179692
1.07062	0.171925
1.08496	0.163826
1.0995	0.155404
1.11423	0.146666
1.12915	0.137619
1.14428	0.128271
1.15961	0.118632
1.17514	0.108711
1.19088	0.0985165
1.20684	0.0880594
1.223	0.0773498
1.23938	0.0663984
1.25599	0.0552162
1.27281	0.0438146
1.28986	0.0322053
1.30714	0.0204003
1.32465	0.00841169
1.3424	-0.00374788
1.36038	-0.0160657
1.3786	-0.0285289
1.39707	-0.0411242
1.41578	-0.0538384
1.43475	-0.066658
1.45397	-0.0795694
1.47344	-0.0925588
1.49318	-0.105613
1.51319	-0.118717
1.53346	-0.131857
1.554	-0.14502
1.57481	-0.158192
1.59591	-0.171358
1.61729	-0.184505
1.63895	-0.197619
1.66091	-0.210686
1.68316	-0.223692
1.7057	-0.236624
1.72855	-0.249469
1.75171	-0.262213
1.77517	-0.274843
1.79895	-0.287346
1.82305	-0.29971
1.84747	-0.311922
1.87222	-0.323971
1.8973	-0.335843
1.92272	-0.347528
1.94847	-0.359014
1.97457	-0.37029
2.00102	-0.381345
2.02783	-0.39217
2.05499	-0.402753
2.08252	-0.413084
2.11042	-0.423156
2.13869	-0.432957
2.16734	-0.442481
2.19637	-0.451717
2.22579	-0.460659
2.25561	-0.469297
2.28582	-0.477626
2.31645	-0.485638
2.34748	-0.493326
2.37892	-0.500685
2.41079	-0.507707
2.44308	-0.514388
2.47581	-0.520723
2.50898	-0.526706
2.54258	-0.532333
2.57664	-0.5376
2.61116	-0.542504
2.64614	-0.547041
2.68159	-0.551208
2.71751	-0.555003
2.75391	-0.558423
2.7908	-0.561467
2.82819	-0.564134
2.86607	-0.566423
2.90446	-0.568333
2.94337	-0.569864
2.9828	-0.571017
3.02276	-0.571793
3.06325	-0.572192
3.10428	-0.572217
3.14587	-0.57187
3.18801	-0.571154
3.23071	-0.570071
3.27399	-0.568625
3.31785	-0.566821
3.36229	-0.564662
3.40733	-0.562153
3.45298	-0.5593
3.49923	-0.556109
3.54611	-0.552585
3.59361	-0.548736
3.64175	-0.544568
3.69053	-0.540089
3.73997	-0.535306
3.79007	-0.530227
3.84084	-0.524862
3.89229	-0.519219
3.94443	-0.513307
3.99727	-0.507137
4.05082	-0.500716
4.10508	-0.494057
4.16007	-0.487169
4.2158	-0.480062
4.27227	-0.472749
4.3295	-0.465239
4.3875	-0.457545
4.44627	-0.449678
4.50583	-0.441648
4.56619	-0.43347
4.62736	-0.425153
4.68935	-0.41671
4.75216	-0.408153
4.81582	-0.399495
4.88033	-0.390747
4.94571	-0.381921
5.01196	-0.373029
5.0791	-0.364084
5.14714	-0.355098
5.21609	-0.346081
5.28596	-0.337047
5.35677	-0.328005
5.42853	-0.318969
5.50125	-0.309949
5.57494	-0.300956
5.64962	-0.292
5.7253	-0.283092
5.80199	-0.274243
5.87972	-0.265463
5.95848	-0.25676
6.0383	-0.248144
6.11918	-0.239624
6.20115	-0.231208
6.28422	-0.222906
6.36841	-0.214723
6.45371	-0.206668
6.54017	-0.198748
6.62778	-0.190969
6.71656	-0.183337
6.80653	-0.175857
6.89771	-0.168535
6.99011	-0.161376
7.08375	-0.154383
7.17864	-0.147561
7.2748	-0.140912
7.37226	-0.134441
7.47101	-0.128148
7.57109	-0.122035
7.67251	-0.116106
7.77529	-0.11036
7.87945	-0.104798
7.985	-0.0994199
8.09196	-0.0942264
8.20036	-0.0892165
8.31021	-0.0843894
8.42153	-0.0797437
8.53434	-0.0752778
8.64867	-0.0709897
8.76452	-0.0668772
8.88193	-0.0629378
9.00091	-0.0591686
9.12148	-0.0555665
9.24367	-0.0521282
9.3675	-0.0488503
9.49298	-0.045729
9.62014	-0.0427604
9.74901	-0.0399405
9.87961	-0.0372651
10.012	-0.0347299
10.1461	-0.0323306
10.282	-0.0300627
10.4197	-0.0279217
10.5593	-0.025903
10.7007	-0.0240021
10.8441	-0.0222143
10.9894	-0.0205352
11.1366	-0.01896
11.2857	-0.0174844
11.4369	-0.0161037
11.5901	-0.0148137
11.7454	-0.0136099
11.9027	-0.012488
12.0622	-0.011444
12.2238	-0.0104737
12.3875	-0.00957313
12.5534	-0.00873842
12.7216	-0.00796583
12.892	-0.00725172
13.0647	-0.00659258
13.2397	-0.00598505
13.4171	-0.00542586
13.5968	-0.00491191
13.779	-0.0044402
13.9635	-0.00400788
14.1506	-0.00361224
14.3401	-0.00325068
14.5322	-0.00292073
14.7269	-0.00262007
14.9242	-0.00234647
15.1241	-0.00209786
15.3267	-0.00187225
15.532	-0.00166779
15.7401	-0.00148273
15.9509	-0.00131544
16.1646	-0.00116436
16.3811	-0.00102805
16.6006	-0.000905159
16.823	-0.000794418
17.0483	-0.000694639
17.2767	-0.000604708
17.5081	-0.000523577
17.7426	-0.000450263
17.9803	-0.000383833
18.2212	-0.000323406
18.4653	-0.000268137
18.7126	-0.00021721
18.9633	-0.000169833
19.2173	-0.00012522
19.4747	-8.25845e-05
19.7356	-4.11234e-05
