0.000646694	0.0348439
0.000655357	0.0353042
0.000664136	0.0357705
0.000673033	0.0362429
0.000682049	0.0367215
0.000691185	0.0372062
0.000700444	0.0376973
0.000709827	0.0381948
0.000719336	0.0386987
0.000728972	0.0392091
0.000738737	0.0397262
0.000748633	0.04025
0.000758661	0.0407806
0.000768824	0.041318
0.000779123	0.0418625
0.00078956	0.0424139
0.000800137	0.0429725
0.000810855	0.0435384
0.000821717	0.0441115
0.000832724	0.0446921
0.000843879	0.0452801
0.000855184	0.0458758
0.000866639	0.0464791
0.000878249	0.0470902
0.000890014	0.0477092
0.000901936	0.0483362
0.000914018	0.0489712
0.000926262	0.0496145
0.00093867	0.050266
0.000951244	0.0509258
0.000963987	0.0515942
0.0009769	0.0522711
0.000989986	0.0529567
0.00100325	0.0536511
0.00101669	0.0543544
0.00103031	0.0550667
0.00104411	0.0557882
0.00105809	0.0565188
0.00107227	0.0572588
0.00108663	0.0580083
0.00110119	0.0587673
0.00111594	0.059536
0.00113089	0.0603146
0.00114604	0.061103
0.00116139	0.0619015
0.00117695	0.0627101
0.00119271	0.063529
0.00120869	0.0643584
0.00122488	0.0651982
0.00124129	0.0660487
0.00125792	0.06691
0.00127477	0.0677822
0.00129184	0.0686655
0.00130915	0.0695599
0.00132669	0.0704656
0.00134446	0.0713828
0.00136247	0.0723115
0.00138072	0.0732519
0.00139922	0.0742042
0.00141796	0.0751685
0.00143695	0.0761449
0.0014562	0.0771335
0.00147571	0.0781346
0.00149548	0.0791482
0.00151551	0.0801745
0.00153581	0.0812137
0.00155639	0.0822658
0.00157723	0.0833311
0.00159836	0.0844097
0.00161977	0.0855017
0.00164147	0.0866073
0.00166346	0.0877267
0.00168574	0.08886
0.00170833	0.0900073
0.00173121	0.0911689
0.0017544	0.0923449
0.0017779	0.0935354
0.00180172	0.0947406
0.00182585	0.0959607
0.00185031	0.0971959
0.0018751	0.0984462
0.00190022	0.0997119
0.00192567	0.100993
0.00195147	0.10229
0.00197761	0.103603
0.0020041	0.104932
0.00203095	0.106277
0.00205815	0.107639
0.00208572	0.109017
0.00211366	0.110412
0.00214198	0.111824
0.00217067	0.113253
0.00219975	0.114699
0.00222921	0.116163
0.00225908	0.117645
0.00228934	0.119144
0.00232001	0.120662
0.00235108	0.122198
0.00238258	0.123752
0.00241449	0.125325
0.00244684	0.126916
0.00247962	0.128527
0.00251283	0.130157
0.00254649	0.131806
0.0025806	0.133475
0.00261517	0.135164
0.00265021	0.136873
0.00268571	0.138602
0.00272168	0.140351
0.00275814	0.142121
0.00279509	0.143912
0.00283253	0.145724
0.00287048	0.147557
0.00290893	0.149411
0.0029479	0.151287
0.00298739	0.153185
0.0030274	0.155105
0.00306796	0.157047
0.00310905	0.159011
0.0031507	0.160999
0.00319291	0.163009
0.00323568	0.165042
0.00327902	0.167099
0.00332295	0.169179
0.00336746	0.171282
0.00341257	0.17341
0.00345829	0.175562
0.00350461	0.177738
0.00355156	0.179938
0.00359913	0.182164
0.00364735	0.184414
0.00369621	0.18669
0.00374572	0.188991
0.0037959	0.191317
0.00384674	0.19367
0.00389827	0.196048
0.00395049	0.198453
0.00400341	0.200884
0.00405704	0.203342
0.00411139	0.205826
0.00416647	0.208338
0.00422228	0.210877
0.00427884	0.213443
0.00433616	0.216037
0.00439424	0.218659
0.00445311	0.221309
0.00451276	0.223987
0.00457321	0.226694
0.00463447	0.229429
0.00469655	0.232193
0.00475947	0.234986
0.00482322	0.237809
0.00488783	0.24066
0.00495331	0.243542
0.00501966	0.246453
0.00508691	0.249393
0.00515505	0.252365
0.0052241	0.255366
0.00529408	0.258398
0.005365	0.26146
0.00543687	0.264553
0.0055097	0.267677
0.00558351	0.270832
0.0056583	0.274018
0.0057341	0.277236
0.00581091	0.280485
0.00588875	0.283765
0.00596764	0.287078
0.00604758	0.290422
0.00612859	0.293798
0.00621069	0.297207
0.00629388	0.300647
0.00637819	0.30412
0.00646363	0.307625
0.00655022	0.311163
0.00663796	0.314733
0.00672688	0.318336
0.006817	0.321971
0.00690831	0.325639
0.00700086	0.32934
0.00709464	0.333074
0.00718968	0.33684
0.00728599	0.34064
0.00738359	0.344472
0.0074825	0.348337
0.00758273	0.352235
0.0076843	0.356166
0.00778724	0.36013
0.00789156	0.364126
0.00799727	0.368155
0.0081044	0.372217
0.00821296	0.376312
0.00832298	0.380438
0.00843447	0.384598
0.00854746	0.388789
0.00866196	0.393013
0.00877799	0.397268
0.00889558	0.401556
0.00901474	0.405875
0.0091355	0.410226
0.00925788	0.414608
0.00938189	0.419021
0.00950757	0.423464
0.00963493	0.427939
0.009764	0.432443
0.00989479	0.436978
0.0100273	0.441542
0.0101617	0.446136
0.0102978	0.450758
0.0104357	0.455409
0.0105755	0.460089
0.0107172	0.464796
0.0108608	0.469531
0.0110062	0.474293
0.0111537	0.479081
0.0113031	0.483895
0.0114545	0.488734
0.0116079	0.493599
0.0117634	0.498488
0.011921	0.5034
0.0120807	0.508336
0.0122425	0.513293
0.0124065	0.518273
0.0125727	0.523274
0.0127412	0.528295
0.0129118	0.533335
0.0130848	0.538394
0.0132601	0.543471
0.0134377	0.548565
0.0136177	0.553675
0.0138001	0.5588
0.013985	0.563939
0.0141723	0.569092
0.0143622	0.574256
0.0145546	0.579432
0.0147495	0.584618
0.0149471	0.589812
0.0151474	0.595014
0.0153503	0.600223
0.0155559	0.605436
0.0157643	0.610654
0.0159754	0.615873
0.0161894	0.621094
0.0164063	0.626315
0.0166261	0.631534
0.0168488	0.636749
0.0170745	0.641959
0.0173032	0.647163
0.017535	0.652359
0.0177699	0.657545
0.018008	0.662719
0.0182492	0.667879
0.0184937	0.673025
0.0187414	0.678153
0.0189924	0.683262
0.0192469	0.688349
0.0195047	0.693414
0.019766	0.698453
0.0200307	0.703464
0.0202991	0.708446
0.020571	0.713396
0.0208466	0.718311
0.0211258	0.72319
0.0214088	0.728029
0.0216956	0.732827
0.0219862	0.737581
0.0222807	0.742287
0.0225792	0.746944
0.0228817	0.751549
0.0231882	0.756099
0.0234988	0.76059
0.0238136	0.765021
0.0241326	0.769388
0.0244559	0.773688
0.0247835	0.777918
0.0251155	0.782075
0.0254519	0.786155
0.0257928	0.790156
0.0261384	0.794073
0.0264885	0.797904
0.0268433	0.801645
0.0272029	0.805293
0.0275673	0.808843
0.0279366	0.812293
0.0283108	0.815638
0.0286901	0.818875
0.0290744	0.821999
0.0294639	0.825007
0.0298586	0.827896
0.0302585	0.83066
0.0306639	0.833295
0.0310746	0.835798
0.0314909	0.838165
0.0319127	0.84039
0.0323402	0.842471
0.0327735	0.844401
0.0332125	0.846177
0.0336574	0.847795
0.0341083	0.849249
0.0345652	0.850536
0.0350282	0.851649
0.0354974	0.852586
0.0359729	0.85334
0.0364548	0.853908
0.0369431	0.854284
0.037438	0.854463
0.0379395	0.85444
0.0384478	0.854211
0.0389628	0.853771
0.0394847	0.853113
0.0400137	0.852234
0.0405497	0.851128
0.0410929	0.84979
0.0416433	0.848215
0.0422012	0.846398
0.0427665	0.844333
0.0433394	0.842016
0.0439199	0.83944
0.0445083	0.836602
0.0451045	0.833494
0.0457087	0.830114
0.046321	0.826454
0.0469415	0.822511
0.0475703	0.818278
0.0482076	0.813751
0.0488533	0.808924
0.0495078	0.803792
0.0501709	0.798351
0.050843	0.792595
0.0515241	0.78652
0.0522143	0.780119
0.0529137	0.773389
0.0536226	0.766325
0.0543409	0.758921
0.0550688	0.751173
0.0558065	0.743077
0.0565541	0.734628
0.0573116	0.725822
0.0580794	0.716654
0.0588574	0.70712
0.0596458	0.697216
0.0604448	0.686938
0.0612545	0.676282
0.0620751	0.665245
0.0629066	0.653823
0.0637493	0.642012
0.0646033	0.62981
0.0654687	0.617214
0.0663457	0.60422
0.0672344	0.590825
0.0681351	0.577029
0.0690478	0.562827
0.0699727	0.548218
0.0709101	0.533201
0.07186	0.517773
0.0728226	0.501934
0.0737981	0.485682
0.0747867	0.469017
0.0757885	0.451937
0.0768037	0.434443
0.0778326	0.416534
0.0788752	0.398212
0.0799318	0.379476
0.0810025	0.360327
0.0820876	0.340768
0.0831872	0.320798
0.0843016	0.300422
0.0854309	0.279639
0.0865753	0.258454
0.087735	0.23687
0.0889103	0.214889
0.0901013	0.192516
0.0913083	0.169755
0.0925314	0.14661
0.0937709	0.123087
0.095027	0.0991908
0.0963	0.0749274
0.09759	0.050303
0.0988973	0.0253246
0.100222	-7.63857e-07
0.101565	-0.0256654
0.102925	-0.0516611
0.104304	-0.0779794
0.105701	-0.104611
0.107117	-0.131547
0.108552	-0.158777
0.110006	-0.18629
0.11148	-0.214076
0.112973	-0.242123
0.114486	-0.27042
0.11602	-0.298953
0.117574	-0.32771
0.119149	-0.356678
0.120745	-0.385842
0.122363	-0.415189
0.124002	-0.444704
0.125663	-0.474371
0.127346	-0.504174
0.129052	-0.534098
0.130781	-0.564125
0.132533	-0.59424
0.134308	-0.624423
0.136107	-0.654657
0.137931	-0.684924
0.139778	-0.715204
0.141651	-0.74548
0.143548	-0.77573
0.145471	-0.805935
0.14742	-0.836075
0.149395	-0.866129
0.151396	-0.896076
0.153424	-0.925895
0.155479	-0.955564
0.157562	-0.985061
0.159673	-1.01436
0.161812	-1.04345
0.163979	-1.0723
0.166176	-1.10089
0.168402	-1.12919
0.170658	-1.15719
0.172944	-1.18485
0.175261	-1.21216
0.177608	-1.2391
0.179987	-1.26564
0.182398	-1.29175
0.184842	-1.31742
0.187318	-1.34262
0.189827	-1.36733
0.19237	-1.39152
0.194947	-1.41518
0.197558	-1.43827
0.200205	-1.46079
0.202887	-1.4827
0.205605	-1.50399
0.208359	-1.52464
0.21115	-1.54461
0.213978	-1.56391
0.216845	-1.58249
0.21975	-1.60035
0.222693	-1.61747
0.225676	-1.63383
0.2287	-1.6494
0.231763	-1.66418
0.234868	-1.67815
0.238014	-1.69129
0.241202	-1.70359
0.244433	-1.71503
0.247708	-1.72561
0.251026	-1.7353
0.254389	-1.74411
0.257796	-1.75201
0.26125	-1.759
0.264749	-1.76506
0.268296	-1.77021
0.27189	-1.77442
0.275532	-1.77769
0.279223	-1.78001
0.282963	-1.78139
0.286754	-1.78183
0.290595	-1.78131
0.294488	-1.77985
0.298433	-1.77744
0.302431	-1.77408
0.306482	-1.76979
0.310587	-1.76456
0.314748	-1.7584
0.318964	-1.75132
0.323237	-1.74333
0.327567	-1.73443
0.331955	-1.72464
0.336402	-1.71397
0.340908	-1.70243
0.345475	-1.69004
0.350103	-1.67682
0.354792	-1.66277
0.359545	-1.64792
0.364361	-1.63229
0.369242	-1.61589
0.374189	-1.59876
0.379201	-1.5809
0.384281	-1.56234
0.389429	-1.54311
0.394645	-1.52323
0.399932	-1.50273
0.405289	-1.48163
0.410718	-1.45996
0.41622	-1.43775
0.421796	-1.41502
0.427446	-1.39181
0.433172	-1.36815
0.438975	-1.34406
0.444855	-1.31958
0.450814	-1.29474
0.456853	-1.26956
0.462973	-1.24408
0.469175	-1.21834
0.47546	-1.19236
0.481829	-1.16617
0.488283	-1.13982
0.494824	-1.11332
0.501453	-1.08672
0.50817	-1.06003
0.514977	-1.0333
0.521876	-1.00656
0.528867	-0.979835
0.535951	-0.953153
0.543131	-0.926548
0.550406	-0.900046
0.557779	-0.873677
0.565251	-0.847469
0.572823	-0.821448
0.580497	-0.79564
0.588273	-0.770071
0.596153	-0.744765
0.604139	-0.719745
0.612232	-0.695034
0.620433	-0.670652
0.628744	-0.646622
0.637167	-0.622961
0.645702	-0.599689
0.654352	-0.576822
0.663117	-0.554376
0.672	-0.532366
0.681002	-0.510806
0.690124	-0.489708
0.699369	-0.469084
0.708738	-0.448944
0.718232	-0.429296
0.727853	-0.41015
0.737603	-0.391511
0.747484	-0.373385
0.757497	-0.355777
0.767644	-0.33869
0.777927	-0.322125
0.788348	-0.306085
0.798909	-0.290569
0.809611	-0.275577
0.820456	-0.261106
0.831446	-0.247154
0.842584	-0.233717
0.853871	-0.22079
0.865309	-0.208368
0.876901	-0.196445
0.888648	-0.185013
0.900552	-0.174065
0.912615	-0.163593
0.92484	-0.153587
0.937229	-0.144038
0.949784	-0.134935
0.962507	-0.126269
0.975401	-0.118028
0.988467	-0.1102
1.00171	-0.102775
1.01513	-0.09574
1.02872	-0.0890826
1.04251	-0.0827907
1.05647	-0.0768517
1.07062	-0.0712529
1.08496	-0.0659816
1.0995	-0.0610252
1.11423	-0.0563709
1.12915	-0.0520061
1.14428	-0.0479181
1.15961	-0.0440947
1.17514	-0.0405236
1.19088	-0.0371926
1.20684	-0.03409
1.223	-0.0312041
1.23938	-0.0285236
1.25599	-0.0260374
1.27281	-0.0237348
1.28986	-0.0216053
1.30714	-0.0196388
1.32465	-0.0178255
1.3424	-0.016156
1.36038	-0.0146212
1.3786	-0.0132124
1.39707	-0.0119213
1.41578	-0.0107399
1.43475	-0.00966054
1.45397	-0.00867606
1.47344	-0.00777953
1.49318	-0.00696444
1.51319	-0.00622462
1.53346	-0.00555424
1.554	-0.0049478
1.57481	-0.00440016
1.59591	-0.00390645
1.61729	-0.00346215
1.63895	-0.00306302
1.66091	-0.00270512
1.68316	-0.00238475
1.7057	-0.00209852
1.72855	-0.00184325
1.75171	-0.00161603
1.77517	-0.00141416
1.79895	-0.00123515
1.82305	-0.00107672
1.84747	-0.00093678
1.87222	-0.00081342
1.8973	-0.000704893
1.92272	-0.00060961
1.94847	-0.000526127
1.97457	-0.000453135
2.00102	-0.00038945
2.02783	-0.000334003
2.05499	-0.000285835
2.08252	-0.00024408
2.11042	-0.000207965
2.13869	-0.000176798
2.16734	-0.000149961
2.19637	-0.000126908
2.22579	-0.000107149
2.25561	-9.02539e-05
2.28582	-7.58423e-05
2.31645	-6.35785e-05
2.34748	-5.31679e-05
2.37892	-4.43522e-05
2.41079	-3.69057e-05
2.44308	-3.06318e-05
2.47581	-2.53593e-05
2.50898	-2.09398e-05
2.54258	-1.7245e-05
2.57664	-1.41644e-05
2.61116	-1.16027e-05
2.64614	-9.47839e-06
2.68159	-7.72158e-06
2.71751	-6.27277e-06
2.75391	-5.08135e-06
2.7908	-4.10439e-06
2.82819	-3.30562e-06
2.86607	-2.65445e-06
2.90446	-2.12519e-06
2.94337	-1.69631e-06
2.9828	-1.34983e-06
3.02276	-1.07079e-06
3.06325	-8.46765e-07
3.10428	-6.67476e-07
3.14587	-5.24451e-07
3.18801	-4.10727e-07
3.23071	-3.20599e-07
3.27399	-2.49409e-07
3.31785	-1.93368e-07
3.36229	-1.49403e-07
3.40733	-1.15032e-07
3.45298	-8.82559e-08
3.49923	-6.74702e-08
3.54611	-5.1393e-08
3.59361	-3.90032e-08
3.64175	-2.94902e-08
3.69053	-2.22136e-08
3.73997	-1.66686e-08
3.79007	-1.24594e-08
3.84084	-9.2767e-09
3.89229	-6.87962e-09
3.94443	-5.08145e-09
3.99727	-3.73801e-09
4.05082	-2.73842e-09
4.10508	-1.99775e-09
4.16007	-1.45126e-09
4.2158	-1.04974e-09
4.27227	-7.56021e-10
4.3295	-5.4209e-10
4.3875	-3.86965e-10
4.44627	-2.74985e-10
4.50583	-1.94517e-10
4.56619	-1.3696e-10
4.62736	-9.59817e-11
4.68935	-6.69439e-11
4.75216	-4.64676e-11
4.81582	-3.20983e-11
4.88033	-2.20627e-11
4.94571	-1.50887e-11
5.01196	-1.02667e-11
5.0791	-6.95047e-12
5.14714	-4.68048e-12
5.21609	-3.13593e-12
5.28596	-2.0892e-12
5.35677	-1.38406e-12
5.42853	-9.12201e-13
5.50125	-5.98653e-13
5.57494	-3.91158e-13
5.64962	-2.53172e-13
5.7253	-1.62397e-13
5.80199	-1.04537e-13
5.87972	-6.62292e-14
5.95848	-4.00492e-14
6.0383	-2.58856e-14
6.11918	-1.73166e-14
6.20115	-1.06069e-14
6.28422	-6.32415e-15
6.36841	-3.85026e-15
6.45371	-2.14994e-15
6.54017	-1.10902e-15
6.62778	3.59498e-17
6.71656	-1.35748e-15
6.80653	-5.13527e-16
6.89771	-4.27684e-16
6.99011	1.05916e-16
7.08375	3.25456e-16
7.17864	1.21123e-16
7.2748	-1.77015e-16
7.37226	-3.75121e-16
7.47101	-8.32931e-16
7.57109	4.78363e-16
7.67251	3.74636e-16
7.77529	-2.96434e-16
7.87945	-4.85917e-16
7.985	2.54156e-16
8.09196	3.26191e-16
8.20036	-4.29581e-16
8.31021	-1.71369e-16
8.42153	3.02903e-17
8.53434	4.32297e-17
8.64867	-6.95116e-16
8.76452	6.11182e-17
8.88193	6.05029e-17
9.00091	-5.33582e-16
9.12148	-3.53583e-16
9.24367	-1.63978e-16
9.3675	2.60068e-16
9.49298	-2.15404e-16
9.62014	7.85212e-17
9.74901	-5.74839e-17
9.87961	1.51119e-16
10.012	-3.65123e-16
10.1461	2.03615e-17
10.282	1.24186e-16
10.4197	-5.10923e-16
10.5593	-1.05434e-16
10.7007	8.14068e-17
10.8441	-5.86695e-17
10.9894	4.09309e-16
11.1366	2.74737e-16
11.2857	-1.05391e-16
11.4369	-5.53867e-16
11.5901	4.90831e-16
11.7454	4.9801e-17
11.9027	-7.60781e-16
12.0622	6.25128e-16
12.2238	3.39711e-16
12.3875	-8.61018e-16
12.5534	2.63983e-16
12.7216	5.08492e-18
12.892	-6.20114e-16
13.0647	3.8336e-16
13.2397	8.98128e-17
13.4171	-3.39823e-16
13.5968	2.02157e-16
13.779	1.63399e-16
13.9635	-2.33248e-16
14.1506	3.31061e-16
14.3401	2.57926e-17
14.5322	8.96655e-17
14.7269	3.43264e-16
14.9242	-1.5639e-16
15.1241	6.57623e-16
15.3267	-4.01819e-16
15.532	1.40061e-16
15.7401	7.72332e-18
15.9509	1.32042e-16
16.1646	1.98046e-18
16.3811	7.81793e-18
16.6006	-3.76681e-18
16.823	-4.03407e-18
17.0483	1.32774e-18
17.2767	-6.45308e-19
17.5081	1.53326e-19
17.7426	7.91088e-20
17.9803	7.4247e-21
18.2212	-1.09169e-20
18.4653	2.32953e-22
18.7126	-2.77944e-22
18.9633	1.7758e-23
19.2173	-5.48096e-24
19.4747	4.9417e-24
19.7356	-1.58142e-24
