0.019965	1.10429e-07
0.0202047	1.14391e-07
0.0204473	1.18495e-07
0.0206927	1.22746e-07
0.0209411	1.27148e-07
0.0211925	1.31707e-07
0.021447	1.36428e-07
0.0217044	1.41318e-07
0.021965	1.46383e-07
0.0222287	1.51627e-07
0.0224955	1.57059e-07
0.0227656	1.62684e-07
0.0230389	1.68509e-07
0.0233155	1.74541e-07
0.0235954	1.80788e-07
0.0238786	1.87257e-07
0.0241653	1.93957e-07
0.0244554	2.00894e-07
0.024749	2.08078e-07
0.0250461	2.15517e-07
0.0253468	2.23221e-07
0.0256511	2.31198e-07
0.025959	2.39458e-07
0.0262707	2.48011e-07
0.026586	2.56868e-07
0.0269052	2.66039e-07
0.0272282	2.75535e-07
0.0275551	2.85367e-07
0.0278859	2.95548e-07
0.0282206	3.06089e-07
0.0285594	3.17004e-07
0.0289023	3.28305e-07
0.0292493	3.40006e-07
0.0296004	3.5212e-07
0.0299558	3.64663e-07
0.0303154	3.7765e-07
0.0306793	3.91095e-07
0.0310476	4.05015e-07
0.0314203	4.19426e-07
0.0317975	4.34346e-07
0.0321793	4.49792e-07
0.0325656	4.65783e-07
0.0329565	4.82338e-07
0.0333522	4.99477e-07
0.0337526	5.17218e-07
0.0341578	5.35585e-07
0.0345678	5.54598e-07
0.0349828	5.7428e-07
0.0354028	5.94654e-07
0.0358278	6.15745e-07
0.0362579	6.37577e-07
0.0366932	6.60175e-07
0.0371337	6.83567e-07
0.0375795	7.0778e-07
0.0380306	7.32842e-07
0.0384872	7.58783e-07
0.0389492	7.85633e-07
0.0394168	8.13423e-07
0.03989	8.42187e-07
0.0403689	8.71958e-07
0.0408535	9.0277e-07
0.041344	9.34659e-07
0.0418403	9.67664e-07
0.0423426	1.00182e-06
0.0428509	1.03717e-06
0.0433653	1.07375e-06
0.0438859	1.11161e-06
0.0444128	1.15079e-06
0.044946	1.19134e-06
0.0454855	1.23329e-06
0.0460316	1.27671e-06
0.0465842	1.32164e-06
0.0471434	1.36813e-06
0.0477094	1.41624e-06
0.0482822	1.46602e-06
0.0488618	1.51752e-06
0.0494484	1.57081e-06
0.050042	1.62596e-06
0.0506428	1.68301e-06
0.0512507	1.74204e-06
0.051866	1.80311e-06
0.0524886	1.8663e-06
0.0531188	1.93167e-06
0.0537565	1.9993e-06
0.0544018	2.06926e-06
0.0550549	2.14164e-06
0.0557158	2.21652e-06
0.0563847	2.29398e-06
0.0570616	2.37411e-06
0.0577466	2.45699e-06
0.0584399	2.54273e-06
0.0591414	2.63142e-06
0.0598514	2.72316e-06
0.0605699	2.81804e-06
0.0612971	2.91618e-06
0.062033	3.01769e-06
0.0627777	3.12268e-06
0.0635313	3.23126e-06
0.064294	3.34356e-06
0.0650659	3.4597e-06
0.065847	3.57981e-06
0.0666375	3.70403e-06
0.0674375	3.83248e-06
0.068247	3.96531e-06
0.0690663	4.10267e-06
0.0698955	4.24471e-06
0.0707346	4.39158e-06
0.0715838	4.54344e-06
0.0724431	4.70047e-06
0.0733128	4.86282e-06
0.0741929	5.03069e-06
0.0750836	5.20424e-06
0.075985	5.38367e-06
0.0768972	5.56917e-06
0.0778203	5.76095e-06
0.0787546	5.95921e-06
0.0797	6.16416e-06
0.0806568	6.37602e-06
0.0816251	6.59502e-06
0.082605	6.8214e-06
0.0835967	7.05539e-06
0.0846003	7.29725e-06
0.0856159	7.54724e-06
0.0866437	7.80561e-06
0.0876839	8.07264e-06
0.0887365	8.34862e-06
0.0898018	8.63383e-06
0.0908799	8.92858e-06
0.0919709	9.23318e-06
0.093075	9.54794e-06
0.0941924	9.87319e-06
0.0953231	1.02093e-05
0.0964675	1.05566e-05
0.0976256	1.09154e-05
0.0987976	1.12861e-05
0.0999836	1.16691e-05
0.101184	1.20649e-05
0.102399	1.24737e-05
0.103628	1.2896e-05
0.104872	1.33324e-05
0.106131	1.37831e-05
0.107405	1.42486e-05
0.108694	1.47296e-05
0.109999	1.52263e-05
0.11132	1.57393e-05
0.112656	1.62692e-05
0.114009	1.68165e-05
0.115377	1.73817e-05
0.116763	1.79654e-05
0.118164	1.85682e-05
0.119583	1.91907e-05
0.121018	1.98334e-05
0.122471	2.04971e-05
0.123942	2.11824e-05
0.125429	2.189e-05
0.126935	2.26205e-05
0.128459	2.33747e-05
0.130001	2.41534e-05
0.131562	2.49572e-05
0.133141	2.57869e-05
0.13474	2.66435e-05
0.136357	2.75276e-05
0.137994	2.84402e-05
0.139651	2.93821e-05
0.141327	3.03542e-05
0.143024	3.13575e-05
0.144741	3.23929e-05
0.146479	3.34614e-05
0.148237	3.4564e-05
0.150017	3.57017e-05
0.151818	3.68757e-05
0.15364	3.8087e-05
0.155485	3.93368e-05
0.157351	4.06262e-05
0.15924	4.19564e-05
0.161152	4.33286e-05
0.163086	4.47442e-05
0.165044	4.62044e-05
0.167026	4.77106e-05
0.169031	4.92641e-05
0.17106	5.08663e-05
0.173114	5.25188e-05
0.175192	5.42229e-05
0.177295	5.59804e-05
0.179423	5.77926e-05
0.181577	5.96612e-05
0.183757	6.1588e-05
0.185963	6.35746e-05
0.188196	6.56228e-05
0.190455	6.77343e-05
0.192742	6.99111e-05
0.195055	7.21551e-05
0.197397	7.44682e-05
0.199767	7.68523e-05
0.202165	7.93097e-05
0.204592	8.18423e-05
0.207048	8.44525e-05
0.209534	8.71423e-05
0.212049	8.99142e-05
0.214595	9.27704e-05
0.217171	9.57134e-05
0.219778	9.87457e-05
0.222417	0.00010187
0.225087	0.000105088
0.227789	0.000108404
0.230523	0.000111819
0.233291	0.000115337
0.236092	0.000118961
0.238926	0.000122693
0.241794	0.000126537
0.244697	0.000130495
0.247634	0.000134571
0.250607	0.000138768
0.253616	0.00014309
0.256661	0.00014754
0.259742	0.000152122
0.26286	0.000156838
0.266016	0.000161694
0.269209	0.000166692
0.272441	0.000171836
0.275712	0.000177131
0.279022	0.000182581
0.282371	0.00018819
0.285761	0.000193962
0.289192	0.000199901
0.292663	0.000206012
0.296177	0.000212301
0.299732	0.00021877
0.303331	0.000225426
0.306972	0.000232273
0.310657	0.000239317
0.314387	0.000246562
0.318161	0.000254014
0.321981	0.000261678
0.325846	0.000269561
0.329758	0.000277667
0.333716	0.000286002
0.337723	0.000294574
0.341777	0.000303386
0.34588	0.000312447
0.350032	0.000321763
0.354235	0.000331339
0.358487	0.000341183
0.362791	0.000351302
0.367146	0.000361702
0.371554	0.000372391
0.376014	0.000383377
0.380528	0.000394666
0.385096	0.000406267
0.38972	0.000418188
0.394398	0.000430436
0.399133	0.00044302
0.403924	0.000455948
0.408774	0.000469229
0.413681	0.000482872
0.418647	0.000496885
0.423673	0.000511279
0.428759	0.000526062
0.433906	0.000541244
0.439116	0.000556835
0.444387	0.000572846
0.449722	0.000589285
0.455121	0.000606165
0.460585	0.000623495
0.466114	0.000641287
0.47171	0.000659551
0.477373	0.0006783
0.483103	0.000697546
0.488903	0.000717299
0.494772	0.000737572
0.500712	0.000758378
0.506723	0.000779729
0.512806	0.000801639
0.518963	0.000824121
0.525193	0.000847188
0.531498	0.000870855
0.537878	0.000895135
0.544336	0.000920042
0.55087	0.000945592
0.557483	0.0009718
0.564176	0.000998681
0.570949	0.00102625
0.577803	0.00105453
0.58474	0.00108352
0.59176	0.00111326
0.598864	0.00114375
0.606053	0.00117501
0.613329	0.00120706
0.620692	0.00123992
0.628143	0.00127361
0.635684	0.00130814
0.643315	0.00134354
0.651038	0.00137983
0.658854	0.00141702
0.666764	0.00145514
0.674768	0.0014942
0.682869	0.00153424
0.691067	0.00157526
0.699363	0.00161731
0.707759	0.00166038
0.716255	0.00170452
0.724854	0.00174975
0.733556	0.00179609
0.742362	0.00184356
0.751274	0.00189219
0.760293	0.00194201
0.769421	0.00199305
0.778657	0.00204533
0.788005	0.00209888
0.797465	0.00215373
0.807039	0.00220992
0.816727	0.00226747
0.826532	0.00232641
0.836455	0.00238677
0.846496	0.0024486
0.856659	0.00251191
0.866943	0.00257676
0.87735	0.00264316
0.887883	0.00271117
0.898542	0.00278081
0.909329	0.00285213
0.920246	0.00292516
0.931293	0.00299994
0.942473	0.00307653
0.953788	0.00315495
0.965238	0.00323525
0.976826	0.00331749
0.988552	0.00340169
1.00042	0.00348792
1.01243	0.00357621
1.02458	0.00366662
1.03688	0.00375921
1.04933	0.00385401
1.06193	0.00395109
1.07468	0.00405051
1.08758	0.00415231
1.10064	0.00425655
1.11385	0.00436331
1.12722	0.00447263
1.14075	0.00458458
1.15445	0.00469923
1.16831	0.00481665
1.18233	0.00493689
1.19653	0.00506003
1.21089	0.00518615
1.22543	0.00531531
1.24014	0.0054476
1.25503	0.00558309
1.27009	0.00572186
1.28534	0.005864
1.30077	0.00600958
1.31639	0.0061587
1.33219	0.00631144
1.34818	0.0064679
1.36437	0.00662816
1.38075	0.00679234
1.39732	0.00696051
1.4141	0.00713279
1.43107	0.00730928
1.44825	0.00749009
1.46564	0.00767532
1.48324	0.00786509
1.50104	0.00805951
1.51906	0.0082587
1.5373	0.00846278
1.55575	0.00867187
1.57443	0.00888611
1.59333	0.00910562
1.61246	0.00933054
1.63182	0.00956099
1.65141	0.00979713
1.67123	0.0100391
1.6913	0.010287
1.7116	0.0105411
1.73215	0.0108014
1.75294	0.0110682
1.77399	0.0113416
1.79528	0.0116217
1.81683	0.0119087
1.83865	0.0122029
1.86072	0.0125043
1.88306	0.0128132
1.90566	0.0131298
1.92854	0.0134542
1.95169	0.0137866
1.97512	0.0141272
1.99883	0.0144763
2.02283	0.014834
2.04711	0.0152006
2.07169	0.0155762
2.09656	0.0159611
2.12173	0.0163556
2.1472	0.0167597
2.17298	0.0171739
2.19906	0.0175982
2.22546	0.0180331
2.25218	0.0184786
2.27922	0.0189352
2.30658	0.0194029
2.33427	0.0198822
2.36229	0.0203732
2.39065	0.0208763
2.41935	0.0213917
2.4484	0.0219197
2.47779	0.0224607
2.50754	0.0230149
2.53764	0.0235826
2.5681	0.0241641
2.59893	0.0247599
2.63013	0.0253701
2.66171	0.0259951
2.69366	0.0266353
2.726	0.0272909
2.75873	0.0279625
2.79184	0.0286502
2.82536	0.0293546
2.85928	0.0300759
2.8936	0.0308145
2.92834	0.0315708
2.9635	0.0323453
2.99907	0.0331382
3.03508	0.0339501
3.07151	0.0347813
3.10839	0.0356323
3.1457	0.0365035
3.18347	0.0373953
3.22168	0.0383082
3.26036	0.0392426
3.2995	0.0401991
3.33911	0.041178
3.3792	0.0421798
3.41977	0.0432051
3.46082	0.0442543
3.50237	0.045328
3.54441	0.0464266
3.58696	0.0475507
3.63002	0.0487008
3.6736	0.0498775
3.71771	0.0510812
3.76234	0.0523126
3.8075	0.0535722
3.85321	0.0548606
3.89947	0.0561784
3.94628	0.0575261
3.99366	0.0589044
4.0416	0.0603139
4.09012	0.0617552
4.13922	0.0632289
4.18891	0.0647356
4.2392	0.066276
4.29009	0.0678508
4.3416	0.0694605
4.39372	0.0711059
4.44646	0.0727877
4.49984	0.0745064
4.55386	0.0762629
4.60853	0.0780577
4.66386	0.0798916
4.71985	0.0817652
4.77651	0.0836794
4.83385	0.0856347
4.89188	0.0876319
4.95061	0.0896717
5.01004	0.0917548
5.07019	0.0938819
5.13106	0.0960537
5.19265	0.098271
5.25499	0.100534
5.31808	0.102845
5.38192	0.105202
5.44653	0.107608
5.51192	0.110063
5.57809	0.112568
5.64505	0.115122
5.71282	0.117727
5.7814	0.120384
5.85081	0.123093
5.92105	0.125854
5.99213	0.128668
6.06407	0.131536
6.13687	0.134458
6.21054	0.137434
6.2851	0.140465
6.36055	0.143552
6.43691	0.146694
6.51418	0.149891
6.59239	0.153144
6.67153	0.156454
6.75162	0.159819
6.83267	0.16324
6.9147	0.166717
6.99771	0.17025
7.08172	0.173837
7.16673	0.17748
7.25277	0.181177
7.33984	0.184927
7.42795	0.18873
7.51713	0.192585
7.60737	0.196491
7.6987	0.200447
7.79112	0.20445
7.88465	0.2085
7.97931	0.212595
8.0751	0.216732
8.17204	0.22091
8.27015	0.225126
8.36943	0.229378
8.4699	0.233662
8.57158	0.237975
8.67449	0.242315
8.77862	0.246676
8.88401	0.251056
8.99066	0.255449
9.0986	0.259851
9.20783	0.264257
9.31837	0.268661
9.43023	0.273058
9.54344	0.277441
9.65801	0.281804
9.77396	0.28614
9.89129	0.290441
10.01	0.294699
10.1302	0.298905
10.2518	0.303052
10.3749	0.307129
10.4994	0.311126
10.6255	0.315033
10.7531	0.318839
10.8821	0.322532
11.0128	0.326101
11.145	0.329532
11.2788	0.332813
11.4142	0.335929
11.5512	0.338867
11.6899	0.341612
11.8302	0.344147
11.9722	0.346458
12.116	0.348527
12.2614	0.350339
12.4086	0.351874
12.5576	0.353115
12.7083	0.354045
12.8609	0.354643
13.0153	0.354892
13.1716	0.354771
13.3297	0.35426
13.4897	0.353341
13.6516	0.351993
13.8155	0.350195
13.9814	0.347928
14.1492	0.345171
14.3191	0.341906
14.491	0.338112
14.665	0.33377
14.841	0.328862
15.0192	0.323371
15.1995	0.317279
15.382	0.31057
15.5666	0.30323
15.7535	0.295245
15.9426	0.286602
16.134	0.277293
16.3277	0.267309
16.5237	0.256642
16.7221	0.24529
16.9228	0.233251
17.126	0.220527
17.3316	0.207122
17.5396	0.193044
17.7502	0.178303
17.9633	0.162916
18.1789	0.146902
18.3972	0.130283
18.618	0.113088
18.8416	0.0953496
19.0677	0.0771048
19.2967	0.0583966
19.5283	0.0392731
19.7627	0.0197878
