0.00166831	0.00231743
0.00168834	0.00234492
0.00170861	0.00237274
0.00172912	0.00240088
0.00174988	0.00242934
0.00177088	0.00245815
0.00179214	0.00248729
0.00181366	0.00251677
0.00183543	0.00254659
0.00185746	0.00257676
0.00187976	0.00260729
0.00190233	0.00263817
0.00192517	0.00266942
0.00194828	0.00270103
0.00197167	0.002733
0.00199534	0.00276535
0.00201929	0.00279808
0.00204353	0.00283119
0.00206807	0.00286469
0.00209289	0.00289857
0.00211802	0.00293285
0.00214345	0.00296753
0.00216918	0.00300261
0.00219522	0.00303811
0.00222157	0.00307401
0.00224824	0.00311033
0.00227523	0.00314707
0.00230255	0.00318424
0.00233019	0.00322185
0.00235816	0.00325988
0.00238647	0.00329836
0.00241512	0.00333729
0.00244412	0.00337667
0.00247346	0.0034165
0.00250315	0.00345679
0.0025332	0.00349755
0.00256361	0.00353879
0.00259439	0.0035805
0.00262553	0.00362269
0.00265705	0.00366537
0.00268895	0.00370854
0.00272123	0.00375221
0.0027539	0.00379638
0.00278696	0.00384107
0.00282042	0.00388627
0.00285428	0.00393199
0.00288854	0.00397823
0.00292322	0.00402501
0.00295831	0.00407233
0.00299383	0.00412019
0.00302977	0.0041686
0.00306614	0.00421756
0.00310295	0.00426709
0.0031402	0.00431719
0.0031779	0.00436786
0.00321605	0.00441911
0.00325466	0.00447095
0.00329373	0.00452338
0.00333327	0.00457641
0.00337329	0.00463005
0.00341378	0.0046843
0.00345477	0.00473917
0.00349624	0.00479467
0.00353821	0.0048508
0.00358069	0.00490756
0.00362368	0.00496498
0.00366718	0.00502305
0.0037112	0.00508178
0.00375576	0.00514117
0.00380084	0.00520124
0.00384647	0.005262
0.00389265	0.00532344
0.00393938	0.00538558
0.00398667	0.00544842
0.00403453	0.00551197
0.00408297	0.00557624
0.00413198	0.00564124
0.00418159	0.00570697
0.00423179	0.00577344
0.00428259	0.00584067
0.004334	0.00590865
0.00438603	0.00597739
0.00443869	0.00604691
0.00449197	0.00611721
0.0045459	0.0061883
0.00460047	0.00626018
0.0046557	0.00633287
0.0047116	0.00640638
0.00476816	0.00648071
0.0048254	0.00655587
0.00488333	0.00663186
0.00494195	0.00670871
0.00500128	0.00678641
0.00506132	0.00686498
0.00512208	0.00694442
0.00518357	0.00702475
0.0052458	0.00710596
0.00530878	0.00718808
0.00537251	0.00727111
0.00543701	0.00735506
0.00550228	0.00743993
0.00556833	0.00752575
0.00563518	0.00761251
0.00570283	0.00770022
0.00577129	0.00778891
0.00584058	0.00787856
0.00591069	0.00796921
0.00598165	0.00806084
0.00605346	0.00815349
0.00612613	0.00824714
0.00619968	0.00834182
0.00627411	0.00843754
0.00634943	0.0085343
0.00642565	0.00863211
0.00650279	0.00873099
0.00658086	0.00883094
0.00665986	0.00893197
0.00673981	0.0090341
0.00682072	0.00913734
0.00690261	0.00924169
0.00698547	0.00934717
0.00706933	0.00945379
0.0071542	0.00956155
0.00724009	0.00967047
0.007327	0.00978056
0.00741496	0.00989183
0.00750398	0.0100043
0.00759407	0.010118
0.00768523	0.0102328
0.00777749	0.0103489
0.00787086	0.0104663
0.00796535	0.0105848
0.00806098	0.0107047
0.00815775	0.0108258
0.00825568	0.0109482
0.00835479	0.0110718
0.00845509	0.0111968
0.00855659	0.0113231
0.00865932	0.0114507
0.00876327	0.0115797
0.00886848	0.01171
0.00897494	0.0118416
0.00908269	0.0119746
0.00919172	0.012109
0.00930207	0.0122449
0.00941374	0.0123821
0.00952675	0.0125207
0.00964112	0.0126607
0.00975686	0.0128022
0.00987399	0.0129452
0.00999253	0.0130896
0.0101125	0.0132355
0.0102339	0.0133829
0.0103568	0.0135317
0.0104811	0.0136821
0.0106069	0.013834
0.0107342	0.0139875
0.0108631	0.0141425
0.0109935	0.014299
0.0111255	0.0144572
0.0112591	0.0146169
0.0113942	0.0147782
0.011531	0.0149411
0.0116694	0.0151056
0.0118095	0.0152717
0.0119513	0.0154395
0.0120948	0.015609
0.01224	0.0157801
0.0123869	0.0159528
0.0125356	0.0161273
0.0126861	0.0163035
0.0128384	0.0164814
0.0129925	0.0166609
0.0131485	0.0168423
0.0133064	0.0170253
0.0134661	0.0172102
0.0136278	0.0173968
0.0137914	0.0175851
0.0139569	0.0177753
0.0141245	0.0179672
0.0142941	0.018161
0.0144657	0.0183566
0.0146393	0.018554
0.0148151	0.0187532
0.0149929	0.0189543
0.0151729	0.0191573
0.0153551	0.0193621
0.0155394	0.0195688
0.0157259	0.0197774
0.0159147	0.0199879
0.0161058	0.0202003
0.0162991	0.0204146
0.0164948	0.0206308
0.0166928	0.020849
0.0168932	0.0210691
0.017096	0.0212912
0.0173013	0.0215152
0.017509	0.0217412
0.0177192	0.0219692
0.0179319	0.0221991
0.0181472	0.0224311
0.018365	0.022665
0.0185855	0.0229009
0.0188086	0.0231388
0.0190344	0.0233788
0.0192629	0.0236208
0.0194942	0.0238648
0.0197282	0.0241108
0.019965	0.0243588
0.0202047	0.0246089
0.0204473	0.024861
0.0206927	0.0251152
0.0209411	0.0253715
0.0211925	0.0256297
0.021447	0.0258901
0.0217044	0.0261524
0.021965	0.0264169
0.0222287	0.0266834
0.0224955	0.0269519
0.0227656	0.0272225
0.0230389	0.0274952
0.0233155	0.0277699
0.0235954	0.0280467
0.0238786	0.0283256
0.0241653	0.0286064
0.0244554	0.0288894
0.024749	0.0291743
0.0250461	0.0294613
0.0253468	0.0297504
0.0256511	0.0300414
0.025959	0.0303345
0.0262707	0.0306296
0.026586	0.0309267
0.0269052	0.0312258
0.0272282	0.0315269
0.0275551	0.03183
0.0278859	0.032135
0.0282206	0.032442
0.0285594	0.032751
0.0289023	0.0330618
0.0292493	0.0333746
0.0296004	0.0336893
0.0299558	0.0340059
0.0303154	0.0343243
0.0306793	0.0346446
0.0310476	0.0349667
0.0314203	0.0352907
0.0317975	0.0356164
0.0321793	0.0359439
0.0325656	0.0362731
0.0329565	0.0366041
0.0333522	0.0369368
0.0337526	0.0372711
0.0341578	0.0376071
0.0345678	0.0379447
0.0349828	0.0382839
0.0354028	0.0386246
0.0358278	0.0389669
0.0362579	0.0393106
0.0366932	0.0396559
0.0371337	0.0400025
0.0375795	0.0403505
0.0380306	0.0406999
0.0384872	0.0410506
0.0389492	0.0414025
0.0394168	0.0417557
0.03989	0.04211
0.0403689	0.0424655
0.0408535	0.042822
0.041344	0.0431796
0.0418403	0.0435381
0.0423426	0.0438976
0.0428509	0.044258
0.0433653	0.0446192
0.0438859	0.0449811
0.0444128	0.0453437
0.044946	0.045707
0.0454855	0.0460709
0.0460316	0.0464353
0.0465842	0.0468001
0.0471434	0.0471653
0.0477094	0.0475308
0.0482822	0.0478965
0.0488618	0.0482624
0.0494484	0.0486284
0.050042	0.0489944
0.0506428	0.0493603
0.0512507	0.0497261
0.051866	0.0500916
0.0524886	0.0504568
0.0531188	0.0508215
0.0537565	0.0511858
0.0544018	0.0515494
0.0550549	0.0519123
0.0557158	0.0522745
0.0563847	0.0526357
0.0570616	0.0529959
0.0577466	0.053355
0.0584399	0.0537129
0.0591414	0.0540694
0.0598514	0.0544245
0.0605699	0.0547781
0.0612971	0.0551299
0.062033	0.05548
0.0627777	0.0558281
0.0635313	0.0561742
0.064294	0.0565181
0.0650659	0.0568597
0.065847	0.0571988
0.0666375	0.0575353
0.0674375	0.0578691
0.068247	0.0582001
0.0690663	0.058528
0.0698955	0.0588528
0.0707346	0.0591743
0.0715838	0.0594922
0.0724431	0.0598066
0.0733128	0.0601172
0.0741929	0.0604238
0.0750836	0.0607263
0.075985	0.0610245
0.0768972	0.0613183
0.0778203	0.0616074
0.0787546	0.0618918
0.0797	0.0621711
0.0806568	0.0624453
0.0816251	0.0627141
0.082605	0.0629773
0.0835967	0.0632348
0.0846003	0.0634864
0.0856159	0.0637318
0.0866437	0.0639709
0.0876839	0.0642035
0.0887365	0.0644293
0.0898018	0.0646482
0.0908799	0.0648598
0.0919709	0.0650641
0.093075	0.0652608
0.0941924	0.0654497
0.0953231	0.0656305
0.0964675	0.065803
0.0976256	0.065967
0.0987976	0.0661223
0.0999836	0.0662685
0.101184	0.0664056
0.102399	0.0665332
0.103628	0.0666511
0.104872	0.0667591
0.106131	0.0668569
0.107405	0.0669442
0.108694	0.0670208
0.109999	0.0670865
0.11132	0.067141
0.112656	0.067184
0.114009	0.0672153
0.115377	0.0672346
0.116763	0.0672416
0.118164	0.0672361
0.119583	0.0672178
0.121018	0.0671864
0.122471	0.0671418
0.123942	0.0670835
0.125429	0.0670113
0.126935	0.0669249
0.128459	0.0668242
0.130001	0.0667087
0.131562	0.0665782
0.133141	0.0664325
0.13474	0.0662712
0.136357	0.0660941
0.137994	0.0659009
0.139651	0.0656913
0.141327	0.065465
0.143024	0.0652218
0.144741	0.0649614
0.146479	0.0646834
0.148237	0.0643877
0.150017	0.0640739
0.151818	0.0637418
0.15364	0.0633911
0.155485	0.0630215
0.157351	0.0626328
0.15924	0.0622246
0.161152	0.0617968
0.163086	0.061349
0.165044	0.060881
0.167026	0.0603925
0.169031	0.0598833
0.17106	0.0593531
0.173114	0.0588018
0.175192	0.0582289
0.177295	0.0576343
0.179423	0.0570179
0.181577	0.0563792
0.183757	0.0557181
0.185963	0.0550344
0.188196	0.0543279
0.190455	0.0535984
0.192742	0.0528456
0.195055	0.0520694
0.197397	0.0512696
0.199767	0.0504459
0.202165	0.0495983
0.204592	0.0487265
0.207048	0.0478305
0.209534	0.04691
0.212049	0.0459649
0.214595	0.0449951
0.217171	0.0440004
0.219778	0.0429808
0.222417	0.0419362
0.225087	0.0408664
0.227789	0.0397714
0.230523	0.0386511
0.233291	0.0375055
0.236092	0.0363345
0.238926	0.0351381
0.241794	0.0339163
0.244697	0.032669
0.247634	0.0313964
0.250607	0.0300983
0.253616	0.0287749
0.256661	0.0274262
0.259742	0.0260522
0.26286	0.0246531
0.266016	0.023229
0.269209	0.02178
0.272441	0.0203061
0.275712	0.0188077
0.279022	0.0172847
0.282371	0.0157375
0.285761	0.0141662
0.289192	0.0125711
0.292663	0.0109523
0.296177	0.00931022
0.299732	0.00764507
0.303331	0.00595716
0.306972	0.00424682
0.310657	0.00251439
0.314387	0.00076023
0.318161	-0.00101527
0.321981	-0.00281171
0.325846	-0.00462865
0.329758	-0.00646564
0.333716	-0.00832223
0.337723	-0.0101979
0.341777	-0.0120921
0.34588	-0.0140044
0.350032	-0.0159341
0.354235	-0.0178808
0.358487	-0.0198437
0.362791	-0.0218222
0.367146	-0.0238157
0.371554	-0.0258235
0.376014	-0.0278449
0.380528	-0.0298792
0.385096	-0.0319256
0.38972	-0.0339834
0.394398	-0.0360516
0.399133	-0.0381297
0.403924	-0.0402165
0.408774	-0.0423114
0.413681	-0.0444134
0.418647	-0.0465216
0.423673	-0.0486351
0.428759	-0.0507528
0.433906	-0.0528738
0.439116	-0.0549971
0.444387	-0.0571216
0.449722	-0.0592464
0.455121	-0.0613702
0.460585	-0.0634921
0.466114	-0.0656109
0.47171	-0.0677254
0.477373	-0.0698344
0.483103	-0.0719369
0.488903	-0.0740315
0.494772	-0.076117
0.500712	-0.0781923
0.506723	-0.080256
0.512806	-0.0823068
0.518963	-0.0843435
0.525193	-0.0863647
0.531498	-0.0883691
0.537878	-0.0903553
0.544336	-0.0923219
0.55087	-0.0942676
0.557483	-0.096191
0.564176	-0.0980906
0.570949	-0.0999651
0.577803	-0.101813
0.58474	-0.103633
0.59176	-0.105423
0.598864	-0.107182
0.606053	-0.108909
0.613329	-0.110602
0.620692	-0.11226
0.628143	-0.113881
0.635684	-0.115463
0.643315	-0.117005
0.651038	-0.118506
0.658854	-0.119965
0.666764	-0.121379
0.674768	-0.122747
0.682869	-0.124068
0.691067	-0.12534
0.699363	-0.126562
0.707759	-0.127732
0.716255	-0.128849
0.724854	-0.129912
0.733556	-0.130918
0.742362	-0.131867
0.751274	-0.132758
0.760293	-0.133588
0.769421	-0.134358
0.778657	-0.135064
0.788005	-0.135706
0.797465	-0.136283
0.807039	-0.136793
0.816727	-0.137236
0.826532	-0.137609
0.836455	-0.137912
0.846496	-0.138144
0.856659	-0.138304
0.866943	-0.13839
0.87735	-0.138401
0.887883	-0.138337
0.898542	-0.138197
0.909329	-0.137979
0.920246	-0.137683
0.931293	-0.137308
0.942473	-0.136852
0.953788	-0.136316
0.965238	-0.135699
0.976826	-0.135
0.988552	-0.134217
1.00042	-0.133352
1.01243	-0.132403
1.02458	-0.131369
1.03688	-0.130251
1.04933	-0.129047
1.06193	-0.127758
1.07468	-0.126383
1.08758	-0.124922
1.10064	-0.123374
1.11385	-0.121741
1.12722	-0.120021
1.14075	-0.118214
1.15445	-0.116321
1.16831	-0.114341
1.18233	-0.112275
1.19653	-0.110122
1.21089	-0.107884
1.22543	-0.10556
1.24014	-0.10315
1.25503	-0.100655
1.27009	-0.0980757
1.28534	-0.0954121
1.30077	-0.0926647
1.31639	-0.0898343
1.33219	-0.0869212
1.34818	-0.0839264
1.36437	-0.0808503
1.38075	-0.0776939
1.39732	-0.0744578
1.4141	-0.071143
1.43107	-0.0677504
1.44825	-0.0642809
1.46564	-0.0607355
1.48324	-0.0571152
1.50104	-0.0534212
1.51906	-0.0496545
1.5373	-0.0458164
1.55575	-0.041908
1.57443	-0.0379307
1.59333	-0.0338856
1.61246	-0.0297743
1.63182	-0.0255981
1.65141	-0.0213583
1.67123	-0.0170565
1.6913	-0.0126942
1.7116	-0.00827301
1.73215	-0.00379442
1.75294	0.000739896
1.77399	0.00532826
1.79528	0.00996897
1.81683	0.0146603
1.83865	0.0194004
1.86072	0.0241875
1.88306	0.0290198
1.90566	0.0338953
1.92854	0.0388122
1.95169	0.0437684
1.97512	0.048762
1.99883	0.053791
2.02283	0.0588533
2.04711	0.0639468
2.07169	0.0690694
2.09656	0.074219
2.12173	0.0793934
2.1472	0.0845904
2.17298	0.0898077
2.19906	0.0950432
2.22546	0.100294
2.25218	0.105559
2.27922	0.110835
2.30658	0.11612
2.33427	0.121411
2.36229	0.126707
2.39065	0.132004
2.41935	0.1373
2.4484	0.142593
2.47779	0.14788
2.50754	0.15316
2.53764	0.158428
2.5681	0.163684
2.59893	0.168923
2.63013	0.174145
2.66171	0.179346
2.69366	0.184523
2.726	0.189675
2.75873	0.194799
2.79184	0.199892
2.82536	0.204951
2.85928	0.209974
2.8936	0.214959
2.92834	0.219903
2.9635	0.224803
2.99907	0.229657
3.03508	0.234463
3.07151	0.239218
3.10839	0.24392
3.1457	0.248565
3.18347	0.253153
3.22168	0.257679
3.26036	0.262143
3.2995	0.266541
3.33911	0.270872
3.3792	0.275132
3.41977	0.279321
3.46082	0.283435
3.50237	0.287472
3.54441	0.291431
3.58696	0.29531
3.63002	0.299105
3.6736	0.302816
3.71771	0.30644
3.76234	0.309976
3.8075	0.313421
3.85321	0.316774
3.89947	0.320034
3.94628	0.323198
3.99366	0.326266
4.0416	0.329234
4.09012	0.332103
4.13922	0.334871
4.18891	0.337536
4.2392	0.340098
4.29009	0.342554
4.3416	0.344905
4.39372	0.347148
4.44646	0.349284
4.49984	0.351311
4.55386	0.353228
4.60853	0.355035
4.66386	0.356732
4.71985	0.358317
4.77651	0.35979
4.83385	0.361151
4.89188	0.3624
4.95061	0.363536
5.01004	0.36456
5.07019	0.365471
5.13106	0.366269
5.19265	0.366955
5.25499	0.367528
5.31808	0.367989
5.38192	0.368339
5.44653	0.368578
5.51192	0.368706
5.57809	0.368723
5.64505	0.368632
5.71282	0.368431
5.7814	0.368123
5.85081	0.367708
5.92105	0.367187
5.99213	0.36656
6.06407	0.36583
6.13687	0.364997
6.21054	0.364063
6.2851	0.363027
6.36055	0.361893
6.43691	0.360661
6.51418	0.359333
6.59239	0.35791
6.67153	0.356393
6.75162	0.354785
6.83267	0.353086
6.9147	0.351298
6.99771	0.349423
7.08172	0.347463
7.16673	0.345419
7.25277	0.343292
7.33984	0.341085
7.42795	0.338799
7.51713	0.336437
7.60737	0.333999
7.6987	0.331487
7.79112	0.328904
7.88465	0.326251
7.97931	0.323529
8.0751	0.320741
8.17204	0.317888
8.27015	0.314972
8.36943	0.311995
8.4699	0.308958
8.57158	0.305863
8.67449	0.302712
8.77862	0.299507
8.88401	0.296248
8.99066	0.292938
9.0986	0.289579
9.20783	0.286171
9.31837	0.282716
9.43023	0.279217
9.54344	0.275673
9.65801	0.272087
9.77396	0.268461
9.89129	0.264794
10.01	0.26109
10.1302	0.257348
10.2518	0.253571
10.3749	0.249758
10.4994	0.245913
10.6255	0.242035
10.7531	0.238126
10.8821	0.234186
11.0128	0.230217
11.145	0.22622
11.2788	0.222195
11.4142	0.218144
11.5512	0.214066
11.6899	0.209964
11.8302	0.205836
11.9722	0.201685
12.116	0.197511
12.2614	0.193313
12.4086	0.189094
12.5576	0.184852
12.7083	0.180589
12.8609	0.176305
13.0153	0.171999
13.1716	0.167673
13.3297	0.163326
13.4897	0.158959
13.6516	0.154572
13.8155	0.150164
13.9814	0.145735
14.1492	0.141286
14.3191	0.136815
14.491	0.132324
14.665	0.127811
14.841	0.123277
15.0192	0.11872
15.1995	0.11414
15.382	0.109536
15.5666	0.104909
15.7535	0.100257
15.9426	0.0955787
16.134	0.0908741
16.3277	0.0861419
16.5237	0.0813809
16.7221	0.0765901
16.9228	0.0717681
17.126	0.0669135
17.3316	0.0620249
17.5396	0.0571006
17.7502	0.052139
17.9633	0.0471383
18.1789	0.0420964
18.3972	0.0370114
18.618	0.0318809
18.8416	0.0267026
19.0677	0.0214739
19.2967	0.0161923
19.5283	0.0108548
19.7627	0.00545848
