0.00025	0.000105475
0.000253553	0.000108486
0.000257157	0.000111584
0.000260811	0.00011477
0.000264518	0.000118046
0.000268278	0.000121417
0.00027209	0.000124883
0.000275957	0.000128448
0.000279879	0.000132115
0.000283857	0.000135886
0.000287891	0.000139764
0.000291983	0.000143754
0.000296133	0.000147857
0.000300341	0.000152076
0.00030461	0.000156416
0.000308939	0.00016088
0.00031333	0.000165471
0.000317783	0.000170193
0.000322299	0.000175049
0.00032688	0.000180044
0.000331526	0.000185181
0.000336237	0.000190464
0.000341016	0.000195897
0.000345863	0.000201486
0.000350778	0.000207233
0.000355764	0.000213144
0.00036082	0.000219224
0.000365948	0.000225476
0.000371149	0.000231907
0.000376424	0.00023852
0.000381774	0.000245322
0.000387199	0.000252317
0.000392702	0.000259512
0.000398284	0.000266911
0.000403944	0.000274521
0.000409685	0.000282347
0.000415508	0.000290396
0.000421413	0.000298674
0.000427402	0.000307187
0.000433477	0.000315942
0.000439637	0.000324946
0.000445886	0.000334207
0.000452223	0.00034373
0.00045865	0.000353525
0.000465168	0.000363598
0.000471779	0.000373957
0.000478484	0.00038461
0.000485285	0.000395567
0.000492182	0.000406834
0.000499177	0.000418422
0.000506271	0.000430339
0.000513466	0.000442594
0.000520764	0.000455198
0.000528165	0.00046816
0.000535672	0.000481489
0.000543285	0.000495197
0.000551006	0.000509294
0.000558837	0.000523792
0.000566779	0.0005387
0.000574835	0.000554032
0.000583004	0.000569799
0.00059129	0.000586014
0.000599694	0.000602688
0.000608217	0.000619835
0.000616861	0.000637469
0.000625628	0.000655603
0.000634519	0.00067425
0.000643537	0.000693427
0.000652684	0.000713147
0.00066196	0.000733426
0.000671368	0.00075428
0.000680909	0.000775724
0.000690587	0.000797776
0.000700401	0.000820453
0.000710356	0.000843772
0.000720451	0.000867751
0.000730691	0.000892409
0.000741075	0.000917765
0.000751608	0.000943839
0.00076229	0.000970651
0.000773124	0.000998221
0.000784112	0.00102657
0.000795256	0.00105572
0.000806558	0.0010857
0.000818021	0.00111652
0.000829647	0.00114822
0.000841438	0.00118081
0.000853397	0.00121432
0.000865526	0.00124878
0.000877827	0.00128421
0.000890303	0.00132065
0.000902956	0.00135811
0.000915789	0.00139663
0.000928804	0.00143624
0.000942005	0.00147696
0.000955393	0.00151884
0.000968971	0.00156189
0.000982742	0.00160616
0.000996709	0.00165168
0.00101087	0.00169848
0.00102524	0.0017466
0.00103981	0.00179608
0.00105459	0.00184695
0.00106958	0.00189925
0.00108478	0.00195303
0.0011002	0.00200832
0.00111583	0.00206516
0.00113169	0.00212361
0.00114778	0.0021837
0.00116409	0.00224548
0.00118063	0.002309
0.00119741	0.0023743
0.00121443	0.00244144
0.00123169	0.00251046
0.0012492	0.00258142
0.00126695	0.00265438
0.00128496	0.00272938
0.00130322	0.00280649
0.00132174	0.00288577
0.00134052	0.00296726
0.00135958	0.00305104
0.0013789	0.00313717
0.0013985	0.00322572
0.00141837	0.00331674
0.00143853	0.00341032
0.00145897	0.00350651
0.00147971	0.0036054
0.00150074	0.00370705
0.00152207	0.00381155
0.0015437	0.00391897
0.00156564	0.00402939
0.00158789	0.00414289
0.00161046	0.00425957
0.00163335	0.00437951
0.00165656	0.00450279
0.00168011	0.00462951
0.00170398	0.00475977
0.0017282	0.00489366
0.00175276	0.00503128
0.00177767	0.00517274
0.00180294	0.00531813
0.00182856	0.00546758
0.00185455	0.00562118
0.00188091	0.00577905
0.00190764	0.00594132
0.00193475	0.00610809
0.00196225	0.0062795
0.00199014	0.00645567
0.00201842	0.00663672
0.00204711	0.0068228
0.0020762	0.00701405
0.00210571	0.00721059
0.00213564	0.00741258
0.00216599	0.00762016
0.00219677	0.00783348
0.00222799	0.00805271
0.00225966	0.008278
0.00229177	0.00850952
0.00232434	0.00874744
0.00235738	0.00899192
0.00239088	0.00924315
0.00242486	0.00950131
0.00245932	0.00976658
0.00249428	0.0100392
0.00252973	0.0103193
0.00256568	0.0106071
0.00260214	0.0109028
0.00263913	0.0112066
0.00267663	0.0115188
0.00271467	0.0118396
0.00275326	0.0121691
0.00279239	0.0125077
0.00283207	0.0128556
0.00287232	0.013213
0.00291314	0.0135802
0.00295455	0.0139574
0.00299654	0.014345
0.00303913	0.0147431
0.00308232	0.0151521
0.00312613	0.0155723
0.00317055	0.0160039
0.00321562	0.0164472
0.00326132	0.0169027
0.00330767	0.0173705
0.00335468	0.017851
0.00340235	0.0183446
0.00345071	0.0188516
0.00349975	0.0193723
0.00354949	0.0199071
0.00359994	0.0204564
0.0036511	0.0210206
0.00370299	0.0216
0.00375562	0.0221951
0.003809	0.0228062
0.00386313	0.0234338
0.00391803	0.0240783
0.00397372	0.0247401
0.00403019	0.0254198
0.00408747	0.0261177
0.00414556	0.0268343
0.00420448	0.0275701
0.00426424	0.0283257
0.00432484	0.0291014
0.00438631	0.0298979
0.00444865	0.0307157
0.00451187	0.0315552
0.004576	0.0324172
0.00464103	0.0333021
0.00470699	0.0342105
0.00477389	0.035143
0.00484174	0.0361003
0.00491055	0.037083
0.00498034	0.0380917
0.00505112	0.039127
0.00512291	0.0401897
0.00519572	0.0412804
0.00526956	0.0423999
0.00534445	0.0435488
0.00542041	0.0447279
0.00549744	0.0459379
0.00557558	0.0471797
0.00565482	0.0484539
0.00573519	0.0497615
0.0058167	0.0511032
0.00589936	0.0524799
0.00598321	0.0538924
0.00606824	0.0553417
0.00615449	0.0568285
0.00624196	0.058354
0.00633067	0.0599188
0.00642064	0.0615242
0.00651189	0.0631709
0.00660444	0.0648601
0.00669831	0.0665927
0.0067935	0.0683698
0.00689006	0.0701925
0.00698798	0.0720618
0.00708729	0.0739788
0.00718802	0.0759448
0.00729018	0.0779608
0.00739379	0.080028
0.00749887	0.0821477
0.00760545	0.0843211
0.00771354	0.0865494
0.00782316	0.0888339
0.00793435	0.0911759
0.00804711	0.0935767
0.00816148	0.0960378
0.00827748	0.0985604
0.00839512	0.101146
0.00851443	0.103796
0.00863544	0.106512
0.00875817	0.109296
0.00888264	0.112148
0.00900889	0.115071
0.00913692	0.118065
0.00926678	0.121134
0.00939848	0.124277
0.00953205	0.127498
0.00966753	0.130797
0.00980492	0.134177
0.00994427	0.137638
0.0100856	0.141184
0.0102289	0.144815
0.0103743	0.148534
0.0105218	0.152341
0.0106713	0.156241
0.010823	0.160233
0.0109768	0.164321
0.0111328	0.168505
0.011291	0.172789
0.0114515	0.177174
0.0116142	0.181662
0.0117793	0.186256
0.0119467	0.190957
0.0121165	0.195767
0.0122887	0.200689
0.0124634	0.205726
0.0126405	0.210878
0.0128201	0.21615
0.0130023	0.221542
0.0131871	0.227057
0.0133746	0.232697
0.0135646	0.238466
0.0137574	0.244364
0.0139529	0.250396
0.0141512	0.256562
0.0143524	0.262866
0.0145563	0.26931
0.0147632	0.275897
0.014973	0.282628
0.0151858	0.289508
0.0154017	0.296537
0.0156206	0.303719
0.0158426	0.311057
0.0160677	0.318553
0.0162961	0.326209
0.0165277	0.334028
0.0167626	0.342013
0.0170008	0.350167
0.0172424	0.358492
0.0174875	0.366991
0.017736	0.375666
0.0179881	0.38452
0.0182438	0.393556
0.018503	0.402776
0.018766	0.412184
0.0190327	0.421781
0.0193032	0.43157
0.0195776	0.441554
0.0198558	0.451736
0.020138	0.462118
0.0204242	0.472702
0.0207145	0.483491
0.0210089	0.494488
0.0213075	0.505695
0.0216103	0.517114
0.0219174	0.528748
0.0222289	0.540598
0.0225448	0.552669
0.0228653	0.56496
0.0231902	0.577476
0.0235198	0.590217
0.0238541	0.603186
0.0241931	0.616385
0.0245369	0.629815
0.0248857	0.643479
0.0252393	0.657378
0.0255981	0.671514
0.0259619	0.685888
0.0263308	0.700502
0.0267051	0.715356
0.0270846	0.730453
0.0274695	0.745793
0.0278599	0.761378
0.0282559	0.777207
0.0286575	0.793282
0.0290648	0.809604
0.0294778	0.826172
0.0298968	0.842987
0.0303217	0.860048
0.0307526	0.877357
0.0311897	0.894912
0.031633	0.912713
0.0320825	0.930759
0.0325385	0.94905
0.0330009	0.967584
0.03347	0.986359
0.0339457	1.00538
0.0344281	1.02463
0.0349174	1.04412
0.0354137	1.06385
0.035917	1.08381
0.0364274	1.10399
0.0369451	1.12441
0.0374702	1.14504
0.0380028	1.1659
0.0385429	1.18697
0.0390906	1.20825
0.0396462	1.22973
0.0402097	1.25142
0.0407811	1.27331
0.0413607	1.29538
0.0419486	1.31765
0.0425447	1.34009
0.0431494	1.3627
0.0437627	1.38547
0.0443846	1.40841
0.0450154	1.4315
0.0456552	1.45472
0.0463041	1.47809
0.0469622	1.50157
0.0476296	1.52517
0.0483065	1.54888
0.0489931	1.57269
0.0496894	1.59658
0.0503956	1.62054
0.0511118	1.64457
0.0518382	1.66866
0.052575	1.69278
0.0533222	1.71692
0.05408	1.74109
0.0548486	1.76525
0.0556281	1.7894
0.0564187	1.81352
0.0572206	1.8376
0.0580338	1.86163
0.0588586	1.88558
0.0596951	1.90945
0.0605435	1.93321
0.061404	1.95685
0.0622766	1.98035
0.0631617	2.00369
0.0640594	2.02686
0.0649698	2.04984
0.0658932	2.07261
0.0668297	2.09515
0.0677795	2.11744
0.0687428	2.13947
0.0697198	2.16121
0.0707107	2.18264
0.0717156	2.20374
0.0727349	2.22449
0.0737686	2.24487
0.074817	2.26487
0.0758803	2.28445
0.0769588	2.3036
0.0780525	2.32229
0.0791618	2.34051
0.0802869	2.35824
0.081428	2.37544
0.0825853	2.3921
0.083759	2.4082
0.0849494	2.42372
0.0861567	2.43863
0.0873812	2.45291
0.0886231	2.46654
0.0898826	2.47951
0.09116	2.49179
0.0924556	2.50335
0.0937696	2.51419
0.0951023	2.52427
0.0964539	2.53358
0.0978248	2.54211
0.0992151	2.54982
0.100625	2.55671
0.102055	2.56276
0.103506	2.56795
0.104977	2.57226
0.106469	2.57567
0.107982	2.57818
0.109517	2.57977
0.111073	2.58043
0.112652	2.58013
0.114253	2.57888
0.115876	2.57666
0.117523	2.57346
0.119194	2.56927
0.120888	2.56409
0.122606	2.5579
0.124348	2.55071
0.126115	2.54251
0.127908	2.53329
0.129726	2.52306
0.131569	2.51181
0.133439	2.49954
0.135336	2.48626
0.137259	2.47198
0.13921	2.45668
0.141188	2.44039
0.143195	2.42311
0.14523	2.40484
0.147294	2.38561
0.149388	2.36541
0.151511	2.34427
0.153664	2.32219
0.155848	2.2992
0.158063	2.27531
0.160309	2.25054
0.162588	2.22492
0.164899	2.19845
0.167242	2.17118
0.169619	2.14311
0.17203	2.11428
0.174475	2.08471
0.176954	2.05443
0.179469	2.02347
0.18202	1.99187
0.184607	1.95964
0.18723	1.92684
0.189891	1.89348
0.19259	1.8596
0.195327	1.82525
0.198103	1.79045
0.200919	1.75524
0.203774	1.71966
0.206671	1.68375
0.209608	1.64755
0.212587	1.61109
0.215608	1.57442
0.218672	1.53757
0.22178	1.50059
0.224932	1.46351
0.228129	1.42637
0.231371	1.38922
0.23466	1.35209
0.237995	1.31503
0.241377	1.27806
0.244808	1.24124
0.248287	1.20459
0.251816	1.16816
0.255394	1.13198
0.259024	1.09608
0.262706	1.06051
0.266439	1.02529
0.270226	0.990456
0.274066	0.956044
0.277962	0.922081
0.281912	0.888597
0.285919	0.85562
0.289982	0.823176
0.294103	0.791289
0.298283	0.759985
0.302523	0.729284
0.306822	0.699207
0.311183	0.669774
0.315605	0.641001
0.320091	0.612904
0.32464	0.585497
0.329254	0.558792
0.333933	0.532801
0.338679	0.507532
0.343493	0.482992
0.348375	0.459188
0.353326	0.436123
0.358347	0.413801
0.36344	0.392221
0.368606	0.371384
0.373844	0.351288
0.379157	0.331928
0.384546	0.3133
0.390011	0.295398
0.395554	0.278215
0.401176	0.261741
0.406878	0.245966
0.41266	0.23088
0.418525	0.21647
0.424473	0.202724
0.430506	0.189628
0.436625	0.177166
0.44283	0.165324
0.449124	0.154085
0.455507	0.143433
0.461981	0.13335
0.468546	0.123819
0.475205	0.114822
0.481959	0.106341
0.488809	0.0983563
0.495756	0.0908504
0.502802	0.0838043
0.509948	0.0771993
0.517195	0.0710166
0.524546	0.0652377
0.532001	0.0598442
0.539562	0.0548179
0.54723	0.0501408
0.555008	0.0457953
0.562896	0.0417641
0.570896	0.0380303
0.579009	0.0345774
0.587238	0.0313893
0.595584	0.0284504
0.604049	0.0257458
0.612634	0.0232608
0.621341	0.0209814
0.630171	0.0188941
0.639128	0.016986
0.648211	0.0152447
0.657424	0.0136585
0.666767	0.012216
0.676243	0.0109066
0.685854	0.00972021
0.695602	0.00864719
0.705488	0.00767853
0.715515	0.00680572
0.725684	0.00602079
0.735997	0.00531624
0.746457	0.00468507
0.757066	0.00412077
0.767826	0.00361725
0.778738	0.00316888
0.789806	0.00277045
0.801031	0.00241712
0.812416	0.00210444
0.823962	0.00182834
0.835672	0.00158506
0.847549	0.00137116
0.859595	0.00118351
0.871811	0.00101927
0.884202	0.000875834
0.896768	0.000750859
0.909513	0.000642222
0.92244	0.00054801
0.93555	0.000466504
0.948846	0.00039616
0.962331	0.000335599
0.976008	0.00028359
0.989879	0.000239038
1.00395	0.000200972
1.01822	0.00016853
1.03269	0.000140956
1.04736	0.000117579
1.06225	9.78161e-05
1.07735	8.11526e-05
1.09266	6.71417e-05
1.10819	5.53941e-05
1.12394	4.55721e-05
1.13991	3.73838e-05
1.15611	3.05772e-05
1.17254	2.49359e-05
1.18921	2.02745e-05
1.20611	1.64343e-05
1.22325	1.32805e-05
1.24064	1.06984e-05
1.25827	8.5911e-06
1.27615	6.87675e-06
1.29429	5.4866e-06
1.31268	4.36305e-06
1.33134	3.458e-06
1.35026	2.73141e-06
1.36945	2.15009e-06
1.38891	1.68661e-06
1.40865	1.31837e-06
1.42867	1.02685e-06
1.44898	7.969e-07
1.46957	6.16173e-07
1.49046	4.7466e-07
1.51164	3.6427e-07
1.53312	2.78484e-07
1.55491	2.12077e-07
1.57701	1.60871e-07
1.59942	1.21544e-07
1.62216	9.14599e-08
1.64521	6.85411e-08
1.66859	5.11527e-08
1.69231	3.80153e-08
1.71636	2.81317e-08
1.74075	2.0728e-08
1.76549	1.5206e-08
1.79058	1.11057e-08
1.81603	8.0746e-09
1.84184	5.84406e-09
1.86802	4.21017e-09
1.89457	3.01891e-09
1.92149	2.15445e-09
1.9488	1.53015e-09
1.9765	1.08146e-09
2.00459	7.60566e-10
2.03308	5.32218e-10
2.06197	3.70541e-10
2.09128	2.56652e-10
2.121	1.76843e-10
2.15115	1.21207e-10
2.18172	8.26316e-11
2.21273	5.60282e-11
2.24417	3.77806e-11
2.27607	2.53343e-11
2.30842	1.68911e-11
2.34122	1.1199e-11
2.3745	7.38179e-12
2.40824	4.83776e-12
2.44247	3.15123e-12
2.47718	2.04037e-12
2.51239	1.31348e-12
2.5481	8.39962e-13
2.58431	5.32241e-13
2.62104	3.3563e-13
2.65829	2.12351e-13
2.69607	1.31738e-13
2.73439	8.15101e-14
2.77325	5.00088e-14
2.81267	3.02387e-14
2.85264	1.97869e-14
2.89318	1.17749e-14
2.9343	6.53931e-15
2.976	2.83043e-15
3.0183	1.93926e-15
3.0612	2.18406e-15
3.1047	2.23722e-15
3.14883	1.11806e-15
3.19358	-9.23869e-16
3.23897	-4.36425e-16
3.285	4.99758e-16
3.33169	6.06789e-16
3.37904	1.21653e-16
3.42706	-2.1553e-16
3.47577	-4.17309e-16
3.52517	-2.65366e-16
3.57527	-1.37663e-16
3.62608	7.96217e-16
3.67762	6.47331e-16
3.72988	-5.72551e-16
3.78289	-6.30994e-16
3.83666	4.29839e-16
3.89119	1.35346e-17
3.94649	-1.70306e-16
4.00258	6.06081e-16
4.05946	5.13236e-16
4.11716	-5.27056e-16
4.17567	-1.003e-15
4.23502	6.11839e-16
4.29521	1.01772e-16
4.35625	-5.48279e-16
4.41816	-5.09543e-16
4.48095	-8.08095e-17
4.54464	9.71413e-16
4.60923	4.05238e-16
4.67474	-4.83548e-16
4.74118	-5.64089e-16
4.80856	-1.8586e-17
4.8769	1.42981e-16
4.94621	-4.44472e-16
5.01651	-2.06226e-16
5.0878	3.72464e-17
5.16011	-2.59041e-16
5.23345	-7.11992e-17
5.30783	-2.09634e-16
5.38327	9.12527e-16
5.45977	-8.16185e-16
5.53737	-2.15509e-16
5.61607	4.10573e-16
5.69589	-3.93906e-17
5.77684	5.05716e-17
5.85894	1.77997e-16
5.94221	-3.36148e-16
6.02666	-1.91487e-16
6.11231	-1.80044e-16
6.19918	2.05539e-16
6.28729	2.96307e-16
6.37664	-3.33845e-16
6.46727	-5.09976e-16
6.55918	7.4989e-16
6.65241	1.83628e-16
6.74695	-7.3027e-17
6.84284	4.10314e-16
6.94009	-1.0114e-16
7.03873	6.01017e-16
7.13876	-1.71952e-17
7.24022	2.91116e-17
7.34312	1.3105e-17
7.44748	-2.32877e-16
7.55333	1.53817e-16
7.66068	-1.60058e-17
7.76956	-1.12022e-16
7.87998	3.65396e-17
7.99197	1.96947e-16
8.10556	-2.85211e-16
8.22075	2.32702e-16
8.33759	-1.14785e-16
8.45609	-7.78501e-17
8.57627	-4.19068e-17
8.69815	-9.8519e-18
8.82177	-3.20477e-17
8.94715	9.59511e-18
9.07431	2.26675e-18
9.20328	-6.77779e-19
9.33408	-2.35737e-19
9.46674	-3.61182e-20
9.60128	-2.57084e-21
9.73774	-5.42733e-21
9.87613	7.41853e-21
10.0165	9.59708e-22
10.1589	1.3464e-23
10.3032	2.66616e-23
10.4497	1.63967e-23
10.5982	-2.78203e-24
10.7488	3.999e-25
10.9016	-5.41746e-25
11.0565	3.88235e-26
11.2136	-1.44766e-27
11.373	2.63468e-28
11.5346	-1.61109e-28
11.6986	2.717e-30
11.8648	1.90062e-30
12.0335	1.17917e-30
12.2045	6.95882e-32
12.3779	-1.38928e-32
12.5539	-4.56947e-33
12.7323	6.71336e-34
12.9132	-4.93744e-35
13.0968	5.29255e-36
13.2829	1.77603e-36
13.4717	1.02316e-37
13.6631	6.16735e-39
13.8573	1.80749e-39
14.0543	-3.20035e-40
14.254	-1.43255e-41
14.4566	-8.28473e-43
14.6621	2.86264e-43
14.8704	-2.15241e-44
15.0818	3.77373e-45
15.2961	-1.54857e-47
15.5135	2.57516e-47
15.734	-1.29311e-48
15.9576	1.78018e-50
16.1844	-1.577e-50
16.4144	1.35462e-51
16.6477	-4.33616e-53
16.8843	5.7332e-55
17.1243	-1.04711e-55
17.3677	1.0772e-56
17.6145	-2.58006e-58
17.8648	7.11709e-60
18.1187	-4.07234e-61
18.3762	7.21478e-62
18.6374	-5.02684e-64
18.9023	5.53205e-64
19.1709	3.50224e-66
19.4434	-1.73553e-67
19.7197	-4.58896e-68
