0.00326132	0.187112
0.00330767	0.189407
0.00335468	0.191725
0.00340235	0.194066
0.00345071	0.19643
0.00349975	0.198816
0.00354949	0.201226
0.00359994	0.203658
0.0036511	0.206114
0.00370299	0.208593
0.00375562	0.211094
0.003809	0.213619
0.00386313	0.216167
0.00391803	0.218737
0.00397372	0.221331
0.00403019	0.223948
0.00408747	0.226588
0.00414556	0.229251
0.00420448	0.231937
0.00426424	0.234645
0.00432484	0.237376
0.00438631	0.24013
0.00444865	0.242907
0.00451187	0.245706
0.004576	0.248528
0.00464103	0.251371
0.00470699	0.254237
0.00477389	0.257125
0.00484174	0.260034
0.00491055	0.262966
0.00498034	0.265918
0.00505112	0.268892
0.00512291	0.271887
0.00519572	0.274903
0.00526956	0.277939
0.00534445	0.280995
0.00542041	0.284072
0.00549744	0.287168
0.00557558	0.290283
0.00565482	0.293417
0.00573519	0.29657
0.0058167	0.299742
0.00589936	0.302931
0.00598321	0.306137
0.00606824	0.309361
0.00615449	0.312601
0.00624196	0.315857
0.00633067	0.319129
0.00642064	0.322416
0.00651189	0.325718
0.00660444	0.329033
0.00669831	0.332362
0.0067935	0.335704
0.00689006	0.339057
0.00698798	0.342422
0.00708729	0.345798
0.00718802	0.349184
0.00729018	0.352579
0.00739379	0.355982
0.00749887	0.359393
0.00760545	0.362811
0.00771354	0.366235
0.00782316	0.369664
0.00793435	0.373097
0.00804711	0.376533
0.00816148	0.379971
0.00827748	0.38341
0.00839512	0.386849
0.00851443	0.390287
0.00863544	0.393723
0.00875817	0.397155
0.00888264	0.400583
0.00900889	0.404004
0.00913692	0.407418
0.00926678	0.410824
0.00939848	0.41422
0.00953205	0.417604
0.00966753	0.420976
0.00980492	0.424333
0.00994427	0.427674
0.0100856	0.430998
0.0102289	0.434303
0.0103743	0.437587
0.0105218	0.440848
0.0106713	0.444085
0.010823	0.447296
0.0109768	0.450478
0.0111328	0.453631
0.011291	0.456752
0.0114515	0.459839
0.0116142	0.46289
0.0117793	0.465903
0.0119467	0.468876
0.0121165	0.471806
0.0122887	0.474691
0.0124634	0.477529
0.0126405	0.480318
0.0128201	0.483055
0.0130023	0.485737
0.0131871	0.488362
0.0133746	0.490928
0.0135646	0.493432
0.0137574	0.495871
0.0139529	0.498242
0.0141512	0.500543
0.0143524	0.50277
0.0145563	0.504921
0.0147632	0.506993
0.014973	0.508983
0.0151858	0.510887
0.0154017	0.512703
0.0156206	0.514427
0.0158426	0.516056
0.0160677	0.517587
0.0162961	0.519017
0.0165277	0.520341
0.0167626	0.521557
0.0170008	0.522661
0.0172424	0.52365
0.0174875	0.52452
0.017736	0.525266
0.0179881	0.525887
0.0182438	0.526377
0.018503	0.526733
0.018766	0.526952
0.0190327	0.527029
0.0193032	0.52696
0.0195776	0.526742
0.0198558	0.52637
0.020138	0.525841
0.0204242	0.525151
0.0207145	0.524295
0.0210089	0.523269
0.0213075	0.522069
0.0216103	0.520692
0.0219174	0.519132
0.0222289	0.517387
0.0225448	0.51545
0.0228653	0.51332
0.0231902	0.51099
0.0235198	0.508458
0.0238541	0.505718
0.0241931	0.502767
0.0245369	0.499601
0.0248857	0.496215
0.0252393	0.492605
0.0255981	0.488768
0.0259619	0.484698
0.0263308	0.480393
0.0267051	0.475848
0.0270846	0.471059
0.0274695	0.466023
0.0278599	0.460735
0.0282559	0.455192
0.0286575	0.44939
0.0290648	0.443326
0.0294778	0.436996
0.0298968	0.430397
0.0303217	0.423525
0.0307526	0.416377
0.0311897	0.408951
0.031633	0.401243
0.0320825	0.39325
0.0325385	0.38497
0.0330009	0.376401
0.03347	0.36754
0.0339457	0.358384
0.0344281	0.348933
0.0349174	0.339183
0.0354137	0.329135
0.035917	0.318785
0.0364274	0.308134
0.0369451	0.29718
0.0374702	0.285923
0.0380028	0.274362
0.0385429	0.262496
0.0390906	0.250327
0.0396462	0.237855
0.0402097	0.22508
0.0407811	0.212004
0.0413607	0.198627
0.0419486	0.184952
0.0425447	0.17098
0.0431494	0.156714
0.0437627	0.142157
0.0443846	0.127312
0.0450154	0.112182
0.0456552	0.0967722
0.0463041	0.0810857
0.0469622	0.0651278
0.0476296	0.0489038
0.0483065	0.0324193
0.0489931	0.0156805
0.0496894	-0.00130603
0.0503956	-0.0185331
0.0511118	-0.0359932
0.0518382	-0.0536782
0.052575	-0.0715795
0.0533222	-0.0896879
0.05408	-0.107994
0.0548486	-0.126487
0.0556281	-0.145157
0.0564187	-0.163992
0.0572206	-0.18298
0.0580338	-0.202109
0.0588586	-0.221366
0.0596951	-0.240737
0.0605435	-0.260209
0.061404	-0.279766
0.0622766	-0.299393
0.0631617	-0.319074
0.0640594	-0.338793
0.0649698	-0.358533
0.0658932	-0.378275
0.0668297	-0.398003
0.0677795	-0.417695
0.0687428	-0.437335
0.0697198	-0.4569
0.0707107	-0.476372
0.0717156	-0.495728
0.0727349	-0.514948
0.0737686	-0.534008
0.074817	-0.552886
0.0758803	-0.57156
0.0769588	-0.590005
0.0780525	-0.608197
0.0791618	-0.626112
0.0802869	-0.643724
0.081428	-0.661009
0.0825853	-0.67794
0.083759	-0.694491
0.0849494	-0.710635
0.0861567	-0.726347
0.0873812	-0.741598
0.0886231	-0.756362
0.0898826	-0.770611
0.09116	-0.784318
0.0924556	-0.797454
0.0937696	-0.809991
0.0951023	-0.821903
0.0964539	-0.833161
0.0978248	-0.843737
0.0992151	-0.853603
0.100625	-0.862732
0.102055	-0.871096
0.103506	-0.878669
0.104977	-0.885424
0.106469	-0.891333
0.107982	-0.896372
0.109517	-0.900514
0.111073	-0.903734
0.112652	-0.906009
0.114253	-0.907314
0.115876	-0.907626
0.117523	-0.906923
0.119194	-0.905184
0.120888	-0.902388
0.122606	-0.898516
0.124348	-0.893549
0.126115	-0.88747
0.127908	-0.880263
0.129726	-0.871913
0.131569	-0.862406
0.133439	-0.851731
0.135336	-0.839876
0.137259	-0.826833
0.13921	-0.812593
0.141188	-0.797151
0.143195	-0.780502
0.14523	-0.762644
0.147294	-0.743576
0.149388	-0.723299
0.151511	-0.701816
0.153664	-0.679132
0.155848	-0.655254
0.158063	-0.630191
0.160309	-0.603954
0.162588	-0.576557
0.164899	-0.548014
0.167242	-0.518343
0.169619	-0.487564
0.17203	-0.455699
0.174475	-0.422772
0.176954	-0.388809
0.179469	-0.353839
0.18202	-0.317893
0.184607	-0.281004
0.18723	-0.243207
0.189891	-0.204539
0.19259	-0.165041
0.195327	-0.124754
0.198103	-0.0837216
0.200919	-0.0419898
0.203774	0.000393583
0.206671	0.0433788
0.209608	0.0869142
0.212587	0.130946
0.215608	0.17542
0.218672	0.220279
0.22178	0.265465
0.224932	0.310919
0.228129	0.356578
0.231371	0.402381
0.23466	0.448266
0.237995	0.494167
0.241377	0.540019
0.244808	0.585758
0.248287	0.631315
0.251816	0.676626
0.255394	0.721622
0.259024	0.766237
0.262706	0.810403
0.266439	0.854054
0.270226	0.897122
0.274066	0.939543
0.277962	0.98125
0.281912	1.02218
0.285919	1.06226
0.289982	1.10145
0.294103	1.13967
0.298283	1.17686
0.302523	1.21297
0.306822	1.24794
0.311183	1.28172
0.315605	1.31425
0.320091	1.34549
0.32464	1.37539
0.329254	1.4039
0.333933	1.43098
0.338679	1.4566
0.343493	1.48071
0.348375	1.50328
0.353326	1.52429
0.358347	1.5437
0.36344	1.56149
0.368606	1.57765
0.373844	1.59214
0.379157	1.60497
0.384546	1.61612
0.390011	1.62558
0.395554	1.63336
0.401176	1.63944
0.406878	1.64384
0.41266	1.64656
0.418525	1.64761
0.424473	1.64701
0.430506	1.64478
0.436625	1.64093
0.44283	1.6355
0.449124	1.6285
0.455507	1.61997
0.461981	1.60994
0.468546	1.59844
0.475205	1.58553
0.481959	1.57123
0.488809	1.5556
0.495756	1.53867
0.502802	1.5205
0.509948	1.50114
0.517195	1.48064
0.524546	1.45905
0.532001	1.43644
0.539562	1.41285
0.54723	1.38836
0.555008	1.363
0.562896	1.33686
0.570896	1.30998
0.579009	1.28243
0.587238	1.25428
0.595584	1.22558
0.604049	1.19639
0.612634	1.16679
0.621341	1.13683
0.630171	1.10657
0.639128	1.07607
0.648211	1.04539
0.657424	1.0146
0.666767	0.983746
0.676243	0.952888
0.685854	0.92208
0.695602	0.891376
0.705488	0.860827
0.715515	0.830483
0.725684	0.800391
0.735997	0.770599
0.746457	0.741148
0.757066	0.712081
0.767826	0.683436
0.778738	0.65525
0.789806	0.627558
0.801031	0.600391
0.812416	0.573778
0.823962	0.547747
0.835672	0.522321
0.847549	0.497523
0.859595	0.473372
0.871811	0.449884
0.884202	0.427074
0.896768	0.404954
0.909513	0.383534
0.92244	0.362821
0.93555	0.34282
0.948846	0.323535
0.962331	0.304965
0.976008	0.287111
0.989879	0.26997
1.00395	0.253535
1.01822	0.237802
1.03269	0.222762
1.04736	0.208405
1.06225	0.19472
1.07735	0.181695
1.09266	0.169317
1.10819	0.157571
1.12394	0.146441
1.13991	0.135911
1.15611	0.125964
1.17254	0.116581
1.18921	0.107745
1.20611	0.0994355
1.22325	0.0916345
1.24064	0.0843221
1.25827	0.0774784
1.27615	0.0710838
1.29429	0.0651183
1.31268	0.0595622
1.33134	0.0543959
1.35026	0.0496
1.36945	0.0451554
1.38891	0.0410432
1.40865	0.0372451
1.42867	0.0337432
1.44898	0.0305198
1.46957	0.0275581
1.49046	0.0248416
1.51164	0.0223544
1.53312	0.0200813
1.55491	0.0180076
1.57701	0.0161194
1.59942	0.0144031
1.62216	0.0128462
1.64521	0.0114365
1.66859	0.0101624
1.69231	0.00901323
1.71636	0.00797873
1.74075	0.00704929
1.76549	0.00621593
1.79058	0.00547021
1.81603	0.00480429
1.84184	0.00421086
1.86802	0.00368314
1.89457	0.00321484
1.92149	0.00280017
1.9488	0.00243377
1.9765	0.00211074
2.00459	0.00182658
2.03308	0.00157716
2.06197	0.00135875
2.09128	0.00116792
2.121	0.00100158
2.15115	0.000856925
2.18172	0.000731431
2.21273	0.000622822
2.24417	0.000529055
2.27607	0.000448301
2.30842	0.00037893
2.34122	0.000319486
2.3745	0.000268681
2.40824	0.00022537
2.44247	0.000188547
2.47718	0.000157322
2.51239	0.000130915
2.5481	0.000108644
2.58431	8.99137e-05
2.62104	7.42044e-05
2.65829	6.10664e-05
2.69607	5.01104e-05
2.73439	4.10005e-05
2.77325	3.3448e-05
2.81267	2.72053e-05
2.85264	2.20608e-05
2.89318	1.78344e-05
2.9343	1.43729e-05
2.976	1.15467e-05
3.0183	9.24675e-06
3.0612	7.38096e-06
3.1047	5.87235e-06
3.14883	4.65657e-06
3.19358	3.68008e-06
3.23897	2.89845e-06
3.285	2.27494e-06
3.33169	1.7793e-06
3.37904	1.3867e-06
3.42706	1.07684e-06
3.47577	8.33173e-07
3.52517	6.42256e-07
3.57527	4.93231e-07
3.62608	3.77345e-07
3.67762	2.87576e-07
3.72988	2.18306e-07
3.78289	1.65066e-07
3.83666	1.2431e-07
3.89119	9.3236e-08
3.94649	6.96414e-08
4.00258	5.18004e-08
4.05946	3.83668e-08
4.11716	2.8295e-08
4.17567	2.07764e-08
4.23502	1.51883e-08
4.29521	1.10536e-08
4.35625	8.00803e-09
4.41816	5.77494e-09
4.48095	4.14516e-09
4.54464	2.96129e-09
4.60923	2.10541e-09
4.67474	1.48964e-09
4.74118	1.04878e-09
4.80856	7.34714e-10
4.8769	5.12097e-10
4.94621	3.55106e-10
5.01651	2.44964e-10
5.0878	1.68096e-10
5.16011	1.14733e-10
5.23345	7.78878e-11
5.30783	5.25855e-11
5.38327	3.53055e-11
5.45977	2.35705e-11
5.53737	1.56457e-11
5.61607	1.03255e-11
5.69589	6.77447e-12
5.77684	4.41868e-12
5.85894	2.86494e-12
5.94221	1.84564e-12
6.02666	1.18182e-12
6.11231	7.52329e-13
6.19918	4.75397e-13
6.28729	2.99179e-13
6.37664	1.87163e-13
6.46727	1.15441e-13
6.55918	7.08512e-14
6.65241	4.28038e-14
6.74695	2.66991e-14
6.84284	1.70561e-14
6.94009	9.56882e-15
7.03873	5.84371e-15
7.13876	2.95808e-15
7.24022	1.48461e-15
7.34312	1.27338e-15
7.44748	1.32907e-15
7.55333	7.57692e-16
7.66068	-5.22168e-17
7.76956	-2.25258e-16
7.87998	-3.58589e-18
7.99197	5.23689e-16
8.10556	4.61934e-16
8.22075	-3.89259e-16
8.33759	-2.0171e-16
8.45609	-1.22434e-16
8.57627	7.31006e-16
8.69815	4.87305e-16
8.82177	-1.73634e-16
8.94715	5.53947e-16
9.07431	-2.55974e-16
9.20328	-1.58698e-18
9.33408	7.71228e-17
9.46674	1.59561e-16
9.60128	2.87335e-16
9.73774	-3.40464e-16
9.87613	-6.40569e-16
10.0165	1.96041e-16
10.1589	1.12e-16
10.3032	4.86926e-16
10.4497	9.75305e-17
10.5982	-3.35252e-16
10.7488	5.65202e-16
10.9016	-2.23076e-16
11.0565	1.32765e-16
11.2136	1.94313e-16
11.373	1.06633e-15
11.5346	-3.19339e-16
11.6986	-2.48355e-16
11.8648	7.85961e-17
12.0335	1.04539e-16
12.2045	-6.74363e-16
12.3779	5.65026e-17
12.5539	4.93601e-16
12.7323	3.8414e-16
12.9132	-1.83609e-16
13.0968	5.8192e-17
13.2829	2.26746e-16
13.4717	-5.21181e-16
13.6631	8.82275e-17
13.8573	2.8237e-16
14.0543	-1.20357e-16
14.254	-3.12111e-16
14.4566	4.85147e-16
14.6621	-6.41467e-16
14.8704	1.983e-16
15.0818	1.35448e-17
15.2961	-5.139e-16
15.5135	6.40734e-17
15.734	5.46612e-17
15.9576	-7.995e-17
16.1844	1.60255e-16
16.4144	-7.01975e-19
16.6477	-3.39011e-17
16.8843	1.13672e-17
17.1243	-4.2626e-18
17.3677	-2.4791e-18
17.6145	1.79133e-18
17.8648	-8.17553e-19
18.1187	4.21239e-19
18.3762	-8.37537e-22
18.6374	5.33762e-20
18.9023	-2.9087e-21
19.1709	9.41349e-21
19.4434	-2.66488e-21
19.7197	1.10429e-21
