0.000257157	9.35098e-16
0.000260811	9.89364e-16
0.000264518	1.04678e-15
0.000268278	1.10752e-15
0.00027209	1.17179e-15
0.000275957	1.23979e-15
0.000279879	1.31173e-15
0.000283857	1.38785e-15
0.000287891	1.46838e-15
0.000291983	1.55359e-15
0.000296133	1.64374e-15
0.000300341	1.73911e-15
0.00030461	1.84002e-15
0.000308939	1.94679e-15
0.00031333	2.05975e-15
0.000317783	2.17926e-15
0.000322299	2.3057e-15
0.00032688	2.43948e-15
0.000331526	2.58102e-15
0.000336237	2.73076e-15
0.000341016	2.8892e-15
0.000345863	3.05682e-15
0.000350778	3.23417e-15
0.000355764	3.4218e-15
0.00036082	3.62032e-15
0.000365948	3.83035e-15
0.000371149	4.05256e-15
0.000376424	4.28766e-15
0.000381774	4.5364e-15
0.000387199	4.79956e-15
0.000392702	5.07798e-15
0.000398284	5.37255e-15
0.000403944	5.68421e-15
0.000409685	6.01393e-15
0.000415508	6.36278e-15
0.000421413	6.73186e-15
0.000427402	7.12235e-15
0.000433477	7.53547e-15
0.000439637	7.97256e-15
0.000445886	8.43498e-15
0.000452223	8.92422e-15
0.00045865	9.44183e-15
0.000465168	9.98945e-15
0.000471779	1.05688e-14
0.000478484	1.11818e-14
0.000485285	1.18303e-14
0.000492182	1.25164e-14
0.000499177	1.32423e-14
0.000506271	1.40103e-14
0.000513466	1.48227e-14
0.000520764	1.56823e-14
0.000528165	1.65917e-14
0.000535672	1.75539e-14
0.000543285	1.85718e-14
0.000551006	1.96487e-14
0.000558837	2.07881e-14
0.000566779	2.19934e-14
0.000574835	2.32687e-14
0.000583004	2.46179e-14
0.00059129	2.60452e-14
0.000599694	2.75553e-14
0.000608217	2.91529e-14
0.000616861	3.08431e-14
0.000625628	3.26313e-14
0.000634519	3.45231e-14
0.000643537	3.65245e-14
0.000652684	3.86419e-14
0.00066196	4.0882e-14
0.000671368	4.32518e-14
0.000680909	4.5759e-14
0.000690587	4.84115e-14
0.000700401	5.12177e-14
0.000710356	5.41864e-14
0.000720451	5.73272e-14
0.000730691	6.06499e-14
0.000741075	6.4165e-14
0.000751608	6.78839e-14
0.00076229	7.18181e-14
0.000773124	7.59803e-14
0.000784112	8.03835e-14
0.000795256	8.50418e-14
0.000806558	8.99699e-14
0.000818021	9.51834e-14
0.000829647	1.00699e-13
0.000841438	1.06534e-13
0.000853397	1.12707e-13
0.000865526	1.19237e-13
0.000877827	1.26145e-13
0.000890303	1.33454e-13
0.000902956	1.41185e-13
0.000915789	1.49365e-13
0.000928804	1.58017e-13
0.000942005	1.67171e-13
0.000955393	1.76855e-13
0.000968971	1.87099e-13
0.000982742	1.97937e-13
0.000996709	2.09401e-13
0.00101087	2.2153e-13
0.00102524	2.3436e-13
0.00103981	2.47933e-13
0.00105459	2.62291e-13
0.00106958	2.77481e-13
0.00108478	2.93549e-13
0.0011002	3.10547e-13
0.00111583	3.28529e-13
0.00113169	3.47551e-13
0.00114778	3.67674e-13
0.00116409	3.88961e-13
0.00118063	4.11479e-13
0.00119741	4.353e-13
0.00121443	4.60499e-13
0.00123169	4.87156e-13
0.0012492	5.15354e-13
0.00126695	5.45184e-13
0.00128496	5.76738e-13
0.00130322	6.10118e-13
0.00132174	6.45427e-13
0.00134052	6.82778e-13
0.00135958	7.22289e-13
0.0013789	7.64084e-13
0.0013985	8.08295e-13
0.00141837	8.55062e-13
0.00143853	9.04533e-13
0.00145897	9.56863e-13
0.00147971	1.01222e-12
0.00150074	1.07077e-12
0.00152207	1.13271e-12
0.0015437	1.19822e-12
0.00156564	1.26753e-12
0.00158789	1.34083e-12
0.00161046	1.41837e-12
0.00163335	1.5004e-12
0.00165656	1.58715e-12
0.00168011	1.67892e-12
0.00170398	1.77599e-12
0.0017282	1.87867e-12
0.00175276	1.98728e-12
0.00177767	2.10215e-12
0.00180294	2.22366e-12
0.00182856	2.35219e-12
0.00185455	2.48813e-12
0.00188091	2.63192e-12
0.00190764	2.78402e-12
0.00193475	2.94488e-12
0.00196225	3.11504e-12
0.00199014	3.29501e-12
0.00201842	3.48536e-12
0.00204711	3.6867e-12
0.0020762	3.89966e-12
0.00210571	4.12489e-12
0.00213564	4.36312e-12
0.00216599	4.61509e-12
0.00219677	4.88158e-12
0.00222799	5.16345e-12
0.00225966	5.46156e-12
0.00229177	5.77686e-12
0.00232434	6.11034e-12
0.00235738	6.46304e-12
0.00239088	6.83606e-12
0.00242486	7.23058e-12
0.00245932	7.64783e-12
0.00249428	8.08912e-12
0.00252973	8.55583e-12
0.00256568	9.04942e-12
0.00260214	9.57145e-12
0.00263913	1.01235e-11
0.00267663	1.07074e-11
0.00271467	1.13249e-11
0.00275326	1.19779e-11
0.00279239	1.26685e-11
0.00283207	1.33989e-11
0.00287232	1.41713e-11
0.00291314	1.49881e-11
0.00295455	1.5852e-11
0.00299654	1.67655e-11
0.00303913	1.77315e-11
0.00308232	1.87532e-11
0.00312613	1.98335e-11
0.00317055	2.0976e-11
0.00321562	2.21841e-11
0.00326132	2.34617e-11
0.00330767	2.48127e-11
0.00335468	2.62413e-11
0.00340235	2.7752e-11
0.00345071	2.93494e-11
0.00349975	3.10386e-11
0.00354949	3.28248e-11
0.00359994	3.47136e-11
0.0036511	3.67108e-11
0.00370299	3.88226e-11
0.00375562	4.10556e-11
0.003809	4.34167e-11
0.00386313	4.59132e-11
0.00391803	4.8553e-11
0.00397372	5.13441e-11
0.00403019	5.42952e-11
0.00408747	5.74156e-11
0.00414556	6.07147e-11
0.00420448	6.4203e-11
0.00426424	6.78911e-11
0.00432484	7.17904e-11
0.00438631	7.59131e-11
0.00444865	8.02718e-11
0.00451187	8.48801e-11
0.004576	8.97522e-11
0.00464103	9.4903e-11
0.00470699	1.00349e-10
0.00477389	1.06106e-10
0.00484174	1.12192e-10
0.00491055	1.18626e-10
0.00498034	1.25428e-10
0.00505112	1.32619e-10
0.00512291	1.40221e-10
0.00519572	1.48257e-10
0.00526956	1.56752e-10
0.00534445	1.65732e-10
0.00542041	1.75225e-10
0.00549744	1.8526e-10
0.00557558	1.95867e-10
0.00565482	2.07079e-10
0.00573519	2.18931e-10
0.0058167	2.31458e-10
0.00589936	2.447e-10
0.00598321	2.58696e-10
0.00606824	2.73489e-10
0.00615449	2.89125e-10
0.00624196	3.05652e-10
0.00633067	3.23119e-10
0.00642064	3.4158e-10
0.00651189	3.61092e-10
0.00660444	3.81713e-10
0.00669831	4.03507e-10
0.0067935	4.2654e-10
0.00689006	4.50882e-10
0.00698798	4.76606e-10
0.00708729	5.03792e-10
0.00718802	5.32521e-10
0.00729018	5.6288e-10
0.00739379	5.94962e-10
0.00749887	6.28864e-10
0.00760545	6.64688e-10
0.00771354	7.02543e-10
0.00782316	7.42542e-10
0.00793435	7.84808e-10
0.00804711	8.29466e-10
0.00816148	8.76653e-10
0.00827748	9.26509e-10
0.00839512	9.79185e-10
0.00851443	1.03484e-09
0.00863544	1.09364e-09
0.00875817	1.15576e-09
0.00888264	1.2214e-09
0.00900889	1.29073e-09
0.00913692	1.36398e-09
0.00926678	1.44136e-09
0.00939848	1.52311e-09
0.00953205	1.60946e-09
0.00966753	1.70068e-09
0.00980492	1.79704e-09
0.00994427	1.89882e-09
0.0100856	2.00632e-09
0.0102289	2.11988e-09
0.0103743	2.23981e-09
0.0105218	2.36649e-09
0.0106713	2.50028e-09
0.010823	2.64159e-09
0.0109768	2.79082e-09
0.0111328	2.94843e-09
0.011291	3.11487e-09
0.0114515	3.29063e-09
0.0116142	3.47624e-09
0.0117793	3.67224e-09
0.0119467	3.87921e-09
0.0121165	4.09775e-09
0.0122887	4.32851e-09
0.0124634	4.57215e-09
0.0126405	4.8294e-09
0.0128201	5.10101e-09
0.0130023	5.38776e-09
0.0131871	5.69049e-09
0.0133746	6.01009e-09
0.0135646	6.34749e-09
0.0137574	6.70366e-09
0.0139529	7.07963e-09
0.0141512	7.4765e-09
0.0143524	7.89541e-09
0.0145563	8.33758e-09
0.0147632	8.80427e-09
0.014973	9.29684e-09
0.0151858	9.8167e-09
0.0154017	1.03653e-08
0.0156206	1.09443e-08
0.0158426	1.15553e-08
0.0160677	1.22001e-08
0.0162961	1.28805e-08
0.0165277	1.35984e-08
0.0167626	1.43559e-08
0.0170008	1.51552e-08
0.0172424	1.59984e-08
0.0174875	1.68881e-08
0.017736	1.78266e-08
0.0179881	1.88167e-08
0.0182438	1.98612e-08
0.018503	2.0963e-08
0.018766	2.21251e-08
0.0190327	2.3351e-08
0.0193032	2.46438e-08
0.0195776	2.60074e-08
0.0198558	2.74455e-08
0.020138	2.89621e-08
0.0204242	3.05613e-08
0.0207145	3.22478e-08
0.0210089	3.4026e-08
0.0213075	3.5901e-08
0.0216103	3.78779e-08
0.0219174	3.99621e-08
0.0222289	4.21594e-08
0.0225448	4.44758e-08
0.0228653	4.69176e-08
0.0231902	4.94915e-08
0.0235198	5.22045e-08
0.0238541	5.5064e-08
0.0241931	5.80777e-08
0.0245369	6.12537e-08
0.0248857	6.46008e-08
0.0252393	6.81277e-08
0.0255981	7.18442e-08
0.0259619	7.576e-08
0.0263308	7.98857e-08
0.0267051	8.42323e-08
0.0270846	8.88114e-08
0.0274695	9.36351e-08
0.0278599	9.87161e-08
0.0282559	1.04068e-07
0.0286575	1.09705e-07
0.0290648	1.15641e-07
0.0294778	1.21893e-07
0.0298968	1.28476e-07
0.0303217	1.35408e-07
0.0307526	1.42707e-07
0.0311897	1.50392e-07
0.031633	1.58482e-07
0.0320825	1.66999e-07
0.0325385	1.75964e-07
0.0330009	1.854e-07
0.03347	1.95331e-07
0.0339457	2.05784e-07
0.0344281	2.16783e-07
0.0349174	2.28358e-07
0.0354137	2.40537e-07
0.035917	2.5335e-07
0.0364274	2.66831e-07
0.0369451	2.81012e-07
0.0374702	2.9593e-07
0.0380028	3.1162e-07
0.0385429	3.28122e-07
0.0390906	3.45477e-07
0.0396462	3.63727e-07
0.0402097	3.82917e-07
0.0407811	4.03094e-07
0.0413607	4.24306e-07
0.0419486	4.46605e-07
0.0425447	4.70045e-07
0.0431494	4.94682e-07
0.0437627	5.20576e-07
0.0443846	5.47787e-07
0.0450154	5.7638e-07
0.0456552	6.06424e-07
0.0463041	6.37989e-07
0.0469622	6.71148e-07
0.0476296	7.0598e-07
0.0483065	7.42566e-07
0.0489931	7.8099e-07
0.0496894	8.2134e-07
0.0503956	8.63711e-07
0.0511118	9.08197e-07
0.0518382	9.54902e-07
0.052575	1.00393e-06
0.0533222	1.05539e-06
0.05408	1.1094e-06
0.0548486	1.16609e-06
0.0556281	1.22556e-06
0.0564187	1.28797e-06
0.0572206	1.35344e-06
0.0580338	1.42212e-06
0.0588586	1.49416e-06
0.0596951	1.56972e-06
0.0605435	1.64895e-06
0.061404	1.73203e-06
0.0622766	1.81914e-06
0.0631617	1.91045e-06
0.0640594	2.00617e-06
0.0649698	2.1065e-06
0.0658932	2.21163e-06
0.0668297	2.3218e-06
0.0677795	2.43723e-06
0.0687428	2.55816e-06
0.0697198	2.68483e-06
0.0707107	2.8175e-06
0.0717156	2.95643e-06
0.0727349	3.10192e-06
0.0737686	3.25423e-06
0.074817	3.41369e-06
0.0758803	3.5806e-06
0.0769588	3.75528e-06
0.0780525	3.93808e-06
0.0791618	4.12935e-06
0.0802869	4.32946e-06
0.081428	4.53878e-06
0.0825853	4.75771e-06
0.083759	4.98667e-06
0.0849494	5.22607e-06
0.0861567	5.47637e-06
0.0873812	5.73802e-06
0.0886231	6.0115e-06
0.0898826	6.2973e-06
0.09116	6.59594e-06
0.0924556	6.90796e-06
0.0937696	7.23389e-06
0.0951023	7.57432e-06
0.0964539	7.92985e-06
0.0978248	8.30107e-06
0.0992151	8.68864e-06
0.100625	9.0932e-06
0.102055	9.51545e-06
0.103506	9.95609e-06
0.104977	1.04158e-05
0.106469	1.08955e-05
0.107982	1.13958e-05
0.109517	1.19175e-05
0.111073	1.24616e-05
0.112652	1.30289e-05
0.114253	1.36202e-05
0.115876	1.42365e-05
0.117523	1.48787e-05
0.119194	1.55478e-05
0.120888	1.62449e-05
0.122606	1.6971e-05
0.124348	1.77272e-05
0.126115	1.85145e-05
0.127908	1.93342e-05
0.129726	2.01873e-05
0.131569	2.10753e-05
0.133439	2.19992e-05
0.135336	2.29604e-05
0.137259	2.39602e-05
0.13921	2.5e-05
0.141188	2.60813e-05
0.143195	2.72054e-05
0.14523	2.83738e-05
0.147294	2.95882e-05
0.149388	3.085e-05
0.151511	3.21609e-05
0.153664	3.35226e-05
0.155848	3.49368e-05
0.158063	3.64052e-05
0.160309	3.79296e-05
0.162588	3.9512e-05
0.164899	4.11541e-05
0.167242	4.2858e-05
0.169619	4.46256e-05
0.17203	4.6459e-05
0.174475	4.83604e-05
0.176954	5.03317e-05
0.179469	5.23753e-05
0.18202	5.44935e-05
0.184607	5.66884e-05
0.18723	5.89626e-05
0.189891	6.13183e-05
0.19259	6.37582e-05
0.195327	6.62846e-05
0.198103	6.89003e-05
0.200919	7.16079e-05
0.203774	7.44101e-05
0.206671	7.73096e-05
0.209608	8.03092e-05
0.212587	8.3412e-05
0.215608	8.66208e-05
0.218672	8.99386e-05
0.22178	9.33686e-05
0.224932	9.69138e-05
0.228129	0.000100578
0.231371	0.000104363
0.23466	0.000108274
0.237995	0.000112313
0.241377	0.000116484
0.244808	0.000120791
0.248287	0.000125237
0.251816	0.000129825
0.255394	0.000134561
0.259024	0.000139447
0.262706	0.000144487
0.266439	0.000149686
0.270226	0.000155047
0.274066	0.000160575
0.277962	0.000166274
0.281912	0.000172148
0.285919	0.000178202
0.289982	0.00018444
0.294103	0.000190868
0.298283	0.000197488
0.302523	0.000204307
0.306822	0.000211329
0.311183	0.00021856
0.315605	0.000226004
0.320091	0.000233667
0.32464	0.000241553
0.329254	0.000249669
0.333933	0.000258021
0.338679	0.000266613
0.343493	0.000275451
0.348375	0.000284543
0.353326	0.000293893
0.358347	0.000303508
0.36344	0.000313394
0.368606	0.000323559
0.373844	0.000334008
0.379157	0.000344748
0.384546	0.000355787
0.390011	0.000367132
0.395554	0.00037879
0.401176	0.000390768
0.406878	0.000403074
0.41266	0.000415716
0.418525	0.000428703
0.424473	0.000442041
0.430506	0.000455741
0.436625	0.000469809
0.44283	0.000484256
0.449124	0.000499089
0.455507	0.000514319
0.461981	0.000529955
0.468546	0.000546006
0.475205	0.000562482
0.481959	0.000579392
0.488809	0.000596749
0.495756	0.000614561
0.502802	0.00063284
0.509948	0.000651597
0.517195	0.000670842
0.524546	0.000690588
0.532001	0.000710846
0.539562	0.000731629
0.54723	0.000752948
0.555008	0.000774816
0.562896	0.000797247
0.570896	0.000820253
0.579009	0.000843848
0.587238	0.000868047
0.595584	0.000892863
0.604049	0.000918311
0.612634	0.000944407
0.621341	0.000971166
0.630171	0.000998604
0.639128	0.00102674
0.648211	0.00105558
0.657424	0.00108516
0.666767	0.00111548
0.676243	0.00114657
0.685854	0.00117845
0.695602	0.00121113
0.705488	0.00124464
0.715515	0.00127899
0.725684	0.00131421
0.735997	0.00135033
0.746457	0.00138735
0.757066	0.00142532
0.767826	0.00146424
0.778738	0.00150416
0.789806	0.00154508
0.801031	0.00158705
0.812416	0.00163009
0.823962	0.00167422
0.835672	0.00171947
0.847549	0.00176589
0.859595	0.00181349
0.871811	0.00186231
0.884202	0.00191239
0.896768	0.00196376
0.909513	0.00201645
0.92244	0.00207051
0.93555	0.00212597
0.948846	0.00218287
0.962331	0.00224125
0.976008	0.00230116
0.989879	0.00236265
1.00395	0.00242575
1.01822	0.00249052
1.03269	0.00255701
1.04736	0.00262528
1.06225	0.00269537
1.07735	0.00276735
1.09266	0.00284127
1.10819	0.00291721
1.12394	0.00299521
1.13991	0.00307536
1.15611	0.00315773
1.17254	0.00324238
1.18921	0.0033294
1.20611	0.00341888
1.22325	0.00351088
1.24064	0.00360551
1.25827	0.00370285
1.27615	0.003803
1.29429	0.00390607
1.31268	0.00401216
1.33134	0.00412137
1.35026	0.00423383
1.36945	0.00434965
1.38891	0.00446896
1.40865	0.00459188
1.42867	0.00471856
1.44898	0.00484913
1.46957	0.00498375
1.49046	0.00512256
1.51164	0.00526572
1.53312	0.00541341
1.55491	0.00556579
1.57701	0.00572305
1.59942	0.00588538
1.62216	0.00605296
1.64521	0.00622601
1.66859	0.00640473
1.69231	0.00658936
1.71636	0.00678011
1.74075	0.00697722
1.76549	0.00718096
1.79058	0.00739156
1.81603	0.00760932
1.84184	0.00783449
1.86802	0.00806739
1.89457	0.0083083
1.92149	0.00855754
1.9488	0.00881545
1.9765	0.00908235
2.00459	0.00935861
2.03308	0.00964459
2.06197	0.00994066
2.09128	0.0102472
2.121	0.0105647
2.15115	0.0108935
2.18172	0.0112341
2.21273	0.0115868
2.24417	0.0119523
2.27607	0.0123309
2.30842	0.0127232
2.34122	0.0131297
2.3745	0.013551
2.40824	0.0139875
2.44247	0.0144399
2.47718	0.0149087
2.51239	0.0153946
2.5481	0.0158981
2.58431	0.0164199
2.62104	0.0169608
2.65829	0.0175213
2.69607	0.0181021
2.73439	0.018704
2.77325	0.0193277
2.81267	0.019974
2.85264	0.0206436
2.89318	0.0213373
2.9343	0.022056
2.976	0.0228005
3.0183	0.0235715
3.0612	0.0243701
3.1047	0.025197
3.14883	0.0260533
3.19358	0.0269397
3.23897	0.0278573
3.285	0.0288071
3.33169	0.02979
3.37904	0.0308071
3.42706	0.0318593
3.47577	0.0329477
3.52517	0.0340734
3.57527	0.0352374
3.62608	0.0364409
3.67762	0.037685
3.72988	0.0389708
3.78289	0.0402994
3.83666	0.0416721
3.89119	0.0430899
3.94649	0.0445541
4.00258	0.0460659
4.05946	0.0476266
4.11716	0.0492372
4.17567	0.0508991
4.23502	0.0526135
4.29521	0.0543817
4.35625	0.0562049
4.41816	0.0580843
4.48095	0.0600212
4.54464	0.062017
4.60923	0.0640727
4.67474	0.0661898
4.74118	0.0683693
4.80856	0.0706127
4.8769	0.072921
4.94621	0.0752955
5.01651	0.0777374
5.0878	0.0802479
5.16011	0.0828281
5.23345	0.0854792
5.30783	0.0882022
5.38327	0.0909983
5.45977	0.0938685
5.53737	0.0968137
5.61607	0.099835
5.69589	0.102933
5.77684	0.106109
5.85894	0.109364
5.94221	0.112698
6.02666	0.116113
6.11231	0.119608
6.19918	0.123184
6.28729	0.126842
6.37664	0.130582
6.46727	0.134405
6.55918	0.13831
6.65241	0.142298
6.74695	0.146369
6.84284	0.150522
6.94009	0.154757
7.03873	0.159074
7.13876	0.163472
7.24022	0.16795
7.34312	0.172508
7.44748	0.177143
7.55333	0.181855
7.66068	0.186643
7.76956	0.191503
7.87998	0.196434
7.99197	0.201433
8.10556	0.206498
8.22075	0.211626
8.33759	0.216812
8.45609	0.222052
8.57627	0.227343
8.69815	0.23268
8.82177	0.238056
8.94715	0.243466
9.07431	0.248904
9.20328	0.254362
9.33408	0.259833
9.46674	0.265308
9.60128	0.270777
9.73774	0.276231
9.87613	0.281658
10.0165	0.287047
10.1589	0.292385
10.3032	0.297659
10.4497	0.302852
10.5982	0.30795
10.7488	0.312936
10.9016	0.31779
11.0565	0.322494
11.2136	0.327027
11.373	0.331367
11.5346	0.33549
11.6986	0.339371
11.8648	0.342985
12.0335	0.346304
12.2045	0.349298
12.3779	0.351938
12.5539	0.354192
12.7323	0.356026
12.9132	0.357407
13.0968	0.358299
13.2829	0.358666
13.4717	0.358469
13.6631	0.35767
13.8573	0.356231
14.0543	0.354111
14.254	0.351272
14.4566	0.347672
14.6621	0.343273
14.8704	0.338036
15.0818	0.331922
15.2961	0.324897
15.5135	0.316924
15.734	0.307972
15.9576	0.298013
16.1844	0.28702
16.4144	0.274972
16.6477	0.261853
16.8843	0.247652
17.1243	0.232365
17.3677	0.215993
17.6145	0.198549
17.8648	0.18005
18.1187	0.160527
18.3762	0.140018
18.6374	0.118575
18.9023	0.0962598
19.1709	0.0731486
19.4434	0.0493304
19.7197	0.0249083
