0.0012492	2.14225e-17
0.00126695	2.29852e-17
0.00128496	2.46619e-17
0.00130322	2.64609e-17
0.00132174	2.8391e-17
0.00134052	3.04618e-17
0.00135958	3.26836e-17
0.0013789	3.50674e-17
0.0013985	3.7625e-17
0.00141837	4.0369e-17
0.00143853	4.3313e-17
0.00145897	4.64716e-17
0.00147971	4.98605e-17
0.00150074	5.34963e-17
0.00152207	5.73972e-17
0.0015437	6.15823e-17
0.00156564	6.60725e-17
0.00158789	7.08898e-17
0.00161046	7.60582e-17
0.00163335	8.16033e-17
0.00165656	8.75523e-17
0.00168011	9.39348e-17
0.00170398	1.00782e-16
0.0017282	1.08129e-16
0.00175276	1.1601e-16
0.00177767	1.24466e-16
0.00180294	1.33538e-16
0.00182856	1.4327e-16
0.00185455	1.53711e-16
0.00188091	1.64913e-16
0.00190764	1.76931e-16
0.00193475	1.89824e-16
0.00196225	2.03655e-16
0.00199014	2.18494e-16
0.00201842	2.34413e-16
0.00204711	2.51492e-16
0.0020762	2.69813e-16
0.00210571	2.89469e-16
0.00213564	3.10555e-16
0.00216599	3.33177e-16
0.00219677	3.57445e-16
0.00222799	3.83479e-16
0.00225966	4.11408e-16
0.00229177	4.41369e-16
0.00232434	4.73511e-16
0.00235738	5.07992e-16
0.00239088	5.44981e-16
0.00242486	5.84662e-16
0.00245932	6.27229e-16
0.00249428	6.72893e-16
0.00252973	7.21879e-16
0.00256568	7.74427e-16
0.00260214	8.30798e-16
0.00263913	8.91268e-16
0.00267663	9.56136e-16
0.00271467	1.02572e-15
0.00275326	1.10036e-15
0.00279239	1.18043e-15
0.00283207	1.26633e-15
0.00287232	1.35846e-15
0.00291314	1.45729e-15
0.00295455	1.56331e-15
0.00299654	1.67703e-15
0.00303913	1.79902e-15
0.00308232	1.92986e-15
0.00312613	2.07022e-15
0.00317055	2.22077e-15
0.00321562	2.38226e-15
0.00326132	2.55548e-15
0.00330767	2.74128e-15
0.00335468	2.94058e-15
0.00340235	3.15435e-15
0.00345071	3.38364e-15
0.00349975	3.62957e-15
0.00354949	3.89336e-15
0.00359994	4.17631e-15
0.0036511	4.47978e-15
0.00370299	4.80529e-15
0.00375562	5.15441e-15
0.003809	5.52887e-15
0.00386313	5.9305e-15
0.00391803	6.36126e-15
0.00397372	6.82327e-15
0.00403019	7.31879e-15
0.00408747	7.85025e-15
0.00414556	8.42024e-15
0.00420448	9.03157e-15
0.00426424	9.68721e-15
0.00432484	1.03904e-14
0.00438631	1.11445e-14
0.00444865	1.19533e-14
0.00451187	1.28207e-14
0.004576	1.3751e-14
0.00464103	1.47486e-14
0.00470699	1.58185e-14
0.00477389	1.69659e-14
0.00484174	1.81964e-14
0.00491055	1.9516e-14
0.00498034	2.09312e-14
0.00505112	2.24487e-14
0.00512291	2.40762e-14
0.00519572	2.58214e-14
0.00526956	2.76928e-14
0.00534445	2.96997e-14
0.00542041	3.18518e-14
0.00549744	3.41595e-14
0.00557558	3.66341e-14
0.00565482	3.92876e-14
0.00573519	4.2133e-14
0.0058167	4.5184e-14
0.00589936	4.84555e-14
0.00598321	5.19635e-14
0.00606824	5.57249e-14
0.00615449	5.9758e-14
0.00624196	6.40825e-14
0.00633067	6.87192e-14
0.00642064	7.36906e-14
0.00651189	7.9021e-14
0.00660444	8.47361e-14
0.00669831	9.08636e-14
0.0067935	9.74333e-14
0.00689006	1.04477e-13
0.00698798	1.12028e-13
0.00708729	1.20125e-13
0.00718802	1.28804e-13
0.00729018	1.3811e-13
0.00739379	1.48086e-13
0.00749887	1.58781e-13
0.00760545	1.70246e-13
0.00771354	1.82538e-13
0.00782316	1.95714e-13
0.00793435	2.09839e-13
0.00804711	2.24981e-13
0.00816148	2.41212e-13
0.00827748	2.58612e-13
0.00839512	2.77263e-13
0.00851443	2.97255e-13
0.00863544	3.18685e-13
0.00875817	3.41655e-13
0.00888264	3.66276e-13
0.00900889	3.92666e-13
0.00913692	4.20952e-13
0.00926678	4.5127e-13
0.00939848	4.83764e-13
0.00953205	5.18591e-13
0.00966753	5.55917e-13
0.00980492	5.95921e-13
0.00994427	6.38794e-13
0.0100856	6.84742e-13
0.0102289	7.33984e-13
0.0103743	7.86755e-13
0.0105218	8.43307e-13
0.0106713	9.0391e-13
0.010823	9.68852e-13
0.0109768	1.03844e-12
0.0111328	1.11302e-12
0.011291	1.19293e-12
0.0114515	1.27855e-12
0.0116142	1.3703e-12
0.0117793	1.4686e-12
0.0119467	1.57393e-12
0.0121165	1.68679e-12
0.0122887	1.8077e-12
0.0124634	1.93725e-12
0.0126405	2.07605e-12
0.0128201	2.22475e-12
0.0130023	2.38405e-12
0.0131871	2.55471e-12
0.0133746	2.73754e-12
0.0135646	2.93339e-12
0.0137574	3.1432e-12
0.0139529	3.36794e-12
0.0141512	3.60868e-12
0.0143524	3.86655e-12
0.0145563	4.14276e-12
0.0147632	4.43861e-12
0.014973	4.75548e-12
0.0151858	5.09487e-12
0.0154017	5.45836e-12
0.0156206	5.84765e-12
0.0158426	6.26457e-12
0.0160677	6.71106e-12
0.0162961	7.18921e-12
0.0165277	7.70125e-12
0.0167626	8.24956e-12
0.0170008	8.8367e-12
0.0172424	9.4654e-12
0.0174875	1.01386e-11
0.017736	1.08594e-11
0.0179881	1.16311e-11
0.0182438	1.24574e-11
0.018503	1.3342e-11
0.018766	1.42891e-11
0.0190327	1.5303e-11
0.0193032	1.63884e-11
0.0195776	1.75504e-11
0.0198558	1.87942e-11
0.020138	2.01256e-11
0.0204242	2.15507e-11
0.0207145	2.3076e-11
0.0210089	2.47087e-11
0.0213075	2.6456e-11
0.0216103	2.83261e-11
0.0219174	3.03275e-11
0.0222289	3.24694e-11
0.0225448	3.47614e-11
0.0228653	3.72141e-11
0.0231902	3.98386e-11
0.0235198	4.26469e-11
0.0238541	4.56516e-11
0.0241931	4.88665e-11
0.0245369	5.2306e-11
0.0248857	5.59859e-11
0.0252393	5.99225e-11
0.0255981	6.41339e-11
0.0259619	6.86388e-11
0.0263308	7.34576e-11
0.0267051	7.8612e-11
0.0270846	8.4125e-11
0.0274695	9.00215e-11
0.0278599	9.63277e-11
0.0282559	1.03072e-10
0.0286575	1.10284e-10
0.0290648	1.17997e-10
0.0294778	1.26244e-10
0.0298968	1.35062e-10
0.0303217	1.44491e-10
0.0307526	1.54571e-10
0.0311897	1.65349e-10
0.031633	1.7687e-10
0.0320825	1.89187e-10
0.0325385	2.02353e-10
0.0330009	2.16427e-10
0.03347	2.31469e-10
0.0339457	2.47547e-10
0.0344281	2.64729e-10
0.0349174	2.83092e-10
0.0354137	3.02716e-10
0.035917	3.23685e-10
0.0364274	3.46091e-10
0.0369451	3.70031e-10
0.0374702	3.95609e-10
0.0380028	4.22935e-10
0.0385429	4.52127e-10
0.0390906	4.83312e-10
0.0396462	5.16622e-10
0.0402097	5.52201e-10
0.0407811	5.90201e-10
0.0413607	6.30785e-10
0.0419486	6.74125e-10
0.0425447	7.20407e-10
0.0431494	7.69827e-10
0.0437627	8.22594e-10
0.0443846	8.78932e-10
0.0450154	9.39078e-10
0.0456552	1.00329e-09
0.0463041	1.07183e-09
0.0469622	1.14499e-09
0.0476296	1.22307e-09
0.0483065	1.30641e-09
0.0489931	1.39535e-09
0.0496894	1.49026e-09
0.0503956	1.59153e-09
0.0511118	1.69959e-09
0.0518382	1.81488e-09
0.052575	1.93787e-09
0.0533222	2.06907e-09
0.05408	2.20902e-09
0.0548486	2.35829e-09
0.0556281	2.51749e-09
0.0564187	2.68728e-09
0.0572206	2.86833e-09
0.0580338	3.06139e-09
0.0588586	3.26723e-09
0.0596951	3.48669e-09
0.0605435	3.72064e-09
0.061404	3.97004e-09
0.0622766	4.23586e-09
0.0631617	4.51918e-09
0.0640594	4.82112e-09
0.0649698	5.14289e-09
0.0658932	5.48575e-09
0.0668297	5.85106e-09
0.0677795	6.24026e-09
0.0687428	6.65487e-09
0.0697198	7.09653e-09
0.0707107	7.56694e-09
0.0717156	8.06796e-09
0.0727349	8.60151e-09
0.0737686	9.16967e-09
0.074817	9.77463e-09
0.0758803	1.04187e-08
0.0769588	1.11044e-08
0.0780525	1.18343e-08
0.0791618	1.26112e-08
0.0802869	1.3438e-08
0.081428	1.4318e-08
0.0825853	1.52543e-08
0.083759	1.62506e-08
0.0849494	1.73106e-08
0.0861567	1.84382e-08
0.0873812	1.96377e-08
0.0886231	2.09135e-08
0.0898826	2.22703e-08
0.09116	2.37132e-08
0.0924556	2.52474e-08
0.0937696	2.68786e-08
0.0951023	2.86128e-08
0.0964539	3.04562e-08
0.0978248	3.24156e-08
0.0992151	3.44981e-08
0.100625	3.67111e-08
0.102055	3.90627e-08
0.103506	4.15612e-08
0.104977	4.42155e-08
0.106469	4.70351e-08
0.107982	5.00301e-08
0.109517	5.32108e-08
0.111073	5.65887e-08
0.112652	6.01754e-08
0.114253	6.39835e-08
0.115876	6.80263e-08
0.117523	7.23177e-08
0.119194	7.68726e-08
0.120888	8.17067e-08
0.122606	8.68365e-08
0.124348	9.22796e-08
0.126115	9.80544e-08
0.127908	1.04181e-07
0.129726	1.10679e-07
0.131569	1.17571e-07
0.133439	1.24879e-07
0.135336	1.3263e-07
0.137259	1.40847e-07
0.13921	1.49558e-07
0.141188	1.58793e-07
0.143195	1.68581e-07
0.14523	1.78954e-07
0.147294	1.89946e-07
0.149388	2.01593e-07
0.151511	2.13933e-07
0.153664	2.27005e-07
0.155848	2.40851e-07
0.158063	2.55515e-07
0.160309	2.71044e-07
0.162588	2.87488e-07
0.164899	3.04898e-07
0.167242	3.23328e-07
0.169619	3.42837e-07
0.17203	3.63486e-07
0.174475	3.85338e-07
0.176954	4.08462e-07
0.179469	4.32927e-07
0.18202	4.58811e-07
0.184607	4.86191e-07
0.18723	5.15152e-07
0.189891	5.45781e-07
0.19259	5.7817e-07
0.195327	6.12418e-07
0.198103	6.48627e-07
0.200919	6.86905e-07
0.203774	7.27366e-07
0.206671	7.70131e-07
0.209608	8.15325e-07
0.212587	8.63083e-07
0.215608	9.13542e-07
0.218672	9.66853e-07
0.22178	1.02317e-06
0.224932	1.08265e-06
0.228129	1.14548e-06
0.231371	1.21183e-06
0.23466	1.28189e-06
0.237995	1.35587e-06
0.241377	1.43396e-06
0.244808	1.51641e-06
0.248287	1.60344e-06
0.251816	1.69529e-06
0.255394	1.79223e-06
0.259024	1.89452e-06
0.262706	2.00246e-06
0.266439	2.11634e-06
0.270226	2.23648e-06
0.274066	2.36322e-06
0.277962	2.4969e-06
0.281912	2.6379e-06
0.285919	2.7866e-06
0.289982	2.94341e-06
0.294103	3.10876e-06
0.298283	3.28311e-06
0.302523	3.46692e-06
0.306822	3.6607e-06
0.311183	3.86497e-06
0.315605	4.08029e-06
0.320091	4.30724e-06
0.32464	4.54643e-06
0.329254	4.7985e-06
0.333933	5.06414e-06
0.338679	5.34405e-06
0.343493	5.63899e-06
0.348375	5.94973e-06
0.353326	6.27713e-06
0.358347	6.62203e-06
0.36344	6.98537e-06
0.368606	7.36811e-06
0.373844	7.77126e-06
0.379157	8.19589e-06
0.384546	8.64313e-06
0.390011	9.11415e-06
0.395554	9.61021e-06
0.401176	1.01326e-05
0.406878	1.06827e-05
0.41266	1.1262e-05
0.418525	1.18719e-05
0.424473	1.25141e-05
0.430506	1.31903e-05
0.436625	1.39022e-05
0.44283	1.46517e-05
0.449124	1.54407e-05
0.455507	1.62714e-05
0.461981	1.71458e-05
0.468546	1.80662e-05
0.475205	1.90351e-05
0.481959	2.00549e-05
0.488809	2.11282e-05
0.495756	2.2258e-05
0.502802	2.3447e-05
0.509948	2.46984e-05
0.517195	2.60153e-05
0.524546	2.74013e-05
0.532001	2.88597e-05
0.539562	3.03945e-05
0.54723	3.20096e-05
0.555008	3.3709e-05
0.562896	3.54972e-05
0.570896	3.73787e-05
0.579009	3.93584e-05
0.587238	4.14414e-05
0.595584	4.36329e-05
0.604049	4.59386e-05
0.612634	4.83644e-05
0.621341	5.09166e-05
0.630171	5.36015e-05
0.639128	5.64262e-05
0.648211	5.93978e-05
0.657424	6.25239e-05
0.666767	6.58126e-05
0.676243	6.92722e-05
0.685854	7.29117e-05
0.695602	7.67402e-05
0.705488	8.07677e-05
0.715515	8.50045e-05
0.725684	8.94613e-05
0.735997	9.41497e-05
0.746457	9.90816e-05
0.757066	0.00010427
0.767826	0.000109727
0.778738	0.000115469
0.789806	0.000121508
0.801031	0.000127861
0.812416	0.000134544
0.823962	0.000141575
0.835672	0.000148971
0.847549	0.000156751
0.859595	0.000164936
0.871811	0.000173547
0.884202	0.000182605
0.896768	0.000192134
0.909513	0.000202159
0.92244	0.000212706
0.93555	0.000223801
0.948846	0.000235474
0.962331	0.000247756
0.976008	0.000260677
0.989879	0.000274271
1.00395	0.000288575
1.01822	0.000303625
1.03269	0.00031946
1.04736	0.000336123
1.06225	0.000353657
1.07735	0.000372108
1.09266	0.000391525
1.10819	0.000411959
1.12394	0.000433464
1.13991	0.000456098
1.15611	0.000479921
1.17254	0.000504997
1.18921	0.000531392
1.20611	0.000559178
1.22325	0.00058843
1.24064	0.000619226
1.25827	0.000651651
1.27615	0.000685791
1.29429	0.00072174
1.31268	0.000759596
1.33134	0.000799462
1.35026	0.000841448
1.36945	0.00088567
1.38891	0.000932248
1.40865	0.000981313
1.42867	0.001033
1.44898	0.00108745
1.46957	0.00114482
1.49046	0.00120526
1.51164	0.00126895
1.53312	0.00133606
1.55491	0.00140678
1.57701	0.00148131
1.59942	0.00155986
1.62216	0.00164265
1.64521	0.00172991
1.66859	0.00182189
1.69231	0.00191885
1.71636	0.00202107
1.74075	0.00212883
1.76549	0.00224244
1.79058	0.00236222
1.81603	0.00248851
1.84184	0.00262167
1.86802	0.00276208
1.89457	0.00291014
1.92149	0.00306627
1.9488	0.00323091
1.9765	0.00340453
2.00459	0.00358763
2.03308	0.00378072
2.06197	0.00398435
2.09128	0.00419909
2.121	0.00442557
2.15115	0.0046644
2.18172	0.00491628
2.21273	0.0051819
2.24417	0.00546201
2.27607	0.0057574
2.30842	0.00606888
2.34122	0.00639733
2.3745	0.00674364
2.40824	0.00710878
2.44247	0.00749375
2.47718	0.00789959
2.51239	0.0083274
2.5481	0.00877835
2.58431	0.00925364
2.62104	0.00975454
2.65829	0.0102824
2.69607	0.0108385
2.73439	0.0114244
2.77325	0.0120416
2.81267	0.0126917
2.85264	0.0133762
2.89318	0.014097
2.9343	0.0148559
2.976	0.0156546
3.0183	0.0164952
3.0612	0.0173796
3.1047	0.0183101
3.14883	0.0192887
3.19358	0.0203178
3.23897	0.0213997
3.285	0.0225369
3.33169	0.0237318
3.37904	0.0249872
3.42706	0.0263058
3.47577	0.0276902
3.52517	0.0291435
3.57527	0.0306687
3.62608	0.0322687
3.67762	0.0339468
3.72988	0.0357062
3.78289	0.0375502
3.83666	0.0394823
3.89119	0.0415059
3.94649	0.0436245
4.00258	0.045842
4.05946	0.0481618
4.11716	0.0505877
4.17567	0.0531237
4.23502	0.0557734
4.29521	0.0585408
4.35625	0.0614297
4.41816	0.064444
4.48095	0.0675876
4.54464	0.0708644
4.60923	0.0742782
4.67474	0.0778328
4.74118	0.0815317
4.80856	0.0853787
4.8769	0.0893772
4.94621	0.0935304
5.01651	0.0978416
5.0878	0.102314
5.16011	0.106949
5.23345	0.111751
5.30783	0.11672
5.38327	0.121859
5.45977	0.127169
5.53737	0.132651
5.61607	0.138306
5.69589	0.144133
5.77684	0.150131
5.85894	0.156299
5.94221	0.162634
6.02666	0.169135
6.11231	0.175797
6.19918	0.182615
6.28729	0.189583
6.37664	0.196696
6.46727	0.203944
6.55918	0.211318
6.65241	0.218809
6.74695	0.226404
6.84284	0.234089
6.94009	0.241849
7.03873	0.249668
7.13876	0.257528
7.24022	0.265406
7.34312	0.273282
7.44748	0.281131
7.55333	0.288925
7.66068	0.296637
7.76956	0.304235
7.87998	0.311686
7.99197	0.318953
8.10556	0.325999
8.22075	0.332782
8.33759	0.33926
8.45609	0.345386
8.57627	0.351111
8.69815	0.356387
8.82177	0.361158
8.94715	0.36537
9.07431	0.368966
9.20328	0.371885
9.33408	0.374068
9.46674	0.375451
9.60128	0.375971
9.73774	0.375564
9.87613	0.374166
10.0165	0.371711
10.1589	0.368138
10.3032	0.363383
10.4497	0.357387
10.5982	0.350094
10.7488	0.34145
10.9016	0.331408
11.0565	0.319926
11.2136	0.306969
11.373	0.292509
11.5346	0.27653
11.6986	0.259026
11.8648	0.240001
12.0335	0.219475
12.2045	0.197483
12.3779	0.174076
12.5539	0.149322
12.7323	0.123309
12.9132	0.0961452
13.0968	0.0679618
13.2829	0.038911
13.4717	0.00916904
13.6631	-0.0210638
13.8573	-0.0515632
14.0543	-0.082081
14.254	-0.112345
14.4566	-0.142063
14.6621	-0.170918
14.8704	-0.198578
15.0818	-0.224694
15.2961	-0.248906
15.5135	-0.270847
15.734	-0.290145
15.9576	-0.306434
16.1844	-0.319358
16.4144	-0.32858
16.6477	-0.333786
16.8843	-0.334701
17.1243	-0.331093
17.3677	-0.322785
17.6145	-0.309664
17.8648	-0.291691
18.1187	-0.268914
18.3762	-0.241471
18.6374	-0.209603
18.9023	-0.173658
19.1709	-0.134094
19.4434	-0.0914868
19.7197	-0.0465231
