0.0058167	8.89751e-15
0.00589936	9.54173e-15
0.00598321	1.02325e-14
0.00606824	1.09732e-14
0.00615449	1.17674e-14
0.00624196	1.26189e-14
0.00633067	1.3532e-14
0.00642064	1.4511e-14
0.00651189	1.55606e-14
0.00660444	1.6686e-14
0.00669831	1.78926e-14
0.0067935	1.91863e-14
0.00689006	2.05733e-14
0.00698798	2.20603e-14
0.00708729	2.36546e-14
0.00718802	2.53638e-14
0.00729018	2.71962e-14
0.00739379	2.91607e-14
0.00749887	3.12667e-14
0.00760545	3.35245e-14
0.00771354	3.59448e-14
0.00782316	3.85395e-14
0.00793435	4.1321e-14
0.00804711	4.43026e-14
0.00816148	4.74989e-14
0.00827748	5.09251e-14
0.00839512	5.45978e-14
0.00851443	5.85347e-14
0.00863544	6.27546e-14
0.00875817	6.72778e-14
0.00888264	7.21261e-14
0.00900889	7.73228e-14
0.00913692	8.28928e-14
0.00926678	8.88629e-14
0.00939848	9.52615e-14
0.00953205	1.0212e-13
0.00966753	1.0947e-13
0.00980492	1.17347e-13
0.00994427	1.2579e-13
0.0100856	1.34838e-13
0.0102289	1.44534e-13
0.0103743	1.54926e-13
0.0105218	1.66062e-13
0.0106713	1.77996e-13
0.010823	1.90784e-13
0.0109768	2.04488e-13
0.0111328	2.19172e-13
0.011291	2.34908e-13
0.0114515	2.51769e-13
0.0116142	2.69835e-13
0.0117793	2.89193e-13
0.0119467	3.09935e-13
0.0121165	3.32158e-13
0.0122887	3.55969e-13
0.0124634	3.81479e-13
0.0126405	4.0881e-13
0.0128201	4.38091e-13
0.0130023	4.69461e-13
0.0131871	5.03068e-13
0.0133746	5.39069e-13
0.0135646	5.77636e-13
0.0137574	6.18951e-13
0.0139529	6.63207e-13
0.0141512	7.10612e-13
0.0143524	7.61391e-13
0.0145563	8.15782e-13
0.0147632	8.7404e-13
0.014973	9.36438e-13
0.0151858	1.00327e-12
0.0154017	1.07485e-12
0.0156206	1.15151e-12
0.0158426	1.2336e-12
0.0160677	1.32153e-12
0.0162961	1.41568e-12
0.0165277	1.51651e-12
0.0167626	1.62448e-12
0.0170008	1.7401e-12
0.0172424	1.8639e-12
0.0174875	1.99647e-12
0.017736	2.1384e-12
0.0179881	2.29037e-12
0.0182438	2.45308e-12
0.018503	2.62728e-12
0.018766	2.81378e-12
0.0190327	3.01344e-12
0.0193032	3.22717e-12
0.0195776	3.45598e-12
0.0198558	3.70091e-12
0.020138	3.96308e-12
0.0204242	4.24371e-12
0.0207145	4.54408e-12
0.0210089	4.86558e-12
0.0213075	5.20966e-12
0.0216103	5.57792e-12
0.0219174	5.97203e-12
0.0222289	6.3938e-12
0.0225448	6.84514e-12
0.0228653	7.32812e-12
0.0231902	7.84494e-12
0.0235198	8.39793e-12
0.0238541	8.98962e-12
0.0241931	9.62269e-12
0.0245369	1.03e-11
0.0248857	1.10246e-11
0.0252393	1.17998e-11
0.0255981	1.26291e-11
0.0259619	1.35162e-11
0.0263308	1.44651e-11
0.0267051	1.54801e-11
0.0270846	1.65658e-11
0.0274695	1.77269e-11
0.0278599	1.89687e-11
0.0282559	2.02968e-11
0.0286575	2.1717e-11
0.0290648	2.32357e-11
0.0294778	2.48597e-11
0.0298968	2.65962e-11
0.0303217	2.84529e-11
0.0307526	3.0438e-11
0.0311897	3.25602e-11
0.031633	3.48291e-11
0.0320825	3.72545e-11
0.0325385	3.98472e-11
0.0330009	4.26185e-11
0.03347	4.55807e-11
0.0339457	4.87466e-11
0.0344281	5.21302e-11
0.0349174	5.57462e-11
0.0354137	5.96104e-11
0.035917	6.37397e-11
0.0364274	6.81519e-11
0.0369451	7.28662e-11
0.0374702	7.79029e-11
0.0380028	8.3284e-11
0.0385429	8.90326e-11
0.0390906	9.51734e-11
0.0396462	1.01733e-10
0.0402097	1.08739e-10
0.0407811	1.16222e-10
0.0413607	1.24214e-10
0.0419486	1.32749e-10
0.0425447	1.41862e-10
0.0431494	1.51594e-10
0.0437627	1.61985e-10
0.0443846	1.73079e-10
0.0450154	1.84923e-10
0.0456552	1.97567e-10
0.0463041	2.11064e-10
0.0469622	2.25471e-10
0.0476296	2.40848e-10
0.0483065	2.5726e-10
0.0489931	2.74774e-10
0.0496894	2.93463e-10
0.0503956	3.13406e-10
0.0511118	3.34685e-10
0.0518382	3.57387e-10
0.052575	3.81607e-10
0.0533222	4.07443e-10
0.05408	4.35003e-10
0.0548486	4.64398e-10
0.0556281	4.95749e-10
0.0564187	5.29183e-10
0.0572206	5.64837e-10
0.0580338	6.02855e-10
0.0588586	6.4339e-10
0.0596951	6.86607e-10
0.0605435	7.32678e-10
0.061404	7.81789e-10
0.0622766	8.34137e-10
0.0631617	8.8993e-10
0.0640594	9.4939e-10
0.0649698	1.01275e-09
0.0658932	1.08027e-09
0.0668297	1.15221e-09
0.0677795	1.22885e-09
0.0687428	1.3105e-09
0.0697198	1.39748e-09
0.0707107	1.49012e-09
0.0717156	1.58878e-09
0.0727349	1.69385e-09
0.0737686	1.80574e-09
0.074817	1.92487e-09
0.0758803	2.05171e-09
0.0769588	2.18674e-09
0.0780525	2.33048e-09
0.0791618	2.48347e-09
0.0802869	2.64631e-09
0.081428	2.81959e-09
0.0825853	3.00399e-09
0.083759	3.20019e-09
0.0849494	3.40894e-09
0.0861567	3.631e-09
0.0873812	3.86722e-09
0.0886231	4.11846e-09
0.0898826	4.38567e-09
0.09116	4.66982e-09
0.0924556	4.97196e-09
0.0937696	5.2932e-09
0.0951023	5.63472e-09
0.0964539	5.99776e-09
0.0978248	6.38364e-09
0.0992151	6.79376e-09
0.100625	7.22959e-09
0.102055	7.6927e-09
0.103506	8.18475e-09
0.104977	8.7075e-09
0.106469	9.2628e-09
0.107982	9.85263e-09
0.109517	1.04791e-08
0.111073	1.11443e-08
0.112652	1.18507e-08
0.114253	1.26007e-08
0.115876	1.33969e-08
0.117523	1.42421e-08
0.119194	1.51391e-08
0.120888	1.60912e-08
0.122606	1.71015e-08
0.124348	1.81735e-08
0.126115	1.93109e-08
0.127908	2.05174e-08
0.129726	2.17973e-08
0.131569	2.31547e-08
0.133439	2.45942e-08
0.135336	2.61207e-08
0.137259	2.77391e-08
0.13921	2.94549e-08
0.141188	3.12738e-08
0.143195	3.32016e-08
0.14523	3.52447e-08
0.147294	3.74098e-08
0.149388	3.97039e-08
0.151511	4.21344e-08
0.153664	4.47092e-08
0.155848	4.74364e-08
0.158063	5.03249e-08
0.160309	5.33837e-08
0.162588	5.66227e-08
0.164899	6.0052e-08
0.167242	6.36825e-08
0.169619	6.75254e-08
0.17203	7.15928e-08
0.174475	7.58974e-08
0.176954	8.04524e-08
0.179469	8.5272e-08
0.18202	9.03708e-08
0.184607	9.57646e-08
0.18723	1.0147e-07
0.189891	1.07504e-07
0.19259	1.13884e-07
0.195327	1.20631e-07
0.198103	1.27765e-07
0.200919	1.35306e-07
0.203774	1.43277e-07
0.206671	1.51702e-07
0.209608	1.60607e-07
0.212587	1.70016e-07
0.215608	1.79958e-07
0.218672	1.90461e-07
0.22178	2.01557e-07
0.224932	2.13278e-07
0.228129	2.25657e-07
0.231371	2.3873e-07
0.23466	2.52536e-07
0.237995	2.67113e-07
0.241377	2.82502e-07
0.244808	2.98749e-07
0.248287	3.15898e-07
0.251816	3.33999e-07
0.255394	3.53103e-07
0.259024	3.73263e-07
0.262706	3.94535e-07
0.266439	4.16979e-07
0.270226	4.40659e-07
0.274066	4.65638e-07
0.277962	4.91987e-07
0.281912	5.19779e-07
0.285919	5.4909e-07
0.289982	5.80001e-07
0.294103	6.12596e-07
0.298283	6.46965e-07
0.302523	6.83201e-07
0.306822	7.21404e-07
0.311183	7.61677e-07
0.315605	8.0413e-07
0.320091	8.48877e-07
0.32464	8.96039e-07
0.329254	9.45743e-07
0.333933	9.98125e-07
0.338679	1.05332e-06
0.343493	1.11149e-06
0.348375	1.17277e-06
0.353326	1.23734e-06
0.358347	1.30537e-06
0.36344	1.37704e-06
0.368606	1.45253e-06
0.373844	1.53206e-06
0.379157	1.61583e-06
0.384546	1.70407e-06
0.390011	1.797e-06
0.395554	1.89488e-06
0.401176	1.99796e-06
0.406878	2.10651e-06
0.41266	2.22083e-06
0.418525	2.34121e-06
0.424473	2.46796e-06
0.430506	2.60143e-06
0.436625	2.74196e-06
0.44283	2.88993e-06
0.449124	3.04571e-06
0.455507	3.20972e-06
0.461981	3.38238e-06
0.468546	3.56415e-06
0.475205	3.7555e-06
0.481959	3.95692e-06
0.488809	4.16895e-06
0.495756	4.39213e-06
0.502802	4.62705e-06
0.509948	4.87431e-06
0.517195	5.13456e-06
0.524546	5.40846e-06
0.532001	5.69674e-06
0.539562	6.00013e-06
0.54723	6.31942e-06
0.555008	6.65543e-06
0.562896	7.00904e-06
0.570896	7.38116e-06
0.579009	7.77274e-06
0.587238	8.1848e-06
0.595584	8.61839e-06
0.604049	9.07465e-06
0.612634	9.55474e-06
0.621341	1.00599e-05
0.630171	1.05914e-05
0.639128	1.11507e-05
0.648211	1.17392e-05
0.657424	1.23584e-05
0.666767	1.30099e-05
0.676243	1.36953e-05
0.685854	1.44166e-05
0.695602	1.51754e-05
0.705488	1.59739e-05
0.715515	1.68139e-05
0.725684	1.76979e-05
0.735997	1.86279e-05
0.746457	1.96064e-05
0.757066	2.06361e-05
0.767826	2.17194e-05
0.778738	2.28593e-05
0.789806	2.40587e-05
0.801031	2.53208e-05
0.812416	2.66487e-05
0.823962	2.80461e-05
0.835672	2.95164e-05
0.847549	3.10637e-05
0.859595	3.26918e-05
0.871811	3.4405e-05
0.884202	3.62079e-05
0.896768	3.81052e-05
0.909513	4.01018e-05
0.92244	4.2203e-05
0.93555	4.44143e-05
0.948846	4.67416e-05
0.962331	4.9191e-05
0.976008	5.17689e-05
0.989879	5.44823e-05
1.00395	5.73382e-05
1.01822	6.03444e-05
1.03269	6.35089e-05
1.04736	6.684e-05
1.06225	7.03469e-05
1.07735	7.40388e-05
1.09266	7.79258e-05
1.10819	8.20183e-05
1.12394	8.63276e-05
1.13991	9.08653e-05
1.15611	9.56438e-05
1.17254	0.000100676
1.18921	0.000105976
1.20611	0.000111559
1.22325	0.000117439
1.24064	0.000123634
1.25827	0.00013016
1.27615	0.000137035
1.29429	0.00014428
1.31268	0.000151914
1.33134	0.000159958
1.35026	0.000168437
1.36945	0.000177373
1.38891	0.000186792
1.40865	0.000196721
1.42867	0.000207189
1.44898	0.000218226
1.46957	0.000229864
1.49046	0.000242135
1.51164	0.000255077
1.53312	0.000268726
1.55491	0.000283122
1.57701	0.000298308
1.59942	0.000314328
1.62216	0.00033123
1.64521	0.000349062
1.66859	0.000367879
1.69231	0.000387735
1.71636	0.00040869
1.74075	0.000430807
1.76549	0.000454151
1.79058	0.000478792
1.81603	0.000504804
1.84184	0.000532266
1.86802	0.000561259
1.89457	0.000591873
1.92149	0.000624198
1.9488	0.000658334
1.9765	0.000694383
2.00459	0.000732455
2.03308	0.000772666
2.06197	0.000815138
2.09128	0.00086
2.121	0.00090739
2.15115	0.000957451
2.18172	0.00101034
2.21273	0.00106621
2.24417	0.00112523
2.27607	0.0011876
2.30842	0.00125349
2.34122	0.0013231
2.3745	0.00139665
2.40824	0.00147437
2.44247	0.00155648
2.47718	0.00164324
2.51239	0.00173491
2.5481	0.00183176
2.58431	0.00193409
2.62104	0.0020422
2.65829	0.00215642
2.69607	0.00227708
2.73439	0.00240455
2.77325	0.00253921
2.81267	0.00268144
2.85264	0.00283168
2.89318	0.00299036
2.9343	0.00315794
2.976	0.00333491
3.0183	0.00352178
3.0612	0.00371909
3.1047	0.0039274
3.14883	0.00414731
3.19358	0.00437944
3.23897	0.00462445
3.285	0.00488302
3.33169	0.00515587
3.37904	0.00544377
3.42706	0.00574749
3.47577	0.00606787
3.52517	0.00640579
3.57527	0.00676215
3.62608	0.00713792
3.67762	0.00753408
3.72988	0.0079517
3.78289	0.00839185
3.83666	0.0088557
3.89119	0.00934444
3.94649	0.00985931
4.00258	0.0104016
4.05946	0.0109728
4.11716	0.0115741
4.17567	0.0122072
4.23502	0.0128735
4.29521	0.0135748
4.35625	0.0143126
4.41816	0.0150887
4.48095	0.015905
4.54464	0.0167633
4.60923	0.0176656
4.67474	0.0186139
4.74118	0.0196105
4.80856	0.0206574
4.8769	0.021757
4.94621	0.0229117
5.01651	0.0241238
5.0878	0.0253961
5.16011	0.0267309
5.23345	0.0281312
5.30783	0.0295997
5.38327	0.0311393
5.45977	0.032753
5.53737	0.0344439
5.61607	0.0362151
5.69589	0.0380698
5.77684	0.0400116
5.85894	0.0420436
5.94221	0.0441696
6.02666	0.046393
6.11231	0.0487176
6.19918	0.0511471
6.28729	0.0536853
6.37664	0.0563362
6.46727	0.0591036
6.55918	0.0619915
6.65241	0.0650041
6.74695	0.0681453
6.84284	0.0714193
6.94009	0.0748301
7.03873	0.0783819
7.13876	0.0820788
7.24022	0.0859247
7.34312	0.0899237
7.44748	0.0940797
7.55333	0.0983964
7.66068	0.102878
7.76956	0.107527
7.87998	0.112347
7.99197	0.117341
8.10556	0.122513
8.22075	0.127864
8.33759	0.133397
8.45609	0.139113
8.57627	0.145013
8.69815	0.151099
8.82177	0.157369
8.94715	0.163825
9.07431	0.170463
9.20328	0.177283
9.33408	0.18428
9.46674	0.191451
9.60128	0.19879
9.73774	0.20629
9.87613	0.213945
10.0165	0.221744
10.1589	0.229677
10.3032	0.237731
10.4497	0.245892
10.5982	0.254142
10.7488	0.262464
10.9016	0.270836
11.0565	0.279236
11.2136	0.287638
11.373	0.296013
11.5346	0.304329
11.6986	0.312553
11.8648	0.320648
12.0335	0.328572
12.2045	0.336283
12.3779	0.343733
12.5539	0.350871
12.7323	0.357644
12.9132	0.363994
13.0968	0.369861
13.2829	0.375181
13.4717	0.379886
13.6631	0.383906
13.8573	0.387169
14.0543	0.389599
14.254	0.391118
14.4566	0.391648
14.6621	0.391108
14.8704	0.389419
15.0818	0.386499
15.2961	0.382271
15.5135	0.376656
15.734	0.369582
15.9576	0.36098
16.1844	0.350785
16.4144	0.338943
16.6477	0.325403
16.8843	0.310131
17.1243	0.293099
17.3677	0.274297
17.6145	0.253728
17.8648	0.231414
18.1187	0.207398
18.3762	0.18174
18.6374	0.154528
18.9023	0.125873
19.1709	0.0959118
19.4434	0.0648111
19.7197	0.0327656
