0.000478484	9.32377e-14
0.000485285	9.86451e-14
0.000492182	1.04366e-13
0.000499177	1.10419e-13
0.000506271	1.16822e-13
0.000513466	1.23597e-13
0.000520764	1.30765e-13
0.000528165	1.38348e-13
0.000535672	1.4637e-13
0.000543285	1.54858e-13
0.000551006	1.63838e-13
0.000558837	1.73338e-13
0.000566779	1.83389e-13
0.000574835	1.94022e-13
0.000583004	2.05272e-13
0.00059129	2.17174e-13
0.000599694	2.29766e-13
0.000608217	2.43087e-13
0.000616861	2.57181e-13
0.000625628	2.72091e-13
0.000634519	2.87865e-13
0.000643537	3.04554e-13
0.000652684	3.22209e-13
0.00066196	3.40888e-13
0.000671368	3.60649e-13
0.000680909	3.81555e-13
0.000690587	4.03672e-13
0.000700401	4.27071e-13
0.000710356	4.51825e-13
0.000720451	4.78014e-13
0.000730691	5.0572e-13
0.000741075	5.3503e-13
0.000751608	5.66039e-13
0.00076229	5.98844e-13
0.000773124	6.3355e-13
0.000784112	6.70266e-13
0.000795256	7.09108e-13
0.000806558	7.502e-13
0.000818021	7.93672e-13
0.000829647	8.39662e-13
0.000841438	8.88315e-13
0.000853397	9.39786e-13
0.000865526	9.94238e-13
0.000877827	1.05184e-12
0.000890303	1.11278e-12
0.000902956	1.17725e-12
0.000915789	1.24545e-12
0.000928804	1.3176e-12
0.000942005	1.39393e-12
0.000955393	1.47468e-12
0.000968971	1.5601e-12
0.000982742	1.65046e-12
0.000996709	1.74606e-12
0.00101087	1.84719e-12
0.00102524	1.95417e-12
0.00103981	2.06735e-12
0.00105459	2.18707e-12
0.00106958	2.31373e-12
0.00108478	2.44771e-12
0.0011002	2.58945e-12
0.00111583	2.73939e-12
0.00113169	2.898e-12
0.00114778	3.06579e-12
0.00116409	3.24329e-12
0.00118063	3.43106e-12
0.00119741	3.62968e-12
0.00121443	3.8398e-12
0.00123169	4.06208e-12
0.0012492	4.2972e-12
0.00126695	4.54593e-12
0.00128496	4.80904e-12
0.00130322	5.08737e-12
0.00132174	5.38179e-12
0.00134052	5.69324e-12
0.00135958	6.02269e-12
0.0013789	6.3712e-12
0.0013985	6.73985e-12
0.00141837	7.12981e-12
0.00143853	7.54231e-12
0.00145897	7.97865e-12
0.00147971	8.44022e-12
0.00150074	8.92846e-12
0.00152207	9.44491e-12
0.0015437	9.99121e-12
0.00156564	1.05691e-11
0.00158789	1.11803e-11
0.00161046	1.18269e-11
0.00163335	1.25108e-11
0.00165656	1.32342e-11
0.00168011	1.39994e-11
0.00170398	1.48089e-11
0.0017282	1.5665e-11
0.00175276	1.65706e-11
0.00177767	1.75285e-11
0.00180294	1.85417e-11
0.00182856	1.96134e-11
0.00185455	2.07469e-11
0.00188091	2.19459e-11
0.00190764	2.32141e-11
0.00193475	2.45555e-11
0.00196225	2.59743e-11
0.00199014	2.74749e-11
0.00201842	2.90622e-11
0.00204711	3.0741e-11
0.0020762	3.25167e-11
0.00210571	3.43948e-11
0.00213564	3.63812e-11
0.00216599	3.84822e-11
0.00219677	4.07043e-11
0.00222799	4.30546e-11
0.00225966	4.55404e-11
0.00229177	4.81695e-11
0.00232434	5.09501e-11
0.00235738	5.3891e-11
0.00239088	5.70014e-11
0.00242486	6.02911e-11
0.00245932	6.37703e-11
0.00249428	6.74499e-11
0.00252973	7.13415e-11
0.00256568	7.54572e-11
0.00260214	7.981e-11
0.00263913	8.44135e-11
0.00267663	8.9282e-11
0.00271467	9.44308e-11
0.00275326	9.9876e-11
0.00279239	1.05635e-10
0.00283207	1.11725e-10
0.00287232	1.18165e-10
0.00291314	1.24976e-10
0.00295455	1.32179e-10
0.00299654	1.39796e-10
0.00303913	1.47852e-10
0.00308232	1.5637e-10
0.00312613	1.65379e-10
0.00317055	1.74905e-10
0.00321562	1.84979e-10
0.00326132	1.95632e-10
0.00330767	2.06897e-10
0.00335468	2.18809e-10
0.00340235	2.31406e-10
0.00345071	2.44726e-10
0.00349975	2.58811e-10
0.00354949	2.73705e-10
0.00359994	2.89454e-10
0.0036511	3.06107e-10
0.00370299	3.23716e-10
0.00375562	3.42335e-10
0.003809	3.62023e-10
0.00386313	3.8284e-10
0.00391803	4.04851e-10
0.00397372	4.28125e-10
0.00403019	4.52732e-10
0.00408747	4.78751e-10
0.00414556	5.06261e-10
0.00420448	5.35347e-10
0.00426424	5.66099e-10
0.00432484	5.98613e-10
0.00438631	6.3299e-10
0.00444865	6.69334e-10
0.00451187	7.0776e-10
0.004576	7.48384e-10
0.00464103	7.91334e-10
0.00470699	8.36741e-10
0.00477389	8.84745e-10
0.00484174	9.35495e-10
0.00491055	9.89147e-10
0.00498034	1.04587e-09
0.00505112	1.10583e-09
0.00512291	1.16921e-09
0.00519572	1.23622e-09
0.00526956	1.30705e-09
0.00534445	1.38193e-09
0.00542041	1.46109e-09
0.00549744	1.54476e-09
0.00557558	1.6332e-09
0.00565482	1.7267e-09
0.00573519	1.82552e-09
0.0058167	1.92998e-09
0.00589936	2.04039e-09
0.00598321	2.15709e-09
0.00606824	2.28045e-09
0.00615449	2.41083e-09
0.00624196	2.54863e-09
0.00633067	2.69428e-09
0.00642064	2.84821e-09
0.00651189	3.01091e-09
0.00660444	3.18285e-09
0.00669831	3.36458e-09
0.0067935	3.55664e-09
0.00689006	3.7596e-09
0.00698798	3.9741e-09
0.00708729	4.20079e-09
0.00718802	4.44034e-09
0.00729018	4.69349e-09
0.00739379	4.961e-09
0.00749887	5.24368e-09
0.00760545	5.54239e-09
0.00771354	5.85804e-09
0.00782316	6.19157e-09
0.00793435	6.54399e-09
0.00804711	6.91637e-09
0.00816148	7.30983e-09
0.00827748	7.72555e-09
0.00839512	8.16478e-09
0.00851443	8.62885e-09
0.00863544	9.11915e-09
0.00875817	9.63715e-09
0.00888264	1.01844e-08
0.00900889	1.07626e-08
0.00913692	1.13733e-08
0.00926678	1.20186e-08
0.00939848	1.27002e-08
0.00953205	1.34202e-08
0.00966753	1.41808e-08
0.00980492	1.49843e-08
0.00994427	1.5833e-08
0.0100856	1.67294e-08
0.0102289	1.76762e-08
0.0103743	1.86763e-08
0.0105218	1.97326e-08
0.0106713	2.08482e-08
0.010823	2.20264e-08
0.0109768	2.32708e-08
0.0111328	2.45849e-08
0.011291	2.59728e-08
0.0114515	2.74384e-08
0.0116142	2.89861e-08
0.0117793	3.06204e-08
0.0119467	3.23461e-08
0.0121165	3.41684e-08
0.0122887	3.60925e-08
0.0124634	3.81241e-08
0.0126405	4.02691e-08
0.0128201	4.25339e-08
0.0130023	4.49249e-08
0.0131871	4.74492e-08
0.0133746	5.01141e-08
0.0135646	5.29274e-08
0.0137574	5.58972e-08
0.0139529	5.90322e-08
0.0141512	6.23414e-08
0.0143524	6.58345e-08
0.0145563	6.95214e-08
0.0147632	7.34128e-08
0.014973	7.752e-08
0.0151858	8.18547e-08
0.0154017	8.64295e-08
0.0156206	9.12573e-08
0.0158426	9.63521e-08
0.0160677	1.01728e-07
0.0162961	1.07402e-07
0.0165277	1.13388e-07
0.0167626	1.19704e-07
0.0170008	1.26368e-07
0.0172424	1.334e-07
0.0174875	1.40818e-07
0.017736	1.48644e-07
0.0179881	1.569e-07
0.0182438	1.65609e-07
0.018503	1.74796e-07
0.018766	1.84486e-07
0.0190327	1.94707e-07
0.0193032	2.05488e-07
0.0195776	2.16858e-07
0.0198558	2.28849e-07
0.020138	2.41494e-07
0.0204242	2.54829e-07
0.0207145	2.68891e-07
0.0210089	2.83719e-07
0.0213075	2.99353e-07
0.0216103	3.15837e-07
0.0219174	3.33216e-07
0.0222289	3.51537e-07
0.0225448	3.70852e-07
0.0228653	3.91212e-07
0.0231902	4.12674e-07
0.0235198	4.35295e-07
0.0238541	4.59138e-07
0.0241931	4.84267e-07
0.0245369	5.1075e-07
0.0248857	5.38658e-07
0.0252393	5.68067e-07
0.0255981	5.99056e-07
0.0259619	6.31707e-07
0.0263308	6.66108e-07
0.0267051	7.02351e-07
0.0270846	7.40532e-07
0.0274695	7.80752e-07
0.0278599	8.23119e-07
0.0282559	8.67744e-07
0.0286575	9.14744e-07
0.0290648	9.64244e-07
0.0294778	1.01637e-06
0.0298968	1.07126e-06
0.0303217	1.12907e-06
0.0307526	1.18993e-06
0.0311897	1.254e-06
0.031633	1.32146e-06
0.0320825	1.39247e-06
0.0325385	1.46722e-06
0.0330009	1.5459e-06
0.03347	1.62871e-06
0.0339457	1.71586e-06
0.0344281	1.80758e-06
0.0349174	1.90409e-06
0.0354137	2.00564e-06
0.035917	2.11248e-06
0.0364274	2.22488e-06
0.0369451	2.34313e-06
0.0374702	2.46751e-06
0.0380028	2.59834e-06
0.0385429	2.73593e-06
0.0390906	2.88064e-06
0.0396462	3.03281e-06
0.0402097	3.19281e-06
0.0407811	3.36105e-06
0.0413607	3.53791e-06
0.0419486	3.72384e-06
0.0425447	3.91929e-06
0.0431494	4.12471e-06
0.0437627	4.34061e-06
0.0443846	4.56749e-06
0.0450154	4.8059e-06
0.0456552	5.05641e-06
0.0463041	5.31959e-06
0.0469622	5.59607e-06
0.0476296	5.8865e-06
0.0483065	6.19154e-06
0.0489931	6.51191e-06
0.0496894	6.84835e-06
0.0503956	7.20163e-06
0.0511118	7.57255e-06
0.0518382	7.96196e-06
0.052575	8.37074e-06
0.0533222	8.79982e-06
0.05408	9.25016e-06
0.0548486	9.72276e-06
0.0556281	1.02187e-05
0.0564187	1.0739e-05
0.0572206	1.12849e-05
0.0580338	1.18575e-05
0.0588586	1.24582e-05
0.0596951	1.30881e-05
0.0605435	1.37487e-05
0.061404	1.44414e-05
0.0622766	1.51676e-05
0.0631617	1.5929e-05
0.0640594	1.67271e-05
0.0649698	1.75635e-05
0.0658932	1.84401e-05
0.0668297	1.93586e-05
0.0677795	2.0321e-05
0.0687428	2.13292e-05
0.0697198	2.23852e-05
0.0707107	2.34913e-05
0.0717156	2.46497e-05
0.0727349	2.58626e-05
0.0737686	2.71325e-05
0.074817	2.84619e-05
0.0758803	2.98534e-05
0.0769588	3.13098e-05
0.0780525	3.28338e-05
0.0791618	3.44284e-05
0.0802869	3.60967e-05
0.081428	3.78418e-05
0.0825853	3.9667e-05
0.083759	4.15757e-05
0.0849494	4.35716e-05
0.0861567	4.56582e-05
0.0873812	4.78395e-05
0.0886231	5.01194e-05
0.0898826	5.2502e-05
0.09116	5.49916e-05
0.0924556	5.75927e-05
0.0937696	6.03098e-05
0.0951023	6.31477e-05
0.0964539	6.61114e-05
0.0978248	6.9206e-05
0.0992151	7.24368e-05
0.100625	7.58092e-05
0.102055	7.93291e-05
0.103506	8.30022e-05
0.104977	8.68346e-05
0.106469	9.08327e-05
0.107982	9.5003e-05
0.109517	9.93522e-05
0.111073	0.000103887
0.112652	0.000108615
0.114253	0.000113544
0.115876	0.000118681
0.117523	0.000124034
0.119194	0.000129612
0.120888	0.000135422
0.122606	0.000141473
0.124348	0.000147776
0.126115	0.000154338
0.127908	0.000161169
0.129726	0.00016828
0.131569	0.00017568
0.133439	0.00018338
0.135336	0.00019139
0.137259	0.000199722
0.13921	0.000208388
0.141188	0.000217398
0.143195	0.000226765
0.14523	0.000236502
0.147294	0.000246621
0.149388	0.000257136
0.151511	0.000268059
0.153664	0.000279405
0.155848	0.000291188
0.158063	0.000303423
0.160309	0.000316124
0.162588	0.000329307
0.164899	0.000342989
0.167242	0.000357184
0.169619	0.00037191
0.17203	0.000387183
0.174475	0.000403022
0.176954	0.000419443
0.179469	0.000436466
0.18202	0.000454109
0.184607	0.000472391
0.18723	0.000491332
0.189891	0.000510952
0.19259	0.000531272
0.195327	0.000552313
0.198103	0.000574095
0.200919	0.000596641
0.203774	0.000619975
0.206671	0.000644117
0.209608	0.000669093
0.212587	0.000694925
0.215608	0.000721639
0.218672	0.00074926
0.22178	0.000777812
0.224932	0.000807322
0.228129	0.000837817
0.231371	0.000869323
0.23466	0.000901869
0.237995	0.000935481
0.241377	0.000970191
0.244808	0.00100603
0.248287	0.00104302
0.251816	0.00108119
0.255394	0.00112058
0.259024	0.00116123
0.262706	0.00120315
0.266439	0.00124639
0.270226	0.00129097
0.274066	0.00133694
0.277962	0.00138432
0.281912	0.00143316
0.285919	0.00148349
0.289982	0.00153534
0.294103	0.00158875
0.298283	0.00164377
0.302523	0.00170043
0.306822	0.00175877
0.311183	0.00181884
0.315605	0.00188067
0.320091	0.00194431
0.32464	0.0020098
0.329254	0.00207718
0.333933	0.00214651
0.338679	0.00221782
0.343493	0.00229118
0.348375	0.00236661
0.353326	0.00244418
0.358347	0.00252393
0.36344	0.00260592
0.368606	0.0026902
0.373844	0.00277683
0.379157	0.00286585
0.384546	0.00295732
0.390011	0.00305131
0.395554	0.00314787
0.401176	0.00324707
0.406878	0.00334895
0.41266	0.0034536
0.418525	0.00356106
0.424473	0.00367141
0.430506	0.00378472
0.436625	0.00390104
0.44283	0.00402046
0.449124	0.00414304
0.455507	0.00426886
0.461981	0.00439798
0.468546	0.0045305
0.475205	0.00466647
0.481959	0.00480599
0.488809	0.00494913
0.495756	0.00509598
0.502802	0.00524661
0.509948	0.00540113
0.517195	0.0055596
0.524546	0.00572212
0.532001	0.00588879
0.539562	0.0060597
0.54723	0.00623493
0.555008	0.0064146
0.562896	0.00659879
0.570896	0.00678761
0.579009	0.00698116
0.587238	0.00717956
0.595584	0.0073829
0.604049	0.0075913
0.612634	0.00780487
0.621341	0.00802374
0.630171	0.00824801
0.639128	0.00847782
0.648211	0.00871329
0.657424	0.00895455
0.666767	0.00920173
0.676243	0.00945496
0.685854	0.0097144
0.695602	0.00998018
0.705488	0.0102525
0.715515	0.0105314
0.725684	0.0108171
0.735997	0.0111098
0.746457	0.0114096
0.757066	0.0117167
0.767826	0.0120312
0.778738	0.0123535
0.789806	0.0126835
0.801031	0.0130216
0.812416	0.0133679
0.823962	0.0137226
0.835672	0.014086
0.847549	0.0144581
0.859595	0.0148394
0.871811	0.0152299
0.884202	0.0156299
0.896768	0.0160396
0.909513	0.0164594
0.92244	0.0168894
0.93555	0.0173298
0.948846	0.0177811
0.962331	0.0182434
0.976008	0.018717
0.989879	0.0192022
1.00395	0.0196994
1.01822	0.0202088
1.03269	0.0207308
1.04736	0.0212658
1.06225	0.021814
1.07735	0.0223759
1.09266	0.0229518
1.10819	0.0235421
1.12394	0.0241473
1.13991	0.0247678
1.15611	0.025404
1.17254	0.0260564
1.18921	0.0267255
1.20611	0.0274117
1.22325	0.0281157
1.24064	0.0288379
1.25827	0.0295789
1.27615	0.0303393
1.29429	0.0311197
1.31268	0.0319208
1.33134	0.0327431
1.35026	0.0335874
1.36945	0.0344544
1.38891	0.0353447
1.40865	0.0362592
1.42867	0.0371986
1.44898	0.0381638
1.46957	0.0391555
1.49046	0.0401747
1.51164	0.0412221
1.53312	0.0422988
1.55491	0.0434057
1.57701	0.0445437
1.59942	0.0457139
1.62216	0.0469173
1.64521	0.048155
1.66859	0.0494281
1.69231	0.0507376
1.71636	0.0520849
1.74075	0.0534711
1.76549	0.0548973
1.79058	0.056365
1.81603	0.0578753
1.84184	0.0594297
1.86802	0.0610294
1.89457	0.0626759
1.92149	0.0643706
1.9488	0.0661149
1.9765	0.0679104
2.00459	0.0697586
2.03308	0.0716609
2.06197	0.073619
2.09128	0.0756344
2.121	0.0777088
2.15115	0.0798437
2.18172	0.0820409
2.21273	0.0843019
2.24417	0.0866284
2.27607	0.0890221
2.30842	0.0914845
2.34122	0.0940175
2.3745	0.0966225
2.40824	0.0993012
2.44247	0.102055
2.47718	0.104886
2.51239	0.107795
2.5481	0.110784
2.58431	0.113853
2.62104	0.117006
2.65829	0.120242
2.69607	0.123562
2.73439	0.126969
2.77325	0.130462
2.81267	0.134042
2.85264	0.137711
2.89318	0.141469
2.9343	0.145315
2.976	0.14925
3.0183	0.153275
3.0612	0.157388
3.1047	0.161589
3.14883	0.165878
3.19358	0.170254
3.23897	0.174714
3.285	0.179258
3.33169	0.183883
3.37904	0.188588
3.42706	0.193369
3.47577	0.198223
3.52517	0.203148
3.57527	0.208138
3.62608	0.21319
3.67762	0.218298
3.72988	0.223458
3.78289	0.228662
3.83666	0.233905
3.89119	0.23918
3.94649	0.244478
4.00258	0.249791
4.05946	0.25511
4.11716	0.260425
4.17567	0.265725
4.23502	0.271
4.29521	0.276236
4.35625	0.281422
4.41816	0.286542
4.48095	0.291583
4.54464	0.296529
4.60923	0.301363
4.67474	0.306068
4.74118	0.310627
4.80856	0.315019
4.8769	0.319225
4.94621	0.323224
5.01651	0.326994
5.0878	0.330512
5.16011	0.333755
5.23345	0.336698
5.30783	0.339317
5.38327	0.341584
5.45977	0.343475
5.53737	0.34496
5.61607	0.346013
5.69589	0.346606
5.77684	0.346708
5.85894	0.346292
5.94221	0.345329
6.02666	0.343788
6.11231	0.341642
6.19918	0.338861
6.28729	0.335417
6.37664	0.331282
6.46727	0.32643
6.55918	0.320835
6.65241	0.314473
6.74695	0.30732
6.84284	0.299356
6.94009	0.290563
7.03873	0.280923
7.13876	0.270424
7.24022	0.259055
7.34312	0.24681
7.44748	0.233686
7.55333	0.219684
7.66068	0.204811
7.76956	0.189079
7.87998	0.172503
7.99197	0.155108
8.10556	0.136922
8.22075	0.117981
8.33759	0.0983303
8.45609	0.0780193
8.57627	0.0571076
8.69815	0.0356627
8.82177	0.0137608
8.94715	-0.00851319
9.07431	-0.0310649
9.20328	-0.0537909
9.33408	-0.0765782
9.46674	-0.0993045
9.60128	-0.121839
9.73774	-0.14404
9.87613	-0.165759
10.0165	-0.18684
10.1589	-0.207117
10.3032	-0.22642
10.4497	-0.244572
10.5982	-0.261392
10.7488	-0.276697
10.9016	-0.290301
11.0565	-0.302021
11.2136	-0.311676
11.373	-0.31909
11.5346	-0.324096
11.6986	-0.326538
11.8648	-0.326272
12.0335	-0.323173
12.2045	-0.317138
12.3779	-0.308087
12.5539	-0.295968
12.7323	-0.280761
12.9132	-0.262484
13.0968	-0.241192
13.2829	-0.216985
13.4717	-0.190006
13.6631	-0.160451
13.8573	-0.128563
14.0543	-0.0946412
14.254	-0.0590356
14.4566	-0.0221503
14.6621	0.0155587
14.8704	0.0535865
15.0818	0.0913829
15.2961	0.128358
15.5135	0.163891
15.734	0.197334
15.9576	0.228031
16.1844	0.255322
16.4144	0.278564
16.6477	0.29714
16.8843	0.310483
17.1243	0.318091
17.3677	0.319546
17.6145	0.314534
17.8648	0.302865
18.1187	0.284488
18.3762	0.259515
18.6374	0.228227
18.9023	0.191089
19.1709	0.148758
19.4434	0.102082
19.7197	0.0520926
