0.00952964	0.600499
0.0096495	0.607252
0.00977086	0.614071
0.00989375	0.620956
0.0100182	0.627907
0.0101442	0.634926
0.0102718	0.642012
0.0104009	0.649165
0.0105318	0.656387
0.0106642	0.663677
0.0107983	0.671036
0.0109341	0.678464
0.0110717	0.685961
0.0112109	0.693528
0.0113519	0.701165
0.0114947	0.708872
0.0116393	0.71665
0.0117856	0.724499
0.0119339	0.732419
0.012084	0.74041
0.0122359	0.748474
0.0123898	0.756609
0.0125457	0.764817
0.0127034	0.773097
0.0128632	0.78145
0.013025	0.789875
0.0131888	0.798374
0.0133547	0.806946
0.0135226	0.815591
0.0136927	0.824311
0.0138649	0.833103
0.0140393	0.84197
0.0142159	0.850911
0.0143947	0.859926
0.0145757	0.869014
0.014759	0.878178
0.0149446	0.887415
0.0151326	0.896727
0.0153229	0.906113
0.0155156	0.915574
0.0157108	0.925108
0.0159084	0.934717
0.0161085	0.944401
0.016311	0.954158
0.0165162	0.963989
0.0167239	0.973895
0.0169342	0.983874
0.0171472	0.993927
0.0173629	1.00405
0.0175813	1.01425
0.0178024	1.02452
0.0180263	1.03487
0.018253	1.04529
0.0184826	1.05578
0.018715	1.06634
0.0189504	1.07697
0.0191887	1.08767
0.0194301	1.09845
0.0196744	1.10929
0.0199219	1.1202
0.0201724	1.13119
0.0204261	1.14224
0.020683	1.15336
0.0209432	1.16454
0.0212066	1.1758
0.0214733	1.18712
0.0217434	1.1985
0.0220168	1.20995
0.0222937	1.22146
0.0225741	1.23304
0.022858	1.24468
0.0231455	1.25638
0.0234366	1.26813
0.0237314	1.27995
0.0240298	1.29183
0.0243321	1.30376
0.0246381	1.31575
0.0249479	1.3278
0.0252617	1.33989
0.0255794	1.35205
0.0259011	1.36425
0.0262269	1.3765
0.0265568	1.3888
0.0268908	1.40114
0.027229	1.41354
0.0275714	1.42597
0.0279182	1.43845
0.0282693	1.45097
0.0286248	1.46353
0.0289849	1.47612
0.0293494	1.48876
0.0297185	1.50142
0.0300923	1.51412
0.0304708	1.52684
0.030854	1.5396
0.031242	1.55238
0.031635	1.56518
0.0320328	1.57801
0.0324357	1.59085
0.0328437	1.60371
0.0332567	1.61659
0.033675	1.62948
0.0340985	1.64238
0.0345274	1.65528
0.0349616	1.66819
0.0354013	1.6811
0.0358466	1.69401
0.0362974	1.70692
0.0367539	1.71982
0.0372162	1.73271
0.0376842	1.74559
0.0381582	1.75845
0.0386381	1.7713
0.0391241	1.78412
0.0396161	1.79692
0.0401144	1.80969
0.0406189	1.82243
0.0411297	1.83513
0.041647	1.84779
0.0421708	1.86042
0.0427012	1.87299
0.0432382	1.88552
0.0437821	1.89799
0.0443327	1.91041
0.0448903	1.92276
0.0454548	1.93505
0.0460265	1.94727
0.0466054	1.95942
0.0471916	1.97149
0.0477851	1.98348
0.0483861	1.99538
0.0489946	2.00719
0.0496108	2.01891
0.0502348	2.03053
0.0508666	2.04204
0.0515063	2.05345
0.0521541	2.06474
0.05281	2.07592
0.0534742	2.08697
0.0541468	2.0979
0.0548278	2.10869
0.0555173	2.11935
0.0562156	2.12986
0.0569226	2.14023
0.0576385	2.15045
0.0583634	2.16051
0.0590975	2.1704
0.0598407	2.18013
0.0605933	2.18969
0.0613554	2.19907
0.0621271	2.20826
0.0629084	2.21727
0.0636996	2.22608
0.0645008	2.23469
0.065312	2.2431
0.0661334	2.2513
0.0669652	2.25928
0.0678074	2.26704
0.0686602	2.27457
0.0695237	2.28187
0.0703981	2.28894
0.0712835	2.29576
0.0721801	2.30233
0.0730879	2.30865
0.0740071	2.3147
0.0749379	2.3205
0.0758804	2.32602
0.0768347	2.33126
0.077801	2.33623
0.0787795	2.34091
0.0797703	2.34529
0.0807736	2.34938
0.0817895	2.35317
0.0828182	2.35665
0.0838598	2.35981
0.0849145	2.36266
0.0859824	2.36518
0.0870638	2.36738
0.0881588	2.36924
0.0892676	2.37077
0.0903903	2.37195
0.0915271	2.37279
0.0926782	2.37327
0.0938439	2.3734
0.0950241	2.37317
0.0962192	2.37258
0.0974294	2.37161
0.0986547	2.37027
0.0998955	2.36856
0.101152	2.36647
0.102424	2.36399
0.103712	2.36113
0.105017	2.35787
0.106337	2.35423
0.107675	2.35019
0.109029	2.34574
0.1104	2.3409
0.111789	2.33566
0.113195	2.33
0.114618	2.32394
0.11606	2.31748
0.11752	2.3106
0.118998	2.3033
0.120494	2.2956
0.12201	2.28748
0.123544	2.27894
0.125098	2.26999
0.126671	2.26063
0.128265	2.25085
0.129878	2.24065
0.131511	2.23004
0.133165	2.21902
0.13484	2.20758
0.136536	2.19573
0.138253	2.18348
0.139992	2.17082
0.141753	2.15775
0.143535	2.14428
0.145341	2.13041
0.147168	2.11614
0.149019	2.10149
0.150894	2.08644
0.152791	2.07101
0.154713	2.0552
0.156659	2.03901
0.158629	2.02245
0.160624	2.00552
0.162644	1.98824
0.16469	1.9706
0.166761	1.95261
0.168859	1.93429
0.170982	1.91562
0.173133	1.89663
0.17531	1.87733
0.177515	1.8577
0.179748	1.83778
0.182008	1.81756
0.184297	1.79705
0.186615	1.77626
0.188962	1.7552
0.191339	1.73389
0.193745	1.71232
0.196182	1.69052
0.19865	1.66848
0.201148	1.64622
0.203678	1.62376
0.206239	1.6011
0.208833	1.57825
0.21146	1.55522
0.214119	1.53203
0.216812	1.50869
0.219539	1.48521
0.2223	1.4616
0.225096	1.43787
0.227927	1.41404
0.230794	1.39012
0.233696	1.36612
0.236636	1.34205
0.239612	1.31793
0.242625	1.29377
0.245677	1.26958
0.248767	1.24538
0.251895	1.22117
0.255063	1.19697
0.258271	1.1728
0.26152	1.14866
0.264809	1.12458
0.268139	1.10055
0.271512	1.0766
0.274926	1.05274
0.278384	1.02898
0.281885	1.00533
0.28543	0.981806
0.28902	0.958418
0.292655	0.935179
0.296336	0.9121
0.300063	0.889194
0.303837	0.86647
0.307658	0.843942
0.311528	0.821618
0.315446	0.799511
0.319413	0.77763
0.32343	0.755986
0.327498	0.734587
0.331617	0.713444
0.335788	0.692566
0.340011	0.671961
0.344287	0.651638
0.348617	0.631604
0.353002	0.611868
0.357441	0.592437
0.361937	0.573318
0.366489	0.554516
0.371098	0.536039
0.375766	0.517892
0.380492	0.500081
0.385277	0.482609
0.390123	0.465482
0.395029	0.448703
0.399997	0.432276
0.405028	0.416204
0.410122	0.40049
0.41528	0.385136
0.420503	0.370144
0.425792	0.355516
0.431147	0.341251
0.436569	0.327351
0.44206	0.313815
0.44762	0.300645
0.45325	0.287837
0.45895	0.275393
0.464722	0.263309
0.470567	0.251584
0.476485	0.240217
0.482478	0.229203
0.488546	0.21854
0.494691	0.208225
0.500912	0.198254
0.507212	0.188623
0.513591	0.179327
0.520051	0.170363
0.526591	0.161724
0.533214	0.153407
0.53992	0.145404
0.546711	0.137712
0.553587	0.130323
0.560549	0.123233
0.567599	0.116434
0.574738	0.10992
0.581966	0.103685
0.589286	0.0977212
0.596697	0.0920228
0.604202	0.0865825
0.611801	0.0813932
0.619495	0.0764479
0.627287	0.0717395
0.635176	0.0672606
0.643165	0.0630042
0.651254	0.0589629
0.659445	0.0551297
0.667738	0.0514973
0.676136	0.0480585
0.68464	0.0448062
0.693251	0.0417334
0.70197	0.0388331
0.710798	0.0360984
0.719738	0.0335225
0.72879	0.0310987
0.737956	0.0288205
0.747237	0.0266813
0.756635	0.0246749
0.766151	0.022795
0.775787	0.0210356
0.785544	0.0193908
0.795424	0.0178548
0.805428	0.0164222
0.815558	0.0150874
0.825815	0.0138453
0.836201	0.0126907
0.846718	0.0116188
0.857367	0.0106248
0.86815	0.00970422
0.879069	0.00885264
0.890125	0.00806588
0.90132	0.00733992
0.912656	0.0066709
0.924134	0.00605516
0.935757	0.00548918
0.947526	0.00496963
0.959443	0.00449332
0.97151	0.00405725
0.983728	0.00365856
0.996101	0.00329455
1.00863	0.00296266
1.02131	0.00266047
1.03416	0.00238573
1.04717	0.0021363
1.06034	0.00191018
1.07367	0.00170549
1.08717	0.00152047
1.10085	0.00135349
1.11469	0.00120302
1.12871	0.00106763
1.14291	0.000946007
1.15728	0.000836916
1.17184	0.000739226
1.18658	0.000651885
1.2015	0.000573925
1.21661	0.000504453
1.23191	0.000442649
1.24741	0.000387759
1.26309	0.000339094
1.27898	0.000296022
1.29507	0.000257968
1.31135	0.000224406
1.32785	0.00019486
1.34455	0.000168896
1.36146	0.000146121
1.37858	0.000126182
1.39592	0.000108758
1.41347	9.3561e-05
1.43125	8.03318e-05
1.44925	6.88381e-05
1.46748	5.8872e-05
1.48594	5.02478e-05
1.50462	4.27998e-05
1.52355	3.63809e-05
1.54271	3.08604e-05
1.56211	2.61224e-05
1.58176	2.20647e-05
1.60165	1.85971e-05
1.6218	1.56402e-05
1.64219	1.31244e-05
1.66285	1.09886e-05
1.68376	9.17957e-06
1.70494	7.65075e-06
1.72638	6.36175e-06
1.74809	5.27749e-06
1.77008	4.36761e-06
1.79234	3.6059e-06
1.81488	2.96978e-06
1.83771	2.43985e-06
1.86082	1.99947e-06
1.88422	1.63444e-06
1.90792	1.33263e-06
1.93192	1.08374e-06
1.95622	8.79022e-07
1.98082	7.11084e-07
2.00573	5.73686e-07
2.03096	4.61579e-07
2.0565	3.70357e-07
2.08237	2.96336e-07
2.10855	2.3644e-07
2.13507	1.88113e-07
2.16193	1.49231e-07
2.18912	1.18039e-07
2.21665	9.3091e-08
2.24453	7.31958e-08
2.27276	5.7378e-08
2.30134	4.48405e-08
2.33029	3.49336e-08
2.35959	2.713e-08
2.38927	2.10025e-08
2.41932	1.62065e-08
2.44975	1.24649e-08
2.48056	9.55554e-09
2.51176	7.30073e-09
2.54335	5.55912e-09
2.57533	4.21849e-09
2.60772	3.19007e-09
2.64052	2.40391e-09
2.67373	1.80505e-09
2.70736	1.35051e-09
2.74141	1.00675e-09
2.77589	7.47732e-10
2.8108	5.53283e-10
2.84615	4.07856e-10
2.88194	2.99506e-10
2.91819	2.19091e-10
2.95489	1.59638e-10
2.99206	1.15857e-10
3.02969	8.37463e-11
3.06779	6.02906e-11
3.10637	4.32262e-11
3.14544	3.08625e-11
3.185	2.1942e-11
3.22506	1.55338e-11
3.26562	1.095e-11
3.30669	7.6854e-12
3.34828	5.36933e-12
3.39039	3.73353e-12
3.43303	2.58589e-12
3.47621	1.78279e-12
3.51993	1.22271e-12
3.5642	8.35037e-13
3.60903	5.69294e-13
3.65442	3.84771e-13
3.70038	2.58794e-13
3.74692	1.73025e-13
3.79404	1.14453e-13
3.84176	7.54525e-14
3.89008	5.15776e-14
3.939	3.42846e-14
3.98854	2.08314e-14
4.03871	1.44041e-14
4.0895	9.46125e-15
4.14094	5.38933e-15
4.19302	4.0676e-15
4.24575	2.80791e-15
4.29915	1.54748e-15
4.35322	-2.26185e-16
4.40797	1.65216e-16
4.46341	4.55292e-16
4.51954	-5.54486e-16
4.57639	7.1582e-17
4.63394	-3.7552e-16
4.69222	5.22396e-16
4.75124	2.66812e-16
4.81099	-5.75088e-16
4.8715	-7.04702e-16
4.93277	-6.75187e-16
4.99481	3.52158e-16
5.05763	7.34902e-16
5.12124	5.85255e-16
5.18565	-1.85822e-16
5.25087	-5.83614e-16
5.31691	-4.36024e-16
5.38378	9.95014e-17
5.45149	6.12403e-16
5.52005	7.52637e-16
5.58948	-6.07282e-17
5.65977	-4.43612e-16
5.73096	-3.67577e-16
5.80303	4.17353e-17
5.87602	7.69666e-16
5.94992	-2.5082e-17
6.02475	-4.91869e-16
6.10053	-1.63701e-16
6.17725	4.34441e-16
6.25494	4.86517e-16
6.33361	1.23097e-16
6.41327	2.31104e-16
6.49393	-1.72502e-16
6.5756	-1.0595e-16
6.6583	-2.55394e-17
6.74204	5.28093e-16
6.82684	-8.70125e-16
6.9127	-2.22099e-16
6.99964	-4.04708e-16
7.08767	-4.22894e-16
7.17681	2.70096e-16
7.26708	-7.9678e-17
7.35847	-4.13978e-16
7.45102	5.30712e-16
7.54473	-1.07124e-16
7.63962	2.86813e-16
7.7357	-4.0719e-16
7.833	-4.39244e-16
7.93151	-1.94284e-16
8.03126	3.23714e-16
8.13227	-8.79184e-17
8.23455	7.0001e-16
8.33812	-7.73483e-16
8.44299	3.95497e-16
8.54917	2.72252e-17
8.65669	-2.19014e-16
8.76557	-2.89569e-16
8.87581	2.32633e-16
8.98744	3.74079e-17
9.10048	-1.67338e-16
9.21493	3.37006e-16
9.33083	-2.48482e-16
9.44818	-5.27468e-17
9.56701	-1.44451e-16
9.68734	1.52368e-16
9.80917	-2.39336e-16
9.93254	-1.40884e-16
10.0575	5.46349e-16
10.184	1.52868e-17
10.312	-1.91766e-17
10.4417	3.53327e-16
10.5731	-4.34815e-16
10.706	6.90267e-16
10.8407	-7.3298e-16
10.977	3.76862e-16
11.1151	3.21395e-16
11.2549	-8.13474e-16
11.3964	1.1664e-16
11.5398	-4.12227e-16
11.6849	2.23032e-16
11.8319	-4.94818e-16
11.9807	1.37653e-16
12.1313	-8.30787e-17
12.2839	1.52962e-16
12.4384	-6.1201e-17
12.5948	-5.9311e-18
12.7533	-1.47316e-17
12.9136	-3.92526e-19
13.0761	-2.30805e-18
13.2405	9.18799e-19
13.407	-5.40775e-20
13.5757	-3.99708e-20
13.7464	-3.0718e-20
13.9193	-1.05196e-20
14.0944	2.56391e-21
14.2716	-3.05788e-22
14.4511	1.06245e-22
14.6329	5.89971e-23
14.8169	-2.59894e-23
15.0032	-1.0582e-24
15.1919	2.27029e-25
15.383	6.36345e-26
15.5765	-1.78828e-26
15.7724	-7.33574e-27
15.9708	2.46126e-28
16.1716	-4.27615e-29
16.375	-6.2652e-29
16.581	2.7931e-31
16.7895	1.26472e-30
17.0007	-2.39845e-31
17.2145	4.08274e-33
17.431	-4.32309e-33
17.6502	1.30757e-34
17.8722	-4.78724e-35
18.097	4.13347e-36
18.3246	2.90364e-36
18.555	-2.68473e-37
18.7884	-1.24558e-38
19.0247	2.45712e-39
19.264	1.99667e-40
19.5063	5.20527e-41
19.7516	7.76723e-43
