0.00377922	4.83456e-05
0.00382675	4.95564e-05
0.00387488	5.07974e-05
0.00392362	5.20693e-05
0.00397296	5.33728e-05
0.00402293	5.47088e-05
0.00407353	5.6078e-05
0.00412476	5.74813e-05
0.00417664	5.89195e-05
0.00422917	6.03935e-05
0.00428236	6.19042e-05
0.00433622	6.34523e-05
0.00439075	6.5039e-05
0.00444597	6.66651e-05
0.00450189	6.83316e-05
0.00455851	7.00395e-05
0.00461584	7.17898e-05
0.0046739	7.35835e-05
0.00473268	7.54217e-05
0.0047922	7.73056e-05
0.00485247	7.92362e-05
0.0049135	8.12147e-05
0.0049753	8.32422e-05
0.00503787	8.532e-05
0.00510123	8.74493e-05
0.00516539	8.96313e-05
0.00523036	9.18673e-05
0.00529614	9.41588e-05
0.00536275	9.65069e-05
0.00543019	9.89132e-05
0.00549849	0.000101379
0.00556764	0.000103906
0.00563767	0.000106495
0.00570857	0.000109148
0.00578037	0.000111867
0.00585307	0.000114653
0.00592668	0.000117508
0.00600122	0.000120433
0.0060767	0.00012343
0.00615312	0.000126502
0.00623051	0.000129649
0.00630887	0.000132873
0.00638822	0.000136178
0.00646856	0.000139563
0.00654992	0.000143032
0.00663229	0.000146586
0.00671571	0.000150228
0.00680017	0.00015396
0.0068857	0.000157783
0.0069723	0.0001617
0.00705999	0.000165714
0.00714878	0.000169826
0.00723869	0.000174039
0.00732973	0.000178355
0.00742192	0.000182778
0.00751526	0.000187309
0.00760978	0.000191951
0.00770549	0.000196706
0.0078024	0.000201579
0.00790053	0.00020657
0.00799989	0.000211684
0.00810051	0.000216923
0.00820239	0.00022229
0.00830555	0.000227788
0.00841001	0.000233421
0.00851578	0.000239191
0.00862288	0.000245102
0.00873133	0.000251157
0.00884114	0.00025736
0.00895234	0.000263714
0.00906493	0.000270223
0.00917894	0.000276891
0.00929438	0.000283721
0.00941128	0.000290717
0.00952964	0.000297883
0.0096495	0.000305223
0.00977086	0.000312742
0.00989375	0.000320443
0.0100182	0.000328331
0.0101442	0.000336411
0.0102718	0.000344686
0.0104009	0.000353162
0.0105318	0.000361843
0.0106642	0.000370734
0.0107983	0.000379841
0.0109341	0.000389167
0.0110717	0.000398719
0.0112109	0.000408501
0.0113519	0.00041852
0.0114947	0.00042878
0.0116393	0.000439287
0.0117856	0.000450047
0.0119339	0.000461067
0.012084	0.000472351
0.0122359	0.000483907
0.0123898	0.00049574
0.0125457	0.000507857
0.0127034	0.000520265
0.0128632	0.000532971
0.013025	0.000545981
0.0131888	0.000559302
0.0133547	0.000572942
0.0135226	0.000586908
0.0136927	0.000601208
0.0138649	0.000615849
0.0140393	0.000630839
0.0142159	0.000646187
0.0143947	0.0006619
0.0145757	0.000677987
0.014759	0.000694456
0.0149446	0.000711317
0.0151326	0.000728578
0.0153229	0.000746248
0.0155156	0.000764337
0.0157108	0.000782855
0.0159084	0.000801811
0.0161085	0.000821214
0.016311	0.000841076
0.0165162	0.000861407
0.0167239	0.000882217
0.0169342	0.000903517
0.0171472	0.000925318
0.0173629	0.000947631
0.0175813	0.000970469
0.0178024	0.000993843
0.0180263	0.00101776
0.018253	0.00104225
0.0184826	0.0010673
0.018715	0.00109294
0.0189504	0.00111918
0.0191887	0.00114603
0.0194301	0.0011735
0.0196744	0.00120162
0.0199219	0.00123039
0.0201724	0.00125982
0.0204261	0.00128994
0.020683	0.00132076
0.0209432	0.00135229
0.0212066	0.00138455
0.0214733	0.00141755
0.0217434	0.00145132
0.0220168	0.00148586
0.0222937	0.0015212
0.0225741	0.00155734
0.022858	0.00159432
0.0231455	0.00163215
0.0234366	0.00167084
0.0237314	0.00171041
0.0240298	0.00175089
0.0243321	0.00179229
0.0246381	0.00183463
0.0249479	0.00187793
0.0252617	0.00192222
0.0255794	0.00196751
0.0259011	0.00201383
0.0262269	0.00206119
0.0265568	0.00210962
0.0268908	0.00215915
0.027229	0.00220978
0.0275714	0.00226156
0.0279182	0.00231449
0.0282693	0.00236861
0.0286248	0.00242394
0.0289849	0.0024805
0.0293494	0.00253833
0.0297185	0.00259744
0.0300923	0.00265786
0.0304708	0.00271962
0.030854	0.00278275
0.031242	0.00284727
0.031635	0.00291321
0.0320328	0.0029806
0.0324357	0.00304948
0.0328437	0.00311986
0.0332567	0.00319179
0.033675	0.00326528
0.0340985	0.00334038
0.0345274	0.00341711
0.0349616	0.0034955
0.0354013	0.00357559
0.0358466	0.00365742
0.0362974	0.00374101
0.0367539	0.00382639
0.0372162	0.00391361
0.0376842	0.0040027
0.0381582	0.0040937
0.0386381	0.00418663
0.0391241	0.00428155
0.0396161	0.00437847
0.0401144	0.00447745
0.0406189	0.00457853
0.0411297	0.00468173
0.041647	0.0047871
0.0421708	0.00489468
0.0427012	0.00500451
0.0432382	0.00511664
0.0437821	0.00523109
0.0443327	0.00534792
0.0448903	0.00546717
0.0454548	0.00558888
0.0460265	0.0057131
0.0466054	0.00583986
0.0471916	0.00596922
0.0477851	0.00610122
0.0483861	0.0062359
0.0489946	0.00637331
0.0496108	0.0065135
0.0502348	0.00665652
0.0508666	0.00680241
0.0515063	0.00695122
0.0521541	0.007103
0.05281	0.0072578
0.0534742	0.00741567
0.0541468	0.00757666
0.0548278	0.00774082
0.0555173	0.0079082
0.0562156	0.00807885
0.0569226	0.00825283
0.0576385	0.00843018
0.0583634	0.00861096
0.0590975	0.00879522
0.0598407	0.00898302
0.0605933	0.00917441
0.0613554	0.00936943
0.0621271	0.00956816
0.0629084	0.00977063
0.0636996	0.00997691
0.0645008	0.010187
0.065312	0.0104011
0.0661334	0.0106191
0.0669652	0.0108412
0.0678074	0.0110673
0.0686602	0.0112976
0.0695237	0.011532
0.0703981	0.0117707
0.0712835	0.0120137
0.0721801	0.0122611
0.0730879	0.0125129
0.0740071	0.0127691
0.0749379	0.0130299
0.0758804	0.0132953
0.0768347	0.0135653
0.077801	0.0138399
0.0787795	0.0141194
0.0797703	0.0144036
0.0807736	0.0146927
0.0817895	0.0149866
0.0828182	0.0152856
0.0838598	0.0155895
0.0849145	0.0158985
0.0859824	0.0162126
0.0870638	0.0165319
0.0881588	0.0168563
0.0892676	0.0171861
0.0903903	0.0175211
0.0915271	0.0178615
0.0926782	0.0182072
0.0938439	0.0185585
0.0950241	0.0189152
0.0962192	0.0192774
0.0974294	0.0196452
0.0986547	0.0200186
0.0998955	0.0203976
0.101152	0.0207823
0.102424	0.0211727
0.103712	0.0215689
0.105017	0.0219709
0.106337	0.0223786
0.107675	0.0227922
0.109029	0.0232116
0.1104	0.023637
0.111789	0.0240682
0.113195	0.0245053
0.114618	0.0249484
0.11606	0.0253974
0.11752	0.0258524
0.118998	0.0263134
0.120494	0.0267803
0.12201	0.0272532
0.123544	0.0277321
0.125098	0.0282169
0.126671	0.0287078
0.128265	0.0292045
0.129878	0.0297072
0.131511	0.0302159
0.133165	0.0307304
0.13484	0.0312508
0.136536	0.0317771
0.138253	0.0323091
0.139992	0.032847
0.141753	0.0333906
0.143535	0.0339399
0.145341	0.0344948
0.147168	0.0350553
0.149019	0.0356213
0.150894	0.0361928
0.152791	0.0367697
0.154713	0.0373519
0.156659	0.0379393
0.158629	0.0385319
0.160624	0.0391296
0.162644	0.0397322
0.16469	0.0403397
0.166761	0.040952
0.168859	0.0415689
0.170982	0.0421903
0.173133	0.0428162
0.17531	0.0434463
0.177515	0.0440805
0.179748	0.0447187
0.182008	0.0453608
0.184297	0.0460066
0.186615	0.0466558
0.188962	0.0473084
0.191339	0.0479642
0.193745	0.048623
0.196182	0.0492846
0.19865	0.0499487
0.201148	0.0506153
0.203678	0.051284
0.206239	0.0519547
0.208833	0.0526271
0.21146	0.053301
0.214119	0.0539762
0.216812	0.0546524
0.219539	0.0553293
0.2223	0.0560067
0.225096	0.0566843
0.227927	0.0573618
0.230794	0.0580389
0.233696	0.0587154
0.236636	0.059391
0.239612	0.0600652
0.242625	0.0607379
0.245677	0.0614086
0.248767	0.0620771
0.251895	0.062743
0.255063	0.0634059
0.258271	0.0640655
0.26152	0.0647215
0.264809	0.0653734
0.268139	0.0660209
0.271512	0.0666635
0.274926	0.067301
0.278384	0.0679328
0.281885	0.0685586
0.28543	0.069178
0.28902	0.0697905
0.292655	0.0703958
0.296336	0.0709933
0.300063	0.0715826
0.303837	0.0721633
0.307658	0.072735
0.311528	0.0732972
0.315446	0.0738493
0.319413	0.074391
0.32343	0.0749218
0.327498	0.0754411
0.331617	0.0759486
0.335788	0.0764437
0.340011	0.0769259
0.344287	0.0773947
0.348617	0.0778497
0.353002	0.0782903
0.357441	0.0787161
0.361937	0.0791265
0.366489	0.079521
0.371098	0.0798991
0.375766	0.0802604
0.380492	0.0806042
0.385277	0.0809302
0.390123	0.0812377
0.395029	0.0815264
0.399997	0.0817956
0.405028	0.0820449
0.410122	0.0822738
0.41528	0.0824817
0.420503	0.0826683
0.425792	0.0828329
0.431147	0.0829751
0.436569	0.0830945
0.44206	0.0831905
0.44762	0.0832626
0.45325	0.0833105
0.45895	0.0833336
0.464722	0.0833315
0.470567	0.0833037
0.476485	0.0832498
0.482478	0.0831693
0.488546	0.0830618
0.494691	0.082927
0.500912	0.0827644
0.507212	0.0825735
0.513591	0.0823541
0.520051	0.0821056
0.526591	0.0818278
0.533214	0.0815203
0.53992	0.0811827
0.546711	0.0808147
0.553587	0.080416
0.560549	0.0799861
0.567599	0.0795249
0.574738	0.079032
0.581966	0.0785072
0.589286	0.0779501
0.596697	0.0773604
0.604202	0.0767381
0.611801	0.0760827
0.619495	0.0753941
0.627287	0.0746721
0.635176	0.0739164
0.643165	0.0731269
0.651254	0.0723033
0.659445	0.0714456
0.667738	0.0705535
0.676136	0.069627
0.68464	0.0686659
0.693251	0.06767
0.70197	0.0666393
0.710798	0.0655736
0.719738	0.064473
0.72879	0.0633373
0.737956	0.0621665
0.747237	0.0609604
0.756635	0.0597192
0.766151	0.0584428
0.775787	0.0571311
0.785544	0.0557842
0.795424	0.054402
0.805428	0.0529847
0.815558	0.0515322
0.825815	0.0500446
0.836201	0.048522
0.846718	0.0469644
0.857367	0.0453719
0.86815	0.0437446
0.879069	0.0420826
0.890125	0.0403861
0.90132	0.0386551
0.912656	0.0368899
0.924134	0.0350905
0.935757	0.0332571
0.947526	0.03139
0.959443	0.0294892
0.97151	0.027555
0.983728	0.0255877
0.996101	0.0235873
1.00863	0.0215542
1.02131	0.0194887
1.03416	0.0173908
1.04717	0.0152611
1.06034	0.0130996
1.07367	0.0109068
1.08717	0.00868292
1.10085	0.00642828
1.11469	0.00414323
1.12871	0.00182811
1.14291	-0.000516701
1.15728	-0.00289084
1.17184	-0.00529392
1.18658	-0.00772553
1.2015	-0.0101853
1.21661	-0.0126727
1.23191	-0.0151873
1.24741	-0.0177288
1.26309	-0.0202965
1.27898	-0.0228901
1.29507	-0.0255089
1.31135	-0.0281526
1.32785	-0.0308205
1.34455	-0.0335122
1.36146	-0.036227
1.37858	-0.0389643
1.39592	-0.0417237
1.41347	-0.0445044
1.43125	-0.0473058
1.44925	-0.0501274
1.46748	-0.0529683
1.48594	-0.0558281
1.50462	-0.0587059
1.52355	-0.061601
1.54271	-0.0645129
1.56211	-0.0674406
1.58176	-0.0703835
1.60165	-0.0733408
1.6218	-0.0763117
1.64219	-0.0792954
1.66285	-0.082291
1.68376	-0.0852978
1.70494	-0.0883149
1.72638	-0.0913414
1.74809	-0.0943764
1.77008	-0.0974189
1.79234	-0.100468
1.81488	-0.103523
1.83771	-0.106583
1.86082	-0.109646
1.88422	-0.112713
1.90792	-0.11578
1.93192	-0.118849
1.95622	-0.121917
1.98082	-0.124983
2.00573	-0.128047
2.03096	-0.131106
2.0565	-0.134161
2.08237	-0.137209
2.10855	-0.140249
2.13507	-0.14328
2.16193	-0.1463
2.18912	-0.149309
2.21665	-0.152304
2.24453	-0.155284
2.27276	-0.158247
2.30134	-0.161192
2.33029	-0.164117
2.35959	-0.167021
2.38927	-0.169901
2.41932	-0.172755
2.44975	-0.175583
2.48056	-0.17838
2.51176	-0.181146
2.54335	-0.183879
2.57533	-0.186575
2.60772	-0.189233
2.64052	-0.19185
2.67373	-0.194425
2.70736	-0.196953
2.74141	-0.199433
2.77589	-0.201862
2.8108	-0.204238
2.84615	-0.206556
2.88194	-0.208815
2.91819	-0.211012
2.95489	-0.213143
2.99206	-0.215205
3.02969	-0.217196
3.06779	-0.219111
3.10637	-0.220948
3.14544	-0.222703
3.185	-0.224373
3.22506	-0.225954
3.26562	-0.227443
3.30669	-0.228837
3.34828	-0.230131
3.39039	-0.231322
3.43303	-0.232406
3.47621	-0.23338
3.51993	-0.23424
3.5642	-0.234982
3.60903	-0.235603
3.65442	-0.236098
3.70038	-0.236464
3.74692	-0.236697
3.79404	-0.236794
3.84176	-0.23675
3.89008	-0.236562
3.939	-0.236226
3.98854	-0.235739
4.03871	-0.235097
4.0895	-0.234296
4.14094	-0.233333
4.19302	-0.232204
4.24575	-0.230907
4.29915	-0.229437
4.35322	-0.227792
4.40797	-0.225968
4.46341	-0.223963
4.51954	-0.221773
4.57639	-0.219396
4.63394	-0.216829
4.69222	-0.21407
4.75124	-0.211117
4.81099	-0.207967
4.8715	-0.204618
4.93277	-0.201068
4.99481	-0.197317
5.05763	-0.193361
5.12124	-0.189202
5.18565	-0.184836
5.25087	-0.180265
5.31691	-0.175486
5.38378	-0.1705
5.45149	-0.165307
5.52005	-0.159908
5.58948	-0.154302
5.65977	-0.148491
5.73096	-0.142475
5.80303	-0.136257
5.87602	-0.129838
5.94992	-0.123221
6.02475	-0.116407
6.10053	-0.109399
6.17725	-0.102201
6.25494	-0.0948154
6.33361	-0.0872468
6.41327	-0.0794992
6.49393	-0.071577
6.5756	-0.0634851
6.6583	-0.0552288
6.74204	-0.0468137
6.82684	-0.0382457
6.9127	-0.0295313
6.99964	-0.0206772
7.08767	-0.0116905
7.17681	-0.00257859
7.26708	0.00665058
7.35847	0.0159888
7.45102	0.0254276
7.54473	0.0349579
7.63962	0.0445705
7.7357	0.0542556
7.833	0.0640035
7.93151	0.0738036
8.03126	0.0836453
8.13227	0.0935176
8.23455	0.103409
8.33812	0.113309
8.44299	0.123204
8.54917	0.133082
8.65669	0.142932
8.76557	0.152739
8.87581	0.162492
8.98744	0.172176
9.10048	0.181779
9.21493	0.191286
9.33083	0.200683
9.44818	0.209955
9.56701	0.21909
9.68734	0.228071
9.80917	0.236884
9.93254	0.245513
10.0575	0.253944
10.184	0.262161
10.312	0.270148
10.4417	0.27789
10.5731	0.285371
10.706	0.292575
10.8407	0.299485
10.977	0.306087
11.1151	0.312362
11.2549	0.318296
11.3964	0.323872
11.5398	0.329073
11.6849	0.333884
11.8319	0.338287
11.9807	0.342266
12.1313	0.345806
12.2839	0.348889
12.4384	0.351501
12.5948	0.353624
12.7533	0.355243
12.9136	0.356343
13.0761	0.356908
13.2405	0.356923
13.407	0.356373
13.5757	0.355245
13.7464	0.353524
13.9193	0.351196
14.0944	0.34825
14.2716	0.344673
14.4511	0.340453
14.6329	0.33558
14.8169	0.330044
15.0032	0.323836
15.1919	0.316949
15.383	0.309375
15.5765	0.301111
15.7724	0.292152
15.9708	0.282496
16.1716	0.272142
16.375	0.261091
16.581	0.249347
16.7895	0.236916
17.0007	0.223804
17.2145	0.210022
17.431	0.195582
17.6502	0.1805
17.8722	0.164793
18.097	0.148484
18.3246	0.131597
18.555	0.11416
18.7884	0.0962033
19.0247	0.0777632
19.264	0.0588781
19.5063	0.0395908
19.7516	0.0199479
