0.00085645	1.28723e-23
0.000868566	1.4003e-23
0.000880854	1.5233e-23
0.000893316	1.65711e-23
0.000905953	1.80266e-23
0.00091877	1.961e-23
0.000931768	2.13324e-23
0.00094495	2.32061e-23
0.000958319	2.52444e-23
0.000971876	2.74616e-23
0.000985626	2.98736e-23
0.00099957	3.24973e-23
0.00101371	3.53514e-23
0.00102805	3.84562e-23
0.0010426	4.18336e-23
0.00105735	4.55075e-23
0.0010723	4.9504e-23
0.00108747	5.38514e-23
0.00110286	5.85806e-23
0.00111846	6.37249e-23
0.00113428	6.93209e-23
0.00115033	7.54083e-23
0.00116661	8.203e-23
0.00118311	8.92331e-23
0.00119985	9.70686e-23
0.00121682	1.05592e-22
0.00123404	1.14864e-22
0.0012515	1.24949e-22
0.0012692	1.3592e-22
0.00128716	1.47854e-22
0.00130537	1.60835e-22
0.00132383	1.74956e-22
0.00134256	1.90316e-22
0.00136156	2.07025e-22
0.00138082	2.252e-22
0.00140035	2.4497e-22
0.00142016	2.66476e-22
0.00144026	2.89868e-22
0.00146063	3.15314e-22
0.00148129	3.42993e-22
0.00150225	3.73101e-22
0.0015235	4.05852e-22
0.00154506	4.41476e-22
0.00156692	4.80226e-22
0.00158908	5.22376e-22
0.00161156	5.68225e-22
0.00163436	6.18097e-22
0.00165749	6.72344e-22
0.00168093	7.31351e-22
0.00170471	7.95536e-22
0.00172883	8.65351e-22
0.00175329	9.41291e-22
0.00177809	1.02389e-21
0.00180325	1.11374e-21
0.00182876	1.21147e-21
0.00185463	1.31777e-21
0.00188087	1.4334e-21
0.00190748	1.55917e-21
0.00193446	1.69597e-21
0.00196183	1.84477e-21
0.00198959	2.00662e-21
0.00201773	2.18266e-21
0.00204628	2.37414e-21
0.00207523	2.58242e-21
0.00210459	2.80896e-21
0.00213436	3.05536e-21
0.00216456	3.32337e-21
0.00219518	3.61487e-21
0.00222623	3.93194e-21
0.00225773	4.2768e-21
0.00228967	4.6519e-21
0.00232206	5.05989e-21
0.00235491	5.50364e-21
0.00238823	5.98629e-21
0.00242202	6.51124e-21
0.00245628	7.08221e-21
0.00249103	7.70323e-21
0.00252627	8.37867e-21
0.00256201	9.11331e-21
0.00259826	9.91234e-21
0.00263502	1.07814e-20
0.00267229	1.17266e-20
0.0027101	1.27546e-20
0.00274844	1.38727e-20
0.00278732	1.50888e-20
0.00282676	1.64114e-20
0.00286675	1.78498e-20
0.0029073	1.94143e-20
0.00294843	2.11159e-20
0.00299015	2.29665e-20
0.00303245	2.49792e-20
0.00307535	2.71681e-20
0.00311886	2.95488e-20
0.00316298	3.2138e-20
0.00320773	3.49539e-20
0.00325311	3.80163e-20
0.00329913	4.1347e-20
0.0033458	4.49692e-20
0.00339314	4.89086e-20
0.00344114	5.31929e-20
0.00348982	5.78522e-20
0.0035392	6.29194e-20
0.00358927	6.843e-20
0.00364004	7.44231e-20
0.00369154	8.09406e-20
0.00374377	8.80285e-20
0.00379673	9.57366e-20
0.00385044	1.04119e-19
0.00390492	1.13235e-19
0.00396016	1.23149e-19
0.00401618	1.3393e-19
0.004073	1.45654e-19
0.00413062	1.58403e-19
0.00418906	1.72268e-19
0.00424833	1.87345e-19
0.00430843	2.03741e-19
0.00436938	2.2157e-19
0.00443119	2.40959e-19
0.00449388	2.62042e-19
0.00455746	2.84969e-19
0.00462194	3.09901e-19
0.00468732	3.37011e-19
0.00475364	3.66491e-19
0.00482089	3.98547e-19
0.00488909	4.33405e-19
0.00495826	4.71309e-19
0.0050284	5.12525e-19
0.00509954	5.57342e-19
0.00517168	6.06074e-19
0.00524485	6.59062e-19
0.00531905	7.16679e-19
0.0053943	7.79328e-19
0.00547061	8.47448e-19
0.00554801	9.21517e-19
0.0056265	1.00205e-18
0.0057061	1.08962e-18
0.00578682	1.18483e-18
0.00586869	1.28835e-18
0.00595172	1.4009e-18
0.00603592	1.52328e-18
0.00612131	1.65634e-18
0.00620791	1.80101e-18
0.00629573	1.95829e-18
0.0063848	2.1293e-18
0.00647513	2.31522e-18
0.00656673	2.51736e-18
0.00665963	2.73712e-18
0.00675385	2.97605e-18
0.0068494	3.23581e-18
0.0069463	3.5182e-18
0.00704457	3.82522e-18
0.00714423	4.15899e-18
0.0072453	4.52184e-18
0.0073478	4.91631e-18
0.00745175	5.34515e-18
0.00755717	5.81134e-18
0.00766409	6.31814e-18
0.00777251	6.86906e-18
0.00788247	7.46797e-18
0.00799399	8.11901e-18
0.00810708	8.82672e-18
0.00822177	9.59604e-18
0.00833809	1.04323e-17
0.00845605	1.13413e-17
0.00857568	1.23295e-17
0.008697	1.34035e-17
0.00882004	1.4571e-17
0.00894482	1.584e-17
0.00907137	1.72194e-17
0.0091997	1.87187e-17
0.00932985	2.03483e-17
0.00946184	2.21195e-17
0.0095957	2.40447e-17
0.00973145	2.61371e-17
0.00986913	2.84113e-17
0.0100087	3.08829e-17
0.0101503	3.35693e-17
0.0102939	3.64889e-17
0.0104396	3.96619e-17
0.0105873	4.31103e-17
0.010737	4.6858e-17
0.0108889	5.09308e-17
0.011043	5.53569e-17
0.0111992	6.0167e-17
0.0113577	6.53941e-17
0.0115183	7.10745e-17
0.0116813	7.72472e-17
0.0118466	8.39549e-17
0.0120141	9.12438e-17
0.0121841	9.91642e-17
0.0123565	1.07771e-16
0.0125313	1.17122e-16
0.0127086	1.27284e-16
0.0128884	1.38325e-16
0.0130707	1.50321e-16
0.0132556	1.63355e-16
0.0134432	1.77518e-16
0.0136333	1.92904e-16
0.0138262	2.09622e-16
0.0140218	2.27784e-16
0.0142202	2.47517e-16
0.0144214	2.68954e-16
0.0146254	2.92243e-16
0.0148323	3.17544e-16
0.0150421	3.45029e-16
0.0152549	3.74888e-16
0.0154707	4.07323e-16
0.0156896	4.42556e-16
0.0159116	4.80829e-16
0.0161367	5.22403e-16
0.016365	5.67561e-16
0.0165965	6.16612e-16
0.0168313	6.6989e-16
0.0170694	7.27757e-16
0.0173109	7.90608e-16
0.0175558	8.58871e-16
0.0178042	9.3301e-16
0.018056	1.01353e-15
0.0183115	1.10097e-15
0.0185705	1.19594e-15
0.0188333	1.29907e-15
0.0190997	1.41107e-15
0.0193699	1.53269e-15
0.0196439	1.66476e-15
0.0199218	1.80817e-15
0.0202037	1.96389e-15
0.0204895	2.13297e-15
0.0207794	2.31656e-15
0.0210734	2.5159e-15
0.0213715	2.73233e-15
0.0216738	2.96731e-15
0.0219805	3.22243e-15
0.0222914	3.49939e-15
0.0226068	3.80007e-15
0.0229266	4.12649e-15
0.023251	4.48083e-15
0.0235799	4.86549e-15
0.0239135	5.28303e-15
0.0242518	5.73626e-15
0.0245949	6.22822e-15
0.0249428	6.76219e-15
0.0252957	7.34176e-15
0.0256536	7.97078e-15
0.0260165	8.65347e-15
0.0263846	9.39438e-15
0.0267578	1.01984e-14
0.0271364	1.1071e-14
0.0275203	1.20179e-14
0.0279096	1.30455e-14
0.0283045	1.41604e-14
0.0287049	1.53703e-14
0.029111	1.6683e-14
0.0295228	1.81072e-14
0.0299405	1.96525e-14
0.0303641	2.1329e-14
0.0307936	2.31479e-14
0.0312293	2.5121e-14
0.0316711	2.72615e-14
0.0321192	2.95835e-14
0.0325736	3.21021e-14
0.0330344	3.48341e-14
0.0335017	3.77974e-14
0.0339757	4.10114e-14
0.0344564	4.44972e-14
0.0349438	4.82777e-14
0.0354382	5.23775e-14
0.0359395	5.68236e-14
0.036448	6.16449e-14
0.0369636	6.68729e-14
0.0374865	7.25418e-14
0.0380169	7.86883e-14
0.0385547	8.53526e-14
0.0391002	9.25778e-14
0.0396533	1.00411e-13
0.0402143	1.08903e-13
0.0407832	1.18108e-13
0.0413602	1.28087e-13
0.0419453	1.38904e-13
0.0425387	1.50628e-13
0.0431405	1.63335e-13
0.0437509	1.77107e-13
0.0443698	1.92032e-13
0.0449975	2.08207e-13
0.0456341	2.25735e-13
0.0462797	2.44728e-13
0.0469344	2.65308e-13
0.0475984	2.87607e-13
0.0482718	3.11766e-13
0.0489547	3.3794e-13
0.0496473	3.66296e-13
0.0503497	3.97014e-13
0.051062	4.30288e-13
0.0517844	4.6633e-13
0.052517	5.05368e-13
0.05326	5.47649e-13
0.0540134	5.9344e-13
0.0547776	6.43029e-13
0.0555525	6.9673e-13
0.0563384	7.54879e-13
0.0571355	8.17842e-13
0.0579438	8.86014e-13
0.0587635	9.59821e-13
0.0595949	1.03972e-12
0.060438	1.12622e-12
0.061293	1.21986e-12
0.0621601	1.32121e-12
0.0630395	1.43091e-12
0.0639314	1.54964e-12
0.0648358	1.67814e-12
0.0657531	1.81719e-12
0.0666833	1.96766e-12
0.0676267	2.13047e-12
0.0685834	2.30664e-12
0.0695537	2.49723e-12
0.0705377	2.70342e-12
0.0715356	2.92648e-12
0.0725476	3.16777e-12
0.073574	3.42876e-12
0.0746148	3.71103e-12
0.0756704	4.01632e-12
0.076741	4.34648e-12
0.0778266	4.7035e-12
0.0789277	5.08955e-12
0.0800443	5.50696e-12
0.0811767	5.95825e-12
0.0823251	6.44614e-12
0.0834898	6.97357e-12
0.0846709	7.54368e-12
0.0858688	8.15991e-12
0.0870836	8.82594e-12
0.0883156	9.54574e-12
0.089565	1.03236e-11
0.0908321	1.11641e-11
0.0921171	1.20723e-11
0.0934204	1.30536e-11
0.094742	1.41137e-11
0.0960823	1.5259e-11
0.0974416	1.64961e-11
0.0988202	1.78323e-11
0.100218	1.92755e-11
0.101636	2.08342e-11
0.103074	2.25174e-11
0.104532	2.43349e-11
0.106011	2.62974e-11
0.107511	2.84162e-11
0.109032	3.07037e-11
0.110574	3.3173e-11
0.112138	3.58385e-11
0.113725	3.87155e-11
0.115334	4.18205e-11
0.116965	4.51714e-11
0.11862	4.87875e-11
0.120298	5.26892e-11
0.122	5.68991e-11
0.123726	6.14409e-11
0.125477	6.63405e-11
0.127252	7.16258e-11
0.129052	7.73265e-11
0.130878	8.3475e-11
0.132729	9.01059e-11
0.134607	9.72564e-11
0.136511	1.04967e-10
0.138443	1.1328e-10
0.140401	1.22243e-10
0.142388	1.31905e-10
0.144402	1.42321e-10
0.146445	1.53547e-10
0.148517	1.65647e-10
0.150618	1.78687e-10
0.152749	1.92739e-10
0.15491	2.07881e-10
0.157101	2.24195e-10
0.159324	2.41772e-10
0.161578	2.60708e-10
0.163863	2.81105e-10
0.166182	3.03075e-10
0.168533	3.26738e-10
0.170917	3.52221e-10
0.173335	3.79664e-10
0.175787	4.09214e-10
0.178274	4.4103e-10
0.180796	4.75285e-10
0.183354	5.12161e-10
0.185948	5.51857e-10
0.188579	5.94585e-10
0.191246	6.40573e-10
0.193952	6.90066e-10
0.196696	7.43328e-10
0.199479	8.00641e-10
0.202301	8.62308e-10
0.205163	9.28656e-10
0.208065	1.00003e-09
0.211009	1.07682e-09
0.213994	1.15942e-09
0.217021	1.24825e-09
0.220092	1.3438e-09
0.223205	1.44656e-09
0.226363	1.55706e-09
0.229565	1.67588e-09
0.232813	1.80364e-09
0.236107	1.941e-09
0.239447	2.08868e-09
0.242835	2.24743e-09
0.24627	2.41807e-09
0.249754	2.6015e-09
0.253287	2.79864e-09
0.256871	3.01052e-09
0.260505	3.23822e-09
0.26419	3.4829e-09
0.267928	3.74583e-09
0.271718	4.02834e-09
0.275562	4.33187e-09
0.279461	4.65797e-09
0.283414	5.0083e-09
0.287424	5.38463e-09
0.29149	5.78889e-09
0.295614	6.22311e-09
0.299796	6.68949e-09
0.304037	7.1904e-09
0.308339	7.72836e-09
0.312701	8.30608e-09
0.317125	8.92648e-09
0.321611	9.59268e-09
0.326161	1.0308e-08
0.330775	1.10761e-08
0.335455	1.19008e-08
0.340201	1.27863e-08
0.345013	1.37369e-08
0.349894	1.47574e-08
0.354845	1.5853e-08
0.359865	1.70292e-08
0.364956	1.82917e-08
0.370119	1.96469e-08
0.375355	2.11017e-08
0.380665	2.26632e-08
0.386051	2.43392e-08
0.391512	2.6138e-08
0.397051	2.80688e-08
0.402668	3.0141e-08
0.408365	3.2365e-08
0.414142	3.47518e-08
0.420001	3.73134e-08
0.425943	4.00625e-08
0.431969	4.30126e-08
0.43808	4.61786e-08
0.444278	4.95761e-08
0.450563	5.3222e-08
0.456937	5.71344e-08
0.463402	6.13328e-08
0.469957	6.58379e-08
0.476606	7.06721e-08
0.483349	7.58594e-08
0.490187	8.14256e-08
0.497121	8.73981e-08
0.504154	9.38067e-08
0.511287	1.00683e-07
0.51852	1.08061e-07
0.525856	1.15978e-07
0.533295	1.24472e-07
0.54084	1.33586e-07
0.548491	1.43364e-07
0.556251	1.53856e-07
0.56412	1.65112e-07
0.572101	1.7719e-07
0.580195	1.90147e-07
0.588403	2.0405e-07
0.596727	2.18966e-07
0.605169	2.34968e-07
0.613731	2.52137e-07
0.622413	2.70557e-07
0.631219	2.90319e-07
0.640149	3.11521e-07
0.649205	3.34267e-07
0.658389	3.5867e-07
0.667704	3.84851e-07
0.67715	4.12939e-07
0.68673	4.43073e-07
0.696445	4.75402e-07
0.706298	5.10086e-07
0.71629	5.47296e-07
0.726424	5.87217e-07
0.736701	6.30045e-07
0.747123	6.75994e-07
0.757693	7.2529e-07
0.768412	7.78177e-07
0.779283	8.34918e-07
0.790307	8.95793e-07
0.801488	9.61105e-07
0.812827	1.03118e-06
0.824326	1.10636e-06
0.835988	1.18701e-06
0.847815	1.27355e-06
0.859809	1.3664e-06
0.871973	1.46602e-06
0.884309	1.5729e-06
0.89682	1.68758e-06
0.909507	1.81063e-06
0.922374	1.94265e-06
0.935424	2.0843e-06
0.948657	2.23629e-06
0.962078	2.39937e-06
0.975689	2.57436e-06
0.989492	2.76211e-06
1.00349	2.96358e-06
1.01769	3.17976e-06
1.03208	3.41172e-06
1.04669	3.66063e-06
1.06149	3.92771e-06
1.07651	4.21432e-06
1.09174	4.52187e-06
1.10719	4.8519e-06
1.12285	5.20605e-06
1.13873	5.58611e-06
1.15484	5.99397e-06
1.17118	6.43166e-06
1.18775	6.90139e-06
1.20455	7.4055e-06
1.2216	7.94653e-06
1.23888	8.52718e-06
1.2564	9.15039e-06
1.27418	9.81927e-06
1.29221	1.05372e-05
1.31049	1.13078e-05
1.32903	1.21349e-05
1.34783	1.30228e-05
1.3669	1.39758e-05
1.38623	1.49989e-05
1.40585	1.60972e-05
1.42573	1.72762e-05
1.44591	1.8542e-05
1.46636	1.99009e-05
1.48711	2.13598e-05
1.50814	2.29262e-05
1.52948	2.4608e-05
1.55112	2.64137e-05
1.57306	2.83527e-05
1.59532	3.04346e-05
1.61789	3.26702e-05
1.64077	3.50709e-05
1.66399	3.76489e-05
1.68753	4.04174e-05
1.7114	4.33905e-05
1.73561	4.65834e-05
1.76017	5.00126e-05
1.78507	5.36954e-05
1.81032	5.76509e-05
1.83593	6.18993e-05
1.86191	6.64623e-05
1.88825	7.13634e-05
1.91496	7.66278e-05
1.94205	8.22824e-05
1.96953	8.83564e-05
1.99739	9.48809e-05
2.02565	0.000101889
2.05431	0.000109418
2.08337	0.000117506
2.11284	0.000126193
2.14273	0.000135526
2.17305	0.000145552
2.20379	0.000156323
2.23497	0.000167894
2.26659	0.000180325
2.29865	0.000193678
2.33117	0.000208025
2.36415	0.000223437
2.3976	0.000239993
2.43152	0.00025778
2.46592	0.000276888
2.5008	0.000297415
2.53618	0.000319466
2.57206	0.000343154
2.60845	0.000368599
2.64535	0.000395932
2.68278	0.00042529
2.72073	0.000456824
2.75922	0.000490692
2.79826	0.000527066
2.83784	0.000566129
2.87799	0.000608077
2.91871	0.00065312
2.96	0.000701483
3.00188	0.000753406
3.04434	0.000809146
3.08741	0.000868979
3.13109	0.000933199
3.17539	0.00100212
3.22031	0.00107608
3.26587	0.00115543
3.31207	0.00124056
3.35893	0.00133187
3.40645	0.00142981
3.45464	0.00153484
3.50351	0.00164745
3.55308	0.00176817
3.60335	0.00189757
3.65432	0.00203624
3.70602	0.00218483
3.75845	0.00234402
3.81162	0.00251453
3.86555	0.00269714
3.92023	0.00289265
3.97569	0.00310196
4.03194	0.00332597
4.08898	0.00356568
4.14683	0.00382214
4.20549	0.00409644
4.26499	0.00438978
4.32533	0.0047034
4.38652	0.00503862
4.44858	0.00539685
4.51151	0.00577958
4.57534	0.00618837
4.64007	0.0066249
4.70571	0.00709092
4.77228	0.00758829
4.8398	0.00811899
4.90827	0.00868509
4.97771	0.00928877
5.04813	0.00993236
5.11954	0.0106183
5.19197	0.0113491
5.26542	0.0121275
5.33992	0.0129563
5.41546	0.0138386
5.49207	0.0147774
5.56977	0.015776
5.64857	0.0168379
5.72848	0.0179667
5.80952	0.0191662
5.89171	0.0204402
5.97506	0.0217931
6.05959	0.0232289
6.14532	0.0247523
6.23226	0.0263679
6.32043	0.0280806
6.40985	0.0298954
6.50053	0.0318176
6.59249	0.0338525
6.68576	0.0360059
6.78034	0.0382834
6.87627	0.0406911
6.97355	0.043235
7.0722	0.0459217
7.17226	0.0487573
7.27372	0.0517487
7.37663	0.0549025
7.48099	0.0582255
7.58682	0.0617248
7.69415	0.0654073
7.803	0.06928
7.9134	0.07335
8.02535	0.0776244
8.13888	0.08211
8.25403	0.0868139
8.3708	0.0917425
8.48922	0.0969024
8.60932	0.1023
8.73112	0.107941
8.85464	0.11383
8.97991	0.119973
9.10695	0.126374
9.23579	0.133036
9.36645	0.139962
9.49896	0.147155
9.63334	0.154613
9.76963	0.162338
9.90784	0.170327
10.048	0.178576
10.1902	0.187081
10.3343	0.195833
10.4805	0.204825
10.6288	0.214043
10.7792	0.223475
10.9317	0.233103
11.0863	0.242907
11.2432	0.252864
11.4022	0.262948
11.5635	0.273127
11.7271	0.283367
11.893	0.29363
12.0613	0.303871
12.2319	0.314044
12.405	0.324096
12.5805	0.333967
12.7584	0.343596
12.9389	0.352912
13.122	0.361843
13.3076	0.370307
13.4959	0.378221
13.6868	0.385494
13.8805	0.392029
14.0768	0.397727
14.276	0.402483
14.4779	0.406188
14.6828	0.40873
14.8905	0.409996
15.1011	0.409869
15.3148	0.408233
15.5314	0.404975
15.7512	0.399982
15.974	0.393147
16.2	0.384369
16.4292	0.373554
16.6616	0.360623
16.8973	0.345506
17.1364	0.328152
17.3788	0.308529
17.6247	0.286624
17.874	0.262454
18.1269	0.236062
18.3833	0.207521
18.6434	0.176941
18.9071	0.144468
19.1746	0.110288
19.4459	0.0746287
19.721	0.0377609
