0.00986913	1.41193e-09
0.0100087	1.49161e-09
0.0101503	1.57577e-09
0.0102939	1.66463e-09
0.0104396	1.75848e-09
0.0105873	1.85759e-09
0.010737	1.96225e-09
0.0108889	2.07276e-09
0.011043	2.18945e-09
0.0111992	2.31267e-09
0.0113577	2.44278e-09
0.0115183	2.58016e-09
0.0116813	2.7252e-09
0.0118466	2.87834e-09
0.0120141	3.04002e-09
0.0121841	3.21072e-09
0.0123565	3.39093e-09
0.0125313	3.58118e-09
0.0127086	3.78202e-09
0.0128884	3.99404e-09
0.0130707	4.21784e-09
0.0132556	4.45409e-09
0.0134432	4.70346e-09
0.0136333	4.96667e-09
0.0138262	5.24449e-09
0.0140218	5.53773e-09
0.0142202	5.84721e-09
0.0144214	6.17384e-09
0.0146254	6.51855e-09
0.0148323	6.88234e-09
0.0150421	7.26624e-09
0.0152549	7.67136e-09
0.0154707	8.09886e-09
0.0156896	8.54995e-09
0.0159116	9.02593e-09
0.0161367	9.52814e-09
0.016365	1.0058e-08
0.0165965	1.06171e-08
0.0168313	1.12069e-08
0.0170694	1.18291e-08
0.0173109	1.24856e-08
0.0175558	1.3178e-08
0.0178042	1.39085e-08
0.018056	1.4679e-08
0.0183115	1.54917e-08
0.0185705	1.63489e-08
0.0188333	1.7253e-08
0.0190997	1.82066e-08
0.0193699	1.92122e-08
0.0196439	2.02727e-08
0.0199218	2.1391e-08
0.0202037	2.25703e-08
0.0204895	2.38138e-08
0.0207794	2.5125e-08
0.0210734	2.65074e-08
0.0213715	2.79649e-08
0.0216738	2.95015e-08
0.0219805	3.11215e-08
0.0222914	3.28292e-08
0.0226068	3.46293e-08
0.0229266	3.65268e-08
0.023251	3.85268e-08
0.0235799	4.06348e-08
0.0239135	4.28564e-08
0.0242518	4.51978e-08
0.0245949	4.76651e-08
0.0249428	5.02652e-08
0.0252957	5.30049e-08
0.0256536	5.58917e-08
0.0260165	5.89333e-08
0.0263846	6.21378e-08
0.0267578	6.55137e-08
0.0271364	6.90701e-08
0.0275203	7.28164e-08
0.0279096	7.67625e-08
0.0283045	8.09188e-08
0.0287049	8.52964e-08
0.029111	8.99066e-08
0.0295228	9.47617e-08
0.0299405	9.98742e-08
0.0303641	1.05258e-07
0.0307936	1.10926e-07
0.0312293	1.16894e-07
0.0316711	1.23177e-07
0.0321192	1.29791e-07
0.0325736	1.36753e-07
0.0330344	1.44082e-07
0.0335017	1.51795e-07
0.0339757	1.59914e-07
0.0344564	1.68457e-07
0.0349438	1.77448e-07
0.0354382	1.86908e-07
0.0359395	1.96862e-07
0.036448	2.07335e-07
0.0369636	2.18352e-07
0.0374865	2.29942e-07
0.0380169	2.42134e-07
0.0385547	2.54957e-07
0.0391002	2.68444e-07
0.0396533	2.82628e-07
0.0402143	2.97543e-07
0.0407832	3.13226e-07
0.0413602	3.29716e-07
0.0419453	3.47053e-07
0.0425387	3.65278e-07
0.0431405	3.84437e-07
0.0437509	4.04574e-07
0.0443698	4.25739e-07
0.0449975	4.47982e-07
0.0456341	4.71356e-07
0.0462797	4.95916e-07
0.0469344	5.21722e-07
0.0475984	5.48832e-07
0.0482718	5.77312e-07
0.0489547	6.07227e-07
0.0496473	6.38647e-07
0.0503497	6.71646e-07
0.051062	7.06299e-07
0.0517844	7.42686e-07
0.052517	7.8089e-07
0.05326	8.20999e-07
0.0540134	8.63103e-07
0.0547776	9.07298e-07
0.0555525	9.53683e-07
0.0563384	1.00236e-06
0.0571355	1.05344e-06
0.0579438	1.10704e-06
0.0587635	1.16327e-06
0.0595949	1.22226e-06
0.060438	1.28414e-06
0.061293	1.34904e-06
0.0621601	1.4171e-06
0.0630395	1.48847e-06
0.0639314	1.5633e-06
0.0648358	1.64175e-06
0.0657531	1.72399e-06
0.0666833	1.81019e-06
0.0676267	1.90054e-06
0.0685834	1.99522e-06
0.0695537	2.09442e-06
0.0705377	2.19836e-06
0.0715356	2.30725e-06
0.0725476	2.42131e-06
0.073574	2.54077e-06
0.0746148	2.66587e-06
0.0756704	2.79686e-06
0.076741	2.93401e-06
0.0778266	3.07759e-06
0.0789277	3.22788e-06
0.0800443	3.38517e-06
0.0811767	3.54978e-06
0.0823251	3.72201e-06
0.0834898	3.90221e-06
0.0846709	4.09072e-06
0.0858688	4.28789e-06
0.0870836	4.49409e-06
0.0883156	4.70972e-06
0.089565	4.93517e-06
0.0908321	5.17086e-06
0.0921171	5.41723e-06
0.0934204	5.67471e-06
0.094742	5.94379e-06
0.0960823	6.22494e-06
0.0974416	6.51866e-06
0.0988202	6.82548e-06
0.100218	7.14593e-06
0.101636	7.48058e-06
0.103074	7.83e-06
0.104532	8.19479e-06
0.106011	8.57558e-06
0.107511	8.97302e-06
0.109032	9.38776e-06
0.110574	9.8205e-06
0.112138	1.0272e-05
0.113725	1.07429e-05
0.115334	1.1234e-05
0.116965	1.17461e-05
0.11862	1.22801e-05
0.120298	1.28368e-05
0.122	1.3417e-05
0.123726	1.40217e-05
0.125477	1.46517e-05
0.127252	1.53081e-05
0.129052	1.59919e-05
0.130878	1.67041e-05
0.132729	1.74457e-05
0.134607	1.82178e-05
0.136511	1.90216e-05
0.138443	1.98582e-05
0.140401	2.07289e-05
0.142388	2.16349e-05
0.144402	2.25774e-05
0.146445	2.35577e-05
0.148517	2.45773e-05
0.150618	2.56375e-05
0.152749	2.67398e-05
0.15491	2.78855e-05
0.157101	2.90764e-05
0.159324	3.03138e-05
0.161578	3.15995e-05
0.163863	3.2935e-05
0.166182	3.43222e-05
0.168533	3.57626e-05
0.170917	3.72582e-05
0.173335	3.88108e-05
0.175787	4.04222e-05
0.178274	4.20945e-05
0.180796	4.38296e-05
0.183354	4.56295e-05
0.185948	4.74965e-05
0.188579	4.94326e-05
0.191246	5.144e-05
0.193952	5.35211e-05
0.196696	5.56782e-05
0.199479	5.79137e-05
0.202301	6.023e-05
0.205163	6.26296e-05
0.208065	6.51152e-05
0.211009	6.76893e-05
0.213994	7.03548e-05
0.217021	7.31142e-05
0.220092	7.59706e-05
0.223205	7.89268e-05
0.226363	8.19858e-05
0.229565	8.51506e-05
0.232813	8.84244e-05
0.236107	9.18104e-05
0.239447	9.53118e-05
0.242835	9.8932e-05
0.24627	0.000102675
0.249754	0.000106543
0.253287	0.00011054
0.256871	0.000114671
0.260505	0.000118939
0.26419	0.000123347
0.267928	0.000127899
0.271718	0.000132601
0.275562	0.000137455
0.279461	0.000142467
0.283414	0.000147639
0.287424	0.000152978
0.29149	0.000158487
0.295614	0.000164171
0.299796	0.000170035
0.304037	0.000176084
0.308339	0.000182322
0.312701	0.000188756
0.317125	0.000195389
0.321611	0.000202229
0.326161	0.00020928
0.330775	0.000216547
0.335455	0.000224038
0.340201	0.000231757
0.345013	0.000239711
0.349894	0.000247907
0.354845	0.00025635
0.359865	0.000265049
0.364956	0.000274008
0.370119	0.000283237
0.375355	0.000292741
0.380665	0.000302528
0.386051	0.000312607
0.391512	0.000322985
0.397051	0.00033367
0.402668	0.000344671
0.408365	0.000355996
0.414142	0.000367654
0.420001	0.000379654
0.425943	0.000392006
0.431969	0.00040472
0.43808	0.000417805
0.444278	0.000431272
0.450563	0.000445131
0.456937	0.000459394
0.463402	0.000474071
0.469957	0.000489173
0.476606	0.000504714
0.483349	0.000520705
0.490187	0.000537158
0.497121	0.000554087
0.504154	0.000571505
0.511287	0.000589425
0.51852	0.000607862
0.525856	0.00062683
0.533295	0.000646344
0.54084	0.000666419
0.548491	0.000687072
0.556251	0.000708318
0.56412	0.000730175
0.572101	0.000752658
0.580195	0.000775787
0.588403	0.00079958
0.596727	0.000824054
0.605169	0.00084923
0.613731	0.000875128
0.622413	0.000901767
0.631219	0.00092917
0.640149	0.000957358
0.649205	0.000986353
0.658389	0.00101618
0.667704	0.00104686
0.67715	0.00107842
0.68673	0.00111088
0.696445	0.00114428
0.706298	0.00117863
0.71629	0.00121397
0.726424	0.00125033
0.736701	0.00128773
0.747123	0.00132621
0.757693	0.00136579
0.768412	0.00140652
0.779283	0.00144842
0.790307	0.00149153
0.801488	0.00153589
0.812827	0.00158154
0.824326	0.00162851
0.835988	0.00167684
0.847815	0.00172658
0.859809	0.00177776
0.871973	0.00183044
0.884309	0.00188466
0.89682	0.00194046
0.909507	0.0019979
0.922374	0.00205703
0.935424	0.00211789
0.948657	0.00218055
0.962078	0.00224505
0.975689	0.00231146
0.989492	0.00237984
1.00349	0.00245024
1.01769	0.00252273
1.03208	0.00259738
1.04669	0.00267426
1.06149	0.00275343
1.07651	0.00283497
1.09174	0.00291896
1.10719	0.00300548
1.12285	0.0030946
1.13873	0.00318641
1.15484	0.00328101
1.17118	0.00337848
1.18775	0.00347892
1.20455	0.00358242
1.2216	0.0036891
1.23888	0.00379906
1.2564	0.0039124
1.27418	0.00402925
1.29221	0.00414973
1.31049	0.00427396
1.32903	0.00440207
1.34783	0.0045342
1.3669	0.00467049
1.38623	0.00481108
1.40585	0.00495614
1.42573	0.00510581
1.44591	0.00526026
1.46636	0.00541967
1.48711	0.00558422
1.50814	0.00575408
1.52948	0.00592946
1.55112	0.00611055
1.57306	0.00629756
1.59532	0.00649071
1.61789	0.00669024
1.64077	0.00689636
1.66399	0.00710932
1.68753	0.00732939
1.7114	0.00755682
1.73561	0.00779188
1.76017	0.00803487
1.78507	0.00828607
1.81032	0.00854579
1.83593	0.00881436
1.86191	0.00909211
1.88825	0.00937937
1.91496	0.00967652
1.94205	0.00998392
1.96953	0.010302
1.99739	0.010631
2.02565	0.0109716
2.05431	0.011324
2.08337	0.0116888
2.11284	0.0120664
2.14273	0.0124573
2.17305	0.012862
2.20379	0.013281
2.23497	0.0137149
2.26659	0.0141642
2.29865	0.0146296
2.33117	0.0151116
2.36415	0.0156109
2.3976	0.016128
2.43152	0.0166638
2.46592	0.0172189
2.5008	0.0177939
2.53618	0.0183898
2.57206	0.0190071
2.60845	0.0196467
2.64535	0.0203095
2.68278	0.0209963
2.72073	0.0217078
2.75922	0.0224451
2.79826	0.0232091
2.83784	0.0240005
2.87799	0.0248205
2.91871	0.02567
2.96	0.0265499
3.00188	0.0274613
3.04434	0.0284052
3.08741	0.0293827
3.13109	0.0303948
3.17539	0.0314426
3.22031	0.0325272
3.26587	0.0336498
3.31207	0.0348113
3.35893	0.0360131
3.40645	0.0372561
3.45464	0.0385416
3.50351	0.0398708
3.55308	0.0412447
3.60335	0.0426647
3.65432	0.0441318
3.70602	0.0456472
3.75845	0.0472122
3.81162	0.0488279
3.86555	0.0504955
3.92023	0.0522161
3.97569	0.0539911
4.03194	0.0558214
4.08898	0.0577084
4.14683	0.0596531
4.20549	0.0616566
4.26499	0.0637202
4.32533	0.0658448
4.38652	0.0680316
4.44858	0.0702816
4.51151	0.0725959
4.57534	0.0749754
4.64007	0.0774211
4.70571	0.0799339
4.77228	0.0825147
4.8398	0.0851644
4.90827	0.0878837
4.97771	0.0906733
5.04813	0.0935339
5.11954	0.0964662
5.19197	0.0994707
5.26542	0.102548
5.33992	0.105698
5.41546	0.108922
5.49207	0.112219
5.56977	0.11559
5.64857	0.119035
5.72848	0.122554
5.80952	0.126146
5.89171	0.129812
5.97506	0.13355
6.05959	0.137362
6.14532	0.141245
6.23226	0.145199
6.32043	0.149224
6.40985	0.153318
6.50053	0.15748
6.59249	0.161709
6.68576	0.166003
6.78034	0.170361
6.87627	0.17478
6.97355	0.179259
7.0722	0.183796
7.17226	0.188388
7.27372	0.193032
7.37663	0.197726
7.48099	0.202467
7.58682	0.207251
7.69415	0.212075
7.803	0.216936
7.9134	0.221828
8.02535	0.226747
8.13888	0.23169
8.25403	0.236651
8.3708	0.241624
8.48922	0.246604
8.60932	0.251586
8.73112	0.256562
8.85464	0.261527
8.97991	0.266472
9.10695	0.27139
9.23579	0.276273
9.36645	0.281112
9.49896	0.285898
9.63334	0.290622
9.76963	0.295272
9.90784	0.299839
10.048	0.30431
10.1902	0.308674
10.3343	0.312917
10.4805	0.317026
10.6288	0.320987
10.7792	0.324783
10.9317	0.3284
11.0863	0.33182
11.2432	0.335025
11.4022	0.337997
11.5635	0.340717
11.7271	0.343164
11.893	0.345317
12.0613	0.347153
12.2319	0.348649
12.405	0.349781
12.5805	0.350525
12.7584	0.350855
12.9389	0.350743
13.122	0.350163
13.3076	0.349087
13.4959	0.347486
13.6868	0.345331
13.8805	0.342593
14.0768	0.339243
14.276	0.33525
14.4779	0.330586
14.6828	0.325222
14.8905	0.319129
15.1011	0.312281
15.3148	0.30465
15.5314	0.296213
15.7512	0.286947
15.974	0.276832
16.2	0.26585
16.4292	0.253988
16.6616	0.241234
16.8973	0.227584
17.1364	0.213035
17.3788	0.197591
17.6247	0.181264
17.874	0.164069
18.1269	0.146031
18.3833	0.127183
18.6434	0.107564
18.9071	0.0872239
19.1746	0.0662228
19.4459	0.0446298
19.721	0.0225252
