0.00612131	4.91208e-14
0.00620791	5.26607e-14
0.00629573	5.64552e-14
0.0063848	6.05225e-14
0.00647513	6.48823e-14
0.00656673	6.95556e-14
0.00665963	7.45647e-14
0.00675385	7.99338e-14
0.0068494	8.56887e-14
0.0069463	9.1857e-14
0.00704457	9.84683e-14
0.00714423	1.05554e-13
0.0072453	1.13149e-13
0.0073478	1.2129e-13
0.00745175	1.30014e-13
0.00755717	1.39364e-13
0.00766409	1.49386e-13
0.00777251	1.60126e-13
0.00788247	1.71636e-13
0.00799399	1.83972e-13
0.00810708	1.97192e-13
0.00822177	2.1136e-13
0.00833809	2.26543e-13
0.00845605	2.42814e-13
0.00857568	2.6025e-13
0.008697	2.78935e-13
0.00882004	2.98958e-13
0.00894482	3.20414e-13
0.00907137	3.43406e-13
0.0091997	3.68043e-13
0.00932985	3.94442e-13
0.00946184	4.2273e-13
0.0095957	4.5304e-13
0.00973145	4.85516e-13
0.00986913	5.20314e-13
0.0100087	5.57598e-13
0.0101503	5.97545e-13
0.0102939	6.40345e-13
0.0104396	6.86201e-13
0.0105873	7.35329e-13
0.010737	7.87964e-13
0.0108889	8.44353e-13
0.011043	9.04764e-13
0.0111992	9.69483e-13
0.0113577	1.03881e-12
0.0115183	1.11309e-12
0.0116813	1.19265e-12
0.0118466	1.27788e-12
0.0120141	1.36918e-12
0.0121841	1.46698e-12
0.0123565	1.57173e-12
0.0125313	1.68394e-12
0.0127086	1.80413e-12
0.0128884	1.93286e-12
0.0130707	2.07074e-12
0.0132556	2.21842e-12
0.0134432	2.37658e-12
0.0136333	2.54598e-12
0.0138262	2.7274e-12
0.0140218	2.92169e-12
0.0142202	3.12976e-12
0.0144214	3.35258e-12
0.0146254	3.5912e-12
0.0148323	3.84673e-12
0.0150421	4.12035e-12
0.0152549	4.41335e-12
0.0154707	4.72708e-12
0.0156896	5.06302e-12
0.0159116	5.42271e-12
0.0161367	5.80783e-12
0.016365	6.22016e-12
0.0165965	6.66163e-12
0.0168313	7.13427e-12
0.0170694	7.64027e-12
0.0173109	8.18197e-12
0.0175558	8.76187e-12
0.0178042	9.38266e-12
0.018056	1.00472e-11
0.0183115	1.07585e-11
0.0185705	1.152e-11
0.0188333	1.2335e-11
0.0190997	1.32073e-11
0.0193699	1.4141e-11
0.0196439	1.51403e-11
0.0199218	1.62098e-11
0.0202037	1.73544e-11
0.0204895	1.85794e-11
0.0207794	1.98902e-11
0.0210734	2.1293e-11
0.0213715	2.27941e-11
0.0216738	2.44003e-11
0.0219805	2.6119e-11
0.0222914	2.79579e-11
0.0226068	2.99255e-11
0.0229266	3.20306e-11
0.023251	3.42827e-11
0.0235799	3.66921e-11
0.0239135	3.92697e-11
0.0242518	4.20271e-11
0.0245949	4.49766e-11
0.0249428	4.81317e-11
0.0252957	5.15065e-11
0.0256536	5.51161e-11
0.0260165	5.89768e-11
0.0263846	6.31059e-11
0.0267578	6.75218e-11
0.0271364	7.22443e-11
0.0275203	7.72944e-11
0.0279096	8.26947e-11
0.0283045	8.84693e-11
0.0287049	9.46437e-11
0.029111	1.01246e-10
0.0295228	1.08304e-10
0.0299405	1.1585e-10
0.0303641	1.23918e-10
0.0307936	1.32542e-10
0.0312293	1.41761e-10
0.0316711	1.51616e-10
0.0321192	1.6215e-10
0.0325736	1.73408e-10
0.0330344	1.85441e-10
0.0335017	1.98301e-10
0.0339757	2.12045e-10
0.0344564	2.26731e-10
0.0349438	2.42425e-10
0.0354382	2.59194e-10
0.0359395	2.77112e-10
0.036448	2.96256e-10
0.0369636	3.16708e-10
0.0374865	3.38558e-10
0.0380169	3.61899e-10
0.0385547	3.86832e-10
0.0391002	4.13465e-10
0.0396533	4.4191e-10
0.0402143	4.72292e-10
0.0407832	5.04738e-10
0.0413602	5.39388e-10
0.0419453	5.76389e-10
0.0425387	6.15899e-10
0.0431405	6.58086e-10
0.0437509	7.03127e-10
0.0443698	7.51214e-10
0.0449975	8.0255e-10
0.0456341	8.5735e-10
0.0462797	9.15846e-10
0.0469344	9.78282e-10
0.0475984	1.04492e-09
0.0482718	1.11604e-09
0.0489547	1.19193e-09
0.0496473	1.27292e-09
0.0503497	1.35934e-09
0.051062	1.45154e-09
0.0517844	1.54992e-09
0.052517	1.65486e-09
0.05326	1.76682e-09
0.0540134	1.88623e-09
0.0547776	2.01361e-09
0.0555525	2.14946e-09
0.0563384	2.29434e-09
0.0571355	2.44884e-09
0.0579438	2.61359e-09
0.0587635	2.78925e-09
0.0595949	2.97654e-09
0.060438	3.17621e-09
0.061293	3.38906e-09
0.0621601	3.61595e-09
0.0630395	3.85779e-09
0.0639314	4.11553e-09
0.0648358	4.39021e-09
0.0657531	4.68292e-09
0.0666833	4.99482e-09
0.0676267	5.32714e-09
0.0685834	5.68118e-09
0.0695537	6.05835e-09
0.0705377	6.46012e-09
0.0715356	6.88806e-09
0.0725476	7.34384e-09
0.073574	7.82923e-09
0.0746148	8.34611e-09
0.0756704	8.89648e-09
0.076741	9.48247e-09
0.0778266	1.01063e-08
0.0789277	1.07704e-08
0.0800443	1.14774e-08
0.0811767	1.22298e-08
0.0823251	1.30305e-08
0.0834898	1.38827e-08
0.0846709	1.47894e-08
0.0858688	1.57542e-08
0.0870836	1.67806e-08
0.0883156	1.78725e-08
0.089565	1.9034e-08
0.0908321	2.02693e-08
0.0921171	2.15832e-08
0.0934204	2.29803e-08
0.094742	2.44659e-08
0.0960823	2.60455e-08
0.0974416	2.77248e-08
0.0988202	2.95099e-08
0.100218	3.14073e-08
0.101636	3.3424e-08
0.103074	3.55672e-08
0.104532	3.78447e-08
0.106011	4.02645e-08
0.107511	4.28355e-08
0.109032	4.55667e-08
0.110574	4.84678e-08
0.112138	5.15492e-08
0.113725	5.48217e-08
0.115334	5.82968e-08
0.116965	6.19867e-08
0.11862	6.59044e-08
0.120298	7.00633e-08
0.122	7.44781e-08
0.123726	7.91639e-08
0.125477	8.41368e-08
0.127252	8.94141e-08
0.129052	9.50136e-08
0.130878	1.00954e-07
0.132729	1.07257e-07
0.134607	1.13942e-07
0.136511	1.21033e-07
0.138443	1.28553e-07
0.140401	1.36527e-07
0.142388	1.44983e-07
0.144402	1.53947e-07
0.146445	1.6345e-07
0.148517	1.73523e-07
0.150618	1.842e-07
0.152749	1.95514e-07
0.15491	2.07504e-07
0.157101	2.20207e-07
0.159324	2.33666e-07
0.161578	2.47923e-07
0.163863	2.63024e-07
0.166182	2.79018e-07
0.168533	2.95956e-07
0.170917	3.13891e-07
0.173335	3.3288e-07
0.175787	3.52983e-07
0.178274	3.74264e-07
0.180796	3.96788e-07
0.183354	4.20627e-07
0.185948	4.45853e-07
0.188579	4.72547e-07
0.191246	5.00788e-07
0.193952	5.30666e-07
0.196696	5.6227e-07
0.199479	5.95698e-07
0.202301	6.31051e-07
0.205163	6.68437e-07
0.208065	7.07968e-07
0.211009	7.49764e-07
0.213994	7.93949e-07
0.217021	8.40656e-07
0.220092	8.90024e-07
0.223205	9.422e-07
0.226363	9.97338e-07
0.229565	1.0556e-06
0.232813	1.11716e-06
0.236107	1.1822e-06
0.239447	1.2509e-06
0.242835	1.32347e-06
0.24627	1.40012e-06
0.249754	1.48107e-06
0.253287	1.56655e-06
0.256871	1.65681e-06
0.260505	1.75211e-06
0.26419	1.85273e-06
0.267928	1.95894e-06
0.271718	2.07106e-06
0.275562	2.1894e-06
0.279461	2.31429e-06
0.283414	2.4461e-06
0.287424	2.58518e-06
0.29149	2.73194e-06
0.295614	2.88679e-06
0.299796	3.05015e-06
0.304037	3.22249e-06
0.308339	3.40429e-06
0.312701	3.59605e-06
0.317125	3.79831e-06
0.321611	4.01162e-06
0.326161	4.23659e-06
0.330775	4.47384e-06
0.335455	4.72401e-06
0.340201	4.9878e-06
0.345013	5.26594e-06
0.349894	5.55919e-06
0.354845	5.86836e-06
0.359865	6.19431e-06
0.364956	6.53791e-06
0.370119	6.90013e-06
0.375355	7.28194e-06
0.380665	7.68439e-06
0.386051	8.10859e-06
0.391512	8.5557e-06
0.397051	9.02693e-06
0.402668	9.52357e-06
0.408365	1.0047e-05
0.414142	1.05986e-05
0.420001	1.11799e-05
0.425943	1.17925e-05
0.431969	1.2438e-05
0.43808	1.31182e-05
0.444278	1.3835e-05
0.450563	1.45903e-05
0.456937	1.53862e-05
0.463402	1.62247e-05
0.469957	1.71083e-05
0.476606	1.80392e-05
0.483349	1.90201e-05
0.490187	2.00536e-05
0.497121	2.11424e-05
0.504154	2.22895e-05
0.511287	2.34981e-05
0.51852	2.47714e-05
0.525856	2.61129e-05
0.533295	2.75261e-05
0.54084	2.90149e-05
0.548491	3.05833e-05
0.556251	3.22357e-05
0.56412	3.39763e-05
0.572101	3.58099e-05
0.580195	3.77416e-05
0.588403	3.97764e-05
0.596727	4.19199e-05
0.605169	4.41778e-05
0.613731	4.65563e-05
0.622413	4.90618e-05
0.631219	5.1701e-05
0.640149	5.4481e-05
0.649205	5.74093e-05
0.658389	6.04938e-05
0.667704	6.37429e-05
0.67715	6.71653e-05
0.68673	7.07703e-05
0.696445	7.45674e-05
0.706298	7.85671e-05
0.71629	8.27801e-05
0.726424	8.72178e-05
0.736701	9.18921e-05
0.747123	9.68157e-05
0.757693	0.000102002
0.768412	0.000107465
0.779283	0.000113219
0.790307	0.00011928
0.801488	0.000125665
0.812827	0.00013239
0.824326	0.000139475
0.835988	0.000146937
0.847815	0.000154798
0.859809	0.000163078
0.871973	0.000171801
0.884309	0.000180989
0.89682	0.000190669
0.909507	0.000200865
0.922374	0.000211606
0.935424	0.000222922
0.948657	0.000234842
0.962078	0.000247399
0.975689	0.000260627
0.989492	0.000274563
1.00349	0.000289245
1.01769	0.000304711
1.03208	0.000321005
1.04669	0.000338171
1.06149	0.000356256
1.07651	0.000375308
1.09174	0.000395381
1.10719	0.000416529
1.12285	0.00043881
1.13873	0.000462285
1.15484	0.000487018
1.17118	0.000513078
1.18775	0.000540535
1.20455	0.000569466
1.2216	0.00059995
1.23888	0.000632072
1.2564	0.000665919
1.27418	0.000701587
1.29221	0.000739172
1.31049	0.000778781
1.32903	0.000820522
1.34783	0.000864511
1.3669	0.000910872
1.38623	0.000959733
1.40585	0.00101123
1.42573	0.00106551
1.44591	0.00112272
1.46636	0.00118302
1.48711	0.00124659
1.50814	0.00131359
1.52948	0.00138422
1.55112	0.00145868
1.57306	0.00153718
1.59532	0.00161993
1.61789	0.00170717
1.64077	0.00179914
1.66399	0.00189611
1.68753	0.00199835
1.7114	0.00210614
1.73561	0.0022198
1.76017	0.00233963
1.78507	0.00246599
1.81032	0.00259922
1.83593	0.0027397
1.86191	0.00288783
1.88825	0.00304402
1.91496	0.00320872
1.94205	0.00338239
1.96953	0.00356552
1.99739	0.00375862
2.02565	0.00396225
2.05431	0.00417696
2.08337	0.00440337
2.11284	0.0046421
2.14273	0.00489383
2.17305	0.00515926
2.20379	0.00543914
2.23497	0.00573424
2.26659	0.00604538
2.29865	0.00637343
2.33117	0.00671929
2.36415	0.00708392
2.3976	0.00746833
2.43152	0.00787357
2.46592	0.00830074
2.5008	0.008751
2.53618	0.00922558
2.57206	0.00972576
2.60845	0.0102529
2.64535	0.0108083
2.68278	0.0113936
2.72073	0.0120101
2.75922	0.0126597
2.79826	0.0133438
2.83784	0.0140644
2.87799	0.0148231
2.91871	0.0156219
2.96	0.0164628
3.00188	0.0173479
3.04434	0.0182792
3.08741	0.0192591
3.13109	0.0202898
3.17539	0.0213737
3.22031	0.0225133
3.26587	0.0237112
3.31207	0.02497
3.35893	0.0262924
3.40645	0.0276813
3.45464	0.0291397
3.50351	0.0306704
3.55308	0.0322765
3.60335	0.0339614
3.65432	0.035728
3.70602	0.0375799
3.75845	0.0395203
3.81162	0.0415528
3.86555	0.0436808
3.92023	0.045908
3.97569	0.048238
4.03194	0.0506744
4.08898	0.053221
4.14683	0.0558815
4.20549	0.0586598
4.26499	0.0615595
4.32533	0.0645844
4.38652	0.0677384
4.44858	0.071025
4.51151	0.074448
4.57534	0.0780109
4.64007	0.0817172
4.70571	0.0855704
4.77228	0.0895736
4.8398	0.0937299
4.90827	0.0980422
4.97771	0.102513
5.04813	0.107145
5.11954	0.11194
5.19197	0.1169
5.26542	0.122027
5.33992	0.12732
5.41546	0.132782
5.49207	0.138411
5.56977	0.144208
5.64857	0.150171
5.72848	0.156299
5.80952	0.162588
5.89171	0.169036
5.97506	0.175639
6.05959	0.182391
6.14532	0.189286
6.23226	0.196318
6.32043	0.203477
6.40985	0.210756
6.50053	0.218143
6.59249	0.225626
6.68576	0.233191
6.78034	0.240825
6.87627	0.248509
6.97355	0.256227
7.0722	0.263959
7.17226	0.271682
7.27372	0.279373
7.37663	0.287007
7.48099	0.294556
7.58682	0.301991
7.69415	0.309281
7.803	0.316391
7.9134	0.323286
8.02535	0.329928
8.13888	0.336276
8.25403	0.342289
8.3708	0.347922
8.48922	0.353129
8.60932	0.35786
8.73112	0.362066
8.85464	0.365695
8.97991	0.368692
9.10695	0.371003
9.23579	0.372571
9.36645	0.37334
9.49896	0.373251
9.63334	0.372246
9.76963	0.370267
9.90784	0.367258
10.048	0.363163
10.1902	0.357926
10.3343	0.351497
10.4805	0.343827
10.6288	0.33487
10.7792	0.324587
10.9317	0.312943
11.0863	0.299911
11.2432	0.285469
11.4022	0.269607
11.5635	0.252321
11.7271	0.233622
11.893	0.213529
12.0613	0.192077
12.2319	0.169316
12.405	0.145308
12.5805	0.120135
12.7584	0.093896
12.9389	0.066709
13.122	0.038711
13.3076	0.0100598
13.4959	-0.0190662
13.6868	-0.0484675
13.8805	-0.0779236
14.0768	-0.107194
14.276	-0.136016
14.4779	-0.164113
14.6828	-0.191186
14.8905	-0.216926
15.1011	-0.241009
15.3148	-0.263105
15.5314	-0.282877
15.7512	-0.29999
15.974	-0.314116
16.2	-0.324936
16.4292	-0.332153
16.6616	-0.335492
16.8973	-0.334717
17.1364	-0.329629
17.3788	-0.320083
17.6247	-0.305994
17.874	-0.287342
18.1269	-0.264187
18.3833	-0.23667
18.6434	-0.205027
18.9071	-0.169586
19.1746	-0.130779
19.4459	-0.0891399
19.721	-0.0453024
