0.00488909	0.000115593
0.00495826	0.000120464
0.0050284	0.000125539
0.00509954	0.000130826
0.00517168	0.000136334
0.00524485	0.000142072
0.00531905	0.00014805
0.0053943	0.000154277
0.00547061	0.000160764
0.00554801	0.000167521
0.0056265	0.00017456
0.0057061	0.000181893
0.00578682	0.000189531
0.00586869	0.000197487
0.00595172	0.000205773
0.00603592	0.000214405
0.00612131	0.000223395
0.00620791	0.000232758
0.00629573	0.000242511
0.0063848	0.000252668
0.00647513	0.000263247
0.00656673	0.000274264
0.00665963	0.000285737
0.00675385	0.000297686
0.0068494	0.00031013
0.0069463	0.000323088
0.00704457	0.000336582
0.00714423	0.000350633
0.0072453	0.000365265
0.0073478	0.000380501
0.00745175	0.000396365
0.00755717	0.000412883
0.00766409	0.000430081
0.00777251	0.000447988
0.00788247	0.000466632
0.00799399	0.000486042
0.00810708	0.00050625
0.00822177	0.000527287
0.00833809	0.000549188
0.00845605	0.000571987
0.00857568	0.000595721
0.008697	0.000620426
0.00882004	0.000646142
0.00894482	0.00067291
0.00907137	0.000700772
0.0091997	0.000729772
0.00932985	0.000759955
0.00946184	0.000791368
0.0095957	0.000824062
0.00973145	0.000858086
0.00986913	0.000893494
0.0100087	0.000930341
0.0101503	0.000968685
0.0102939	0.00100858
0.0104396	0.0010501
0.0105873	0.0010933
0.010737	0.00113825
0.0108889	0.00118501
0.011043	0.00123367
0.0111992	0.00128428
0.0113577	0.00133694
0.0115183	0.00139172
0.0116813	0.00144871
0.0118466	0.00150798
0.0120141	0.00156964
0.0121841	0.00163378
0.0123565	0.00170048
0.0125313	0.00176985
0.0127086	0.00184201
0.0128884	0.00191704
0.0130707	0.00199507
0.0132556	0.00207621
0.0134432	0.00216059
0.0136333	0.00224832
0.0138262	0.00233954
0.0140218	0.00243438
0.0142202	0.00253298
0.0144214	0.00263549
0.0146254	0.00274206
0.0148323	0.00285283
0.0150421	0.00296798
0.0152549	0.00308766
0.0154707	0.00321206
0.0156896	0.00334135
0.0159116	0.00347572
0.0161367	0.00361535
0.016365	0.00376045
0.0165965	0.00391123
0.0168313	0.00406789
0.0170694	0.00423067
0.0173109	0.00439978
0.0175558	0.00457547
0.0178042	0.00475798
0.018056	0.00494757
0.0183115	0.00514449
0.0185705	0.00534903
0.0188333	0.00556147
0.0190997	0.00578208
0.0193699	0.00601119
0.0196439	0.00624909
0.0199218	0.00649612
0.0202037	0.0067526
0.0204895	0.00701888
0.0207794	0.00729532
0.0210734	0.00758229
0.0213715	0.00788017
0.0216738	0.00818935
0.0219805	0.00851024
0.0222914	0.00884326
0.0226068	0.00918885
0.0229266	0.00954745
0.023251	0.00991953
0.0235799	0.0103056
0.0239135	0.0107061
0.0242518	0.0111215
0.0245949	0.0115524
0.0249428	0.0119994
0.0252957	0.012463
0.0256536	0.0129437
0.0260165	0.0134422
0.0263846	0.0139591
0.0267578	0.014495
0.0271364	0.0150506
0.0275203	0.0156265
0.0279096	0.0162235
0.0283045	0.0168422
0.0287049	0.0174835
0.029111	0.0181479
0.0295228	0.0188365
0.0299405	0.0195498
0.0303641	0.0202889
0.0307936	0.0210544
0.0312293	0.0218474
0.0316711	0.0226687
0.0321192	0.0235192
0.0325736	0.0243999
0.0330344	0.0253118
0.0335017	0.0262558
0.0339757	0.0272331
0.0344564	0.0282447
0.0349438	0.0292916
0.0354382	0.030375
0.0359395	0.0314961
0.036448	0.032656
0.0369636	0.033856
0.0374865	0.0350973
0.0380169	0.0363811
0.0385547	0.0377089
0.0391002	0.0390818
0.0396533	0.0405013
0.0402143	0.0419689
0.0407832	0.0434859
0.0413602	0.0450538
0.0419453	0.0466741
0.0425387	0.0483484
0.0431405	0.0500783
0.0437509	0.0518653
0.0443698	0.0537111
0.0449975	0.0556174
0.0456341	0.057586
0.0462797	0.0596185
0.0469344	0.0617168
0.0475984	0.0638827
0.0482718	0.066118
0.0489547	0.0684247
0.0496473	0.0708046
0.0503497	0.0732598
0.051062	0.0757923
0.0517844	0.0784041
0.052517	0.0810972
0.05326	0.0838738
0.0540134	0.086736
0.0547776	0.089686
0.0555525	0.092726
0.0563384	0.0958582
0.0571355	0.0990849
0.0579438	0.102408
0.0587635	0.105831
0.0595949	0.109355
0.060438	0.112983
0.061293	0.116717
0.0621601	0.12056
0.0630395	0.124513
0.0639314	0.128581
0.0648358	0.132764
0.0657531	0.137066
0.0666833	0.141489
0.0676267	0.146036
0.0685834	0.150709
0.0695537	0.15551
0.0705377	0.160442
0.0715356	0.165509
0.0725476	0.170711
0.073574	0.176052
0.0746148	0.181535
0.0756704	0.187162
0.076741	0.192935
0.0778266	0.198856
0.0789277	0.204929
0.0800443	0.211156
0.0811767	0.217539
0.0823251	0.224081
0.0834898	0.230784
0.0846709	0.237649
0.0858688	0.244681
0.0870836	0.251879
0.0883156	0.259248
0.089565	0.266788
0.0908321	0.274503
0.0921171	0.282393
0.0934204	0.290461
0.094742	0.298708
0.0960823	0.307136
0.0974416	0.315746
0.0988202	0.324541
0.100218	0.333521
0.101636	0.342688
0.103074	0.352043
0.104532	0.361586
0.106011	0.371319
0.107511	0.381242
0.109032	0.391356
0.110574	0.401662
0.112138	0.412158
0.113725	0.422846
0.115334	0.433725
0.116965	0.444795
0.11862	0.456055
0.120298	0.467505
0.122	0.479143
0.123726	0.490969
0.125477	0.502981
0.127252	0.515177
0.129052	0.527555
0.130878	0.540113
0.132729	0.55285
0.134607	0.565761
0.136511	0.578844
0.138443	0.592096
0.140401	0.605513
0.142388	0.619092
0.144402	0.632827
0.146445	0.646716
0.148517	0.660752
0.150618	0.674932
0.152749	0.689249
0.15491	0.703697
0.157101	0.718272
0.159324	0.732965
0.161578	0.747771
0.163863	0.762683
0.166182	0.777692
0.168533	0.792791
0.170917	0.807973
0.173335	0.823228
0.175787	0.838548
0.178274	0.853924
0.180796	0.869346
0.183354	0.884804
0.185948	0.900288
0.188579	0.915787
0.191246	0.931292
0.193952	0.94679
0.196696	0.962271
0.199479	0.977722
0.202301	0.993132
0.205163	1.00849
0.208065	1.02378
0.211009	1.03899
0.213994	1.0541
0.217021	1.06912
0.220092	1.08401
0.223205	1.09877
0.226363	1.11338
0.229565	1.12783
0.232813	1.14211
0.236107	1.1562
0.239447	1.17008
0.242835	1.18374
0.24627	1.19717
0.249754	1.21035
0.253287	1.22327
0.256871	1.23591
0.260505	1.24826
0.26419	1.2603
0.267928	1.27202
0.271718	1.2834
0.275562	1.29443
0.279461	1.30509
0.283414	1.31538
0.287424	1.32527
0.29149	1.33475
0.295614	1.34382
0.299796	1.35245
0.304037	1.36063
0.308339	1.36836
0.312701	1.37561
0.317125	1.38239
0.321611	1.38867
0.326161	1.39445
0.330775	1.39971
0.335455	1.40445
0.340201	1.40866
0.345013	1.41232
0.349894	1.41544
0.354845	1.41801
0.359865	1.42001
0.364956	1.42144
0.370119	1.4223
0.375355	1.42258
0.380665	1.42228
0.386051	1.42139
0.391512	1.41992
0.397051	1.41786
0.402668	1.41521
0.408365	1.41197
0.414142	1.40814
0.420001	1.40372
0.425943	1.39872
0.431969	1.39314
0.43808	1.38698
0.444278	1.38024
0.450563	1.37293
0.456937	1.36506
0.463402	1.35664
0.469957	1.34766
0.476606	1.33814
0.483349	1.32809
0.490187	1.31751
0.497121	1.30642
0.504154	1.29483
0.511287	1.28275
0.51852	1.27018
0.525856	1.25715
0.533295	1.24366
0.54084	1.22973
0.548491	1.21537
0.556251	1.2006
0.56412	1.18542
0.572101	1.16987
0.580195	1.15395
0.588403	1.13768
0.596727	1.12107
0.605169	1.10414
0.613731	1.08692
0.622413	1.06941
0.631219	1.05164
0.640149	1.03362
0.649205	1.01537
0.658389	0.996913
0.667704	0.978264
0.67715	0.959443
0.68673	0.94047
0.696445	0.921362
0.706298	0.902139
0.71629	0.88282
0.726424	0.863425
0.736701	0.843972
0.747123	0.82448
0.757693	0.804969
0.768412	0.785457
0.779283	0.765962
0.790307	0.746503
0.801488	0.727097
0.812827	0.707763
0.824326	0.688518
0.835988	0.669379
0.847815	0.650362
0.859809	0.631484
0.871973	0.61276
0.884309	0.594206
0.89682	0.575837
0.909507	0.557666
0.922374	0.539708
0.935424	0.521975
0.948657	0.50448
0.962078	0.487236
0.975689	0.470252
0.989492	0.453541
1.00349	0.437112
1.01769	0.420975
1.03208	0.405138
1.04669	0.38961
1.06149	0.374397
1.07651	0.359508
1.09174	0.344948
1.10719	0.330722
1.12285	0.316836
1.13873	0.303294
1.15484	0.290098
1.17118	0.277253
1.18775	0.264761
1.20455	0.252622
1.2216	0.240839
1.23888	0.229411
1.2564	0.218339
1.27418	0.207621
1.29221	0.197257
1.31049	0.187244
1.32903	0.177581
1.34783	0.168263
1.3669	0.159288
1.38623	0.150653
1.40585	0.142351
1.42573	0.13438
1.44591	0.126733
1.46636	0.119405
1.48711	0.11239
1.50814	0.105682
1.52948	0.0992744
1.55112	0.0931604
1.57306	0.0873328
1.59532	0.0817844
1.61789	0.0765077
1.64077	0.0714951
1.66399	0.0667386
1.68753	0.0622305
1.7114	0.0579626
1.73561	0.053927
1.76017	0.0501154
1.78507	0.0465198
1.81032	0.0431319
1.83593	0.0399438
1.86191	0.0369472
1.88825	0.0341343
1.91496	0.031497
1.94205	0.0290276
1.96953	0.0267183
1.99739	0.0245616
2.02565	0.02255
2.05431	0.0206763
2.08337	0.0189333
2.11284	0.0173142
2.14273	0.0158122
2.17305	0.0144208
2.20379	0.0131337
2.23497	0.0119447
2.26659	0.0108479
2.29865	0.00983771
2.33117	0.00890863
2.36415	0.00805543
2.3976	0.00727308
2.43152	0.00655681
2.46592	0.00590205
2.5008	0.00530446
2.53618	0.0047599
2.57206	0.00426448
2.60845	0.00381448
2.64535	0.00340642
2.68278	0.003037
2.72073	0.00270312
2.75922	0.00240189
2.79826	0.00213057
2.83784	0.00188663
2.87799	0.00166768
2.91871	0.00147152
2.96	0.00129609
3.00188	0.0011395
3.04434	0.000999971
3.08741	0.000875884
3.13109	0.000765739
3.17539	0.000668157
3.22031	0.000581874
3.26587	0.000505732
3.31207	0.000438674
3.35893	0.000379735
3.40645	0.000328039
3.45464	0.00028279
3.50351	0.000243267
3.55308	0.00020882
3.60335	0.000178861
3.65432	0.000152863
3.70602	0.000130352
3.75845	0.000110904
3.81162	9.41411e-05
3.86555	7.9726e-05
3.92023	6.73588e-05
3.97569	5.67737e-05
4.03194	4.7736e-05
4.08898	4.00381e-05
4.14683	3.34978e-05
4.20549	2.7955e-05
4.26499	2.32694e-05
4.32533	1.93188e-05
4.38652	1.59966e-05
4.44858	1.32102e-05
4.51151	1.08796e-05
4.57534	8.9355e-06
4.64007	7.31831e-06
4.70571	5.97684e-06
4.77228	4.86725e-06
4.8398	3.95212e-06
4.90827	3.19958e-06
4.97771	2.58258e-06
5.04813	2.07823e-06
5.11954	1.66723e-06
5.19197	1.33333e-06
5.26542	1.06293e-06
5.33992	8.44646e-07
5.41546	6.69003e-07
5.49207	5.28136e-07
5.56977	4.15535e-07
5.64857	3.25831e-07
5.72848	2.54612e-07
5.80952	1.98266e-07
5.89171	1.53843e-07
5.97506	1.18944e-07
6.05959	9.16279e-08
6.14532	7.03244e-08
6.23226	5.3772e-08
6.32043	4.09596e-08
6.40985	3.108e-08
6.50053	2.34914e-08
6.59249	1.76855e-08
6.68576	1.32611e-08
6.78034	9.9031e-09
6.87627	7.36495e-09
6.97355	5.45444e-09
7.0722	4.02241e-09
7.17226	2.9536e-09
7.27372	2.15935e-09
7.37663	1.57171e-09
7.48099	1.13886e-09
7.58682	8.21477e-10
7.69415	5.89819e-10
7.803	4.21512e-10
7.9134	2.99809e-10
8.02535	2.12222e-10
8.13888	1.49493e-10
8.25403	1.04787e-10
8.3708	7.30847e-11
8.48922	5.0715e-11
8.60932	3.50126e-11
8.73112	2.40458e-11
8.85464	1.64264e-11
8.97991	1.11615e-11
9.10695	7.5433e-12
9.23579	5.07015e-12
9.36645	3.38966e-12
9.49896	2.25236e-12
9.63334	1.48794e-12
9.76963	9.77681e-13
9.90784	6.38581e-13
10.048	4.14421e-13
10.1902	2.68235e-13
10.3343	1.71614e-13
10.4805	1.08903e-13
10.6288	6.93711e-14
10.7792	4.39094e-14
10.9317	2.74222e-14
11.0863	1.64395e-14
11.2432	1.01068e-14
11.4022	6.28688e-15
11.5635	4.67422e-15
11.7271	2.88688e-15
11.893	8.66999e-16
12.0613	4.7041e-16
12.2319	1.12784e-15
12.405	4.59906e-16
12.5805	-2.32747e-16
12.7584	4.73069e-16
12.9389	1.60727e-16
13.122	3.69488e-18
13.3076	-1.74546e-16
13.4959	7.59335e-17
13.6868	-2.33286e-16
13.8805	7.76466e-17
14.0768	3.04764e-16
14.276	2.04973e-16
14.4779	-2.44298e-16
14.6828	3.52776e-17
14.8905	-1.8488e-16
15.1011	1.19604e-16
15.3148	-1.44224e-16
15.5314	2.02714e-16
15.7512	1.87222e-17
15.974	5.17389e-16
16.2	-4.6621e-16
16.4292	-3.8651e-16
16.6616	9.39542e-16
16.8973	-3.05044e-16
17.1364	3.3728e-16
17.3788	-2.35407e-16
17.6247	-7.97276e-17
17.874	1.88871e-16
18.1269	-2.78692e-16
18.3833	-1.5524e-17
18.6434	9.32082e-17
18.9071	-9.8722e-17
19.1746	7.95635e-18
19.4459	1.2817e-16
19.721	1.27638e-16
