0.00115033	2.57565e-18
0.00116661	2.7627e-18
0.00118311	2.96333e-18
0.00119985	3.17853e-18
0.00121682	3.40935e-18
0.00123404	3.65693e-18
0.0012515	3.92248e-18
0.0012692	4.2073e-18
0.00128716	4.51279e-18
0.00130537	4.84046e-18
0.00132383	5.19191e-18
0.00134256	5.56886e-18
0.00136156	5.97317e-18
0.00138082	6.40683e-18
0.00140035	6.87195e-18
0.00142016	7.37082e-18
0.00144026	7.9059e-18
0.00146063	8.47979e-18
0.00148129	9.09533e-18
0.00150225	9.75553e-18
0.0015235	1.04636e-17
0.00154506	1.12231e-17
0.00156692	1.20377e-17
0.00158908	1.29113e-17
0.00161156	1.38483e-17
0.00163436	1.48533e-17
0.00165749	1.59312e-17
0.00168093	1.70873e-17
0.00170471	1.83272e-17
0.00172883	1.9657e-17
0.00175329	2.10833e-17
0.00177809	2.2613e-17
0.00180325	2.42537e-17
0.00182876	2.60133e-17
0.00185463	2.79004e-17
0.00188087	2.99244e-17
0.00190748	3.20952e-17
0.00193446	3.44233e-17
0.00196183	3.69202e-17
0.00198959	3.95981e-17
0.00201773	4.247e-17
0.00204628	4.55502e-17
0.00207523	4.88536e-17
0.00210459	5.23964e-17
0.00213436	5.61959e-17
0.00216456	6.02708e-17
0.00219518	6.4641e-17
0.00222623	6.93278e-17
0.00225773	7.43542e-17
0.00228967	7.97447e-17
0.00232206	8.55257e-17
0.00235491	9.17255e-17
0.00238823	9.83745e-17
0.00242202	1.05505e-16
0.00245628	1.13152e-16
0.00249103	1.21353e-16
0.00252627	1.30147e-16
0.00256201	1.39579e-16
0.00259826	1.49693e-16
0.00263502	1.6054e-16
0.00267229	1.72172e-16
0.0027101	1.84646e-16
0.00274844	1.98023e-16
0.00278732	2.12368e-16
0.00282676	2.27751e-16
0.00286675	2.44248e-16
0.0029073	2.61939e-16
0.00294843	2.8091e-16
0.00299015	3.01253e-16
0.00303245	3.23068e-16
0.00307535	3.46462e-16
0.00311886	3.71548e-16
0.00316298	3.98448e-16
0.00320773	4.27294e-16
0.00325311	4.58226e-16
0.00329913	4.91394e-16
0.0033458	5.26962e-16
0.00339314	5.65101e-16
0.00344114	6.05997e-16
0.00348982	6.49849e-16
0.0035392	6.96871e-16
0.00358927	7.47292e-16
0.00364004	8.01357e-16
0.00369154	8.59329e-16
0.00374377	9.21489e-16
0.00379673	9.88141e-16
0.00385044	1.05961e-15
0.00390492	1.13624e-15
0.00396016	1.2184e-15
0.00401618	1.3065e-15
0.004073	1.40096e-15
0.00413062	1.50224e-15
0.00418906	1.61083e-15
0.00424833	1.72726e-15
0.00430843	1.85209e-15
0.00436938	1.98594e-15
0.00443119	2.12944e-15
0.00449388	2.2833e-15
0.00455746	2.44826e-15
0.00462194	2.62512e-15
0.00468732	2.81474e-15
0.00475364	3.01803e-15
0.00482089	3.23599e-15
0.00488909	3.46965e-15
0.00495826	3.72017e-15
0.0050284	3.98875e-15
0.00509954	4.27668e-15
0.00517168	4.58536e-15
0.00524485	4.91629e-15
0.00531905	5.27106e-15
0.0053943	5.65139e-15
0.00547061	6.05912e-15
0.00554801	6.49621e-15
0.0056265	6.96477e-15
0.0057061	7.46707e-15
0.00578682	8.00553e-15
0.00586869	8.58274e-15
0.00595172	9.2015e-15
0.00603592	9.86478e-15
0.00612131	1.05758e-14
0.00620791	1.13379e-14
0.00629573	1.21549e-14
0.0063848	1.30306e-14
0.00647513	1.39693e-14
0.00656673	1.49754e-14
0.00665963	1.60539e-14
0.00675385	1.72099e-14
0.0068494	1.84489e-14
0.0069463	1.9777e-14
0.00704457	2.12004e-14
0.00714423	2.27261e-14
0.0072453	2.43613e-14
0.0073478	2.61138e-14
0.00745175	2.79922e-14
0.00755717	3.00054e-14
0.00766409	3.2163e-14
0.00777251	3.44754e-14
0.00788247	3.69536e-14
0.00799399	3.96095e-14
0.00810708	4.24559e-14
0.00822177	4.55062e-14
0.00833809	4.87751e-14
0.00845605	5.22783e-14
0.00857568	5.60323e-14
0.008697	6.00553e-14
0.00882004	6.43662e-14
0.00894482	6.89858e-14
0.00907137	7.39359e-14
0.0091997	7.92403e-14
0.00932985	8.49241e-14
0.00946184	9.10144e-14
0.0095957	9.75402e-14
0.00973145	1.04532e-13
0.00986913	1.12024e-13
0.0100087	1.20052e-13
0.0101503	1.28652e-13
0.0102939	1.37867e-13
0.0104396	1.4774e-13
0.0105873	1.58318e-13
0.010737	1.6965e-13
0.0108889	1.81791e-13
0.011043	1.94797e-13
0.0111992	2.08731e-13
0.0113577	2.23659e-13
0.0115183	2.3965e-13
0.0116813	2.5678e-13
0.0118466	2.7513e-13
0.0120141	2.94787e-13
0.0121841	3.15843e-13
0.0123565	3.38397e-13
0.0125313	3.62555e-13
0.0127086	3.88432e-13
0.0128884	4.16148e-13
0.0130707	4.45834e-13
0.0132556	4.77629e-13
0.0134432	5.11683e-13
0.0136333	5.48154e-13
0.0138262	5.87214e-13
0.0140218	6.29045e-13
0.0142202	6.73843e-13
0.0144214	7.21817e-13
0.0146254	7.73192e-13
0.0148323	8.28208e-13
0.0150421	8.87119e-13
0.0152549	9.50202e-13
0.0154707	1.01775e-12
0.0156896	1.09008e-12
0.0159116	1.16752e-12
0.0161367	1.25044e-12
0.016365	1.33921e-12
0.0165965	1.43426e-12
0.0168313	1.53602e-12
0.0170694	1.64496e-12
0.0173109	1.76159e-12
0.0175558	1.88645e-12
0.0178042	2.02011e-12
0.018056	2.16318e-12
0.0183115	2.31634e-12
0.0185705	2.48027e-12
0.0188333	2.65575e-12
0.0190997	2.84357e-12
0.0193699	3.04459e-12
0.0196439	3.25974e-12
0.0199218	3.49001e-12
0.0202037	3.73645e-12
0.0204895	4.00018e-12
0.0207794	4.28241e-12
0.0210734	4.58443e-12
0.0213715	4.90762e-12
0.0216738	5.25344e-12
0.0219805	5.62348e-12
0.0222914	6.01941e-12
0.0226068	6.44302e-12
0.0229266	6.89626e-12
0.023251	7.38115e-12
0.0235799	7.89991e-12
0.0239135	8.45486e-12
0.0242518	9.04853e-12
0.0245949	9.68358e-12
0.0249428	1.03629e-11
0.0252957	1.10895e-11
0.0256536	1.18666e-11
0.0260165	1.26979e-11
0.0263846	1.35869e-11
0.0267578	1.45376e-11
0.0271364	1.55544e-11
0.0275203	1.66417e-11
0.0279096	1.78044e-11
0.0283045	1.90477e-11
0.0287049	2.03771e-11
0.029111	2.17985e-11
0.0295228	2.33181e-11
0.0299405	2.49429e-11
0.0303641	2.66798e-11
0.0307936	2.85367e-11
0.0312293	3.05216e-11
0.0316711	3.26434e-11
0.0321192	3.49113e-11
0.0325736	3.73353e-11
0.0330344	3.99261e-11
0.0335017	4.26949e-11
0.0339757	4.56539e-11
0.0344564	4.8816e-11
0.0349438	5.2195e-11
0.0354382	5.58055e-11
0.0359395	5.96632e-11
0.036448	6.37849e-11
0.0369636	6.81884e-11
0.0374865	7.28928e-11
0.0380169	7.79182e-11
0.0385547	8.32865e-11
0.0391002	8.90205e-11
0.0396533	9.5145e-11
0.0402143	1.01686e-10
0.0407832	1.08672e-10
0.0413602	1.16132e-10
0.0419453	1.24099e-10
0.0425387	1.32606e-10
0.0431405	1.41689e-10
0.0437509	1.51386e-10
0.0443698	1.6174e-10
0.0449975	1.72793e-10
0.0456341	1.84592e-10
0.0462797	1.97186e-10
0.0469344	2.10629e-10
0.0475984	2.24976e-10
0.0482718	2.40289e-10
0.0489547	2.56629e-10
0.0496473	2.74067e-10
0.0503497	2.92673e-10
0.051062	3.12525e-10
0.0517844	3.33705e-10
0.052517	3.56301e-10
0.05326	3.80406e-10
0.0540134	4.06117e-10
0.0547776	4.33542e-10
0.0555525	4.62792e-10
0.0563384	4.93986e-10
0.0571355	5.27251e-10
0.0579438	5.62723e-10
0.0587635	6.00545e-10
0.0595949	6.4087e-10
0.060438	6.83861e-10
0.061293	7.2969e-10
0.0621601	7.78541e-10
0.0630395	8.30611e-10
0.0639314	8.86106e-10
0.0648358	9.45247e-10
0.0657531	1.00827e-09
0.0666833	1.07543e-09
0.0676267	1.14698e-09
0.0685834	1.22321e-09
0.0695537	1.30442e-09
0.0705377	1.39092e-09
0.0715356	1.48306e-09
0.0725476	1.5812e-09
0.073574	1.68571e-09
0.0746148	1.797e-09
0.0756704	1.9155e-09
0.076741	2.04168e-09
0.0778266	2.176e-09
0.0789277	2.319e-09
0.0800443	2.4712e-09
0.0811767	2.63321e-09
0.0823251	2.80563e-09
0.0834898	2.98911e-09
0.0846709	3.18435e-09
0.0858688	3.39208e-09
0.0870836	3.61309e-09
0.0883156	3.84819e-09
0.089565	4.09828e-09
0.0908321	4.36427e-09
0.0921171	4.64717e-09
0.0934204	4.948e-09
0.094742	5.26789e-09
0.0960823	5.608e-09
0.0974416	5.96958e-09
0.0988202	6.35396e-09
0.100218	6.76253e-09
0.101636	7.19677e-09
0.103074	7.65826e-09
0.104532	8.14865e-09
0.106011	8.66971e-09
0.107511	9.2233e-09
0.109032	9.8114e-09
0.110574	1.04361e-08
0.112138	1.10996e-08
0.113725	1.18043e-08
0.115334	1.25526e-08
0.116965	1.33471e-08
0.11862	1.41907e-08
0.120298	1.50863e-08
0.122	1.6037e-08
0.123726	1.7046e-08
0.125477	1.81168e-08
0.127252	1.92532e-08
0.129052	2.0459e-08
0.130878	2.17383e-08
0.132729	2.30955e-08
0.134607	2.45351e-08
0.136511	2.60621e-08
0.138443	2.76815e-08
0.140401	2.93987e-08
0.142388	3.12196e-08
0.144402	3.315e-08
0.146445	3.51965e-08
0.148517	3.73658e-08
0.150618	3.9665e-08
0.152749	4.21017e-08
0.15491	4.46837e-08
0.157101	4.74195e-08
0.159324	5.03179e-08
0.161578	5.33884e-08
0.163863	5.66406e-08
0.166182	6.00852e-08
0.168533	6.3733e-08
0.170917	6.75956e-08
0.173335	7.16853e-08
0.175787	7.60151e-08
0.178274	8.05984e-08
0.180796	8.54496e-08
0.183354	9.0584e-08
0.185948	9.60174e-08
0.188579	1.01767e-07
0.191246	1.0785e-07
0.193952	1.14285e-07
0.196696	1.21092e-07
0.199479	1.28293e-07
0.202301	1.35908e-07
0.205163	1.43961e-07
0.208065	1.52476e-07
0.211009	1.61479e-07
0.213994	1.70997e-07
0.217021	1.81058e-07
0.220092	1.91693e-07
0.223205	2.02933e-07
0.226363	2.14811e-07
0.229565	2.27363e-07
0.232813	2.40624e-07
0.236107	2.54636e-07
0.239447	2.69437e-07
0.242835	2.85072e-07
0.24627	3.01586e-07
0.249754	3.19027e-07
0.253287	3.37445e-07
0.256871	3.56893e-07
0.260505	3.77428e-07
0.26419	3.99107e-07
0.267928	4.21994e-07
0.271718	4.46154e-07
0.275562	4.71654e-07
0.279461	4.98569e-07
0.283414	5.26973e-07
0.287424	5.56947e-07
0.29149	5.88575e-07
0.295614	6.21947e-07
0.299796	6.57156e-07
0.304037	6.94302e-07
0.308339	7.33486e-07
0.312701	7.7482e-07
0.317125	8.18418e-07
0.321611	8.64402e-07
0.326161	9.12899e-07
0.330775	9.64044e-07
0.335455	1.01798e-06
0.340201	1.07485e-06
0.345013	1.13482e-06
0.349894	1.19805e-06
0.354845	1.26471e-06
0.359865	1.335e-06
0.364956	1.4091e-06
0.370119	1.48721e-06
0.375355	1.56955e-06
0.380665	1.65635e-06
0.386051	1.74785e-06
0.391512	1.84429e-06
0.397051	1.94594e-06
0.402668	2.05307e-06
0.408365	2.16599e-06
0.414142	2.285e-06
0.420001	2.41043e-06
0.425943	2.54261e-06
0.431969	2.68191e-06
0.43808	2.82871e-06
0.444278	2.98341e-06
0.450563	3.14643e-06
0.456937	3.31821e-06
0.463402	3.49923e-06
0.469957	3.68998e-06
0.476606	3.89098e-06
0.483349	4.10277e-06
0.490187	4.32593e-06
0.497121	4.56108e-06
0.504154	4.80884e-06
0.511287	5.06989e-06
0.51852	5.34495e-06
0.525856	5.63476e-06
0.533295	5.9401e-06
0.54084	6.26182e-06
0.548491	6.60077e-06
0.556251	6.95789e-06
0.56412	7.33415e-06
0.572101	7.73055e-06
0.580195	8.14819e-06
0.588403	8.58819e-06
0.596727	9.05176e-06
0.605169	9.54013e-06
0.613731	1.00547e-05
0.622413	1.05967e-05
0.631219	1.11678e-05
0.640149	1.17694e-05
0.649205	1.24033e-05
0.658389	1.3071e-05
0.667704	1.37745e-05
0.67715	1.45156e-05
0.68673	1.52964e-05
0.696445	1.6119e-05
0.706298	1.69856e-05
0.71629	1.78986e-05
0.726424	1.88604e-05
0.736701	1.98738e-05
0.747123	2.09414e-05
0.757693	2.20661e-05
0.768412	2.32512e-05
0.779283	2.44997e-05
0.790307	2.58151e-05
0.801488	2.7201e-05
0.812827	2.86612e-05
0.824326	3.01998e-05
0.835988	3.18208e-05
0.847815	3.35289e-05
0.859809	3.53286e-05
0.871973	3.72249e-05
0.884309	3.92231e-05
0.89682	4.13286e-05
0.909507	4.35473e-05
0.922374	4.58852e-05
0.935424	4.83489e-05
0.948657	5.0945e-05
0.962078	5.36809e-05
0.975689	5.6564e-05
0.989492	5.96023e-05
1.00349	6.28043e-05
1.01769	6.61789e-05
1.03208	6.97353e-05
1.04669	7.34835e-05
1.06149	7.74338e-05
1.07651	8.15974e-05
1.09174	8.59858e-05
1.10719	9.06113e-05
1.12285	9.54868e-05
1.13873	0.000100626
1.15484	0.000106043
1.17118	0.000111754
1.18775	0.000117773
1.20455	0.00012412
1.2216	0.00013081
1.23888	0.000137864
1.2564	0.000145301
1.27418	0.000153142
1.29221	0.00016141
1.31049	0.000170128
1.32903	0.000179321
1.34783	0.000189016
1.3669	0.000199241
1.38623	0.000210024
1.40585	0.000221397
1.42573	0.000233392
1.44591	0.000246045
1.46636	0.000259392
1.48711	0.000273472
1.50814	0.000288326
1.52948	0.000303997
1.55112	0.000320531
1.57306	0.000337977
1.59532	0.000356384
1.61789	0.000375809
1.64077	0.000396307
1.66399	0.000417939
1.68753	0.00044077
1.7114	0.000464865
1.73561	0.000490298
1.76017	0.000517143
1.78507	0.000545479
1.81032	0.000575392
1.83593	0.00060697
1.86191	0.000640308
1.88825	0.000675505
1.91496	0.000712666
1.94205	0.000751902
1.96953	0.000793331
1.99739	0.000837078
2.02565	0.000883274
2.05431	0.000932057
2.08337	0.000983574
2.11284	0.00103798
2.14273	0.00109544
2.17305	0.00115613
2.20379	0.00122023
2.23497	0.00128793
2.26659	0.00135944
2.29865	0.00143497
2.33117	0.00151476
2.36415	0.00159904
2.3976	0.00168806
2.43152	0.0017821
2.46592	0.00188145
2.5008	0.00198639
2.53618	0.00209724
2.57206	0.00221435
2.60845	0.00233805
2.64535	0.00246871
2.68278	0.00260674
2.72073	0.00275253
2.75922	0.00290652
2.79826	0.00306916
2.83784	0.00324093
2.87799	0.00342234
2.91871	0.0036139
2.96	0.00381618
3.00188	0.00402976
3.04434	0.00425524
3.08741	0.00449327
3.13109	0.00474452
3.17539	0.00500969
3.22031	0.00528953
3.26587	0.0055848
3.31207	0.00589631
3.35893	0.00622491
3.40645	0.00657148
3.45464	0.00693695
3.50351	0.00732229
3.55308	0.00772851
3.60335	0.00815665
3.65432	0.00860783
3.70602	0.0090832
3.75845	0.00958394
3.81162	0.0101113
3.86555	0.0106666
3.92023	0.0112512
3.97569	0.0118665
4.03194	0.0125139
4.08898	0.0131951
4.14683	0.0139115
4.20549	0.0146649
4.26499	0.0154569
4.32533	0.0162893
4.38652	0.0171639
4.44858	0.0180827
4.51151	0.0190477
4.57534	0.0200609
4.64007	0.0211243
4.70571	0.0222402
4.77228	0.0234109
4.8398	0.0246387
4.90827	0.0259259
4.97771	0.027275
5.04813	0.0286887
5.11954	0.0301695
5.19197	0.03172
5.26542	0.0333431
5.33992	0.0350416
5.41546	0.0368184
5.49207	0.0386764
5.56977	0.0406186
5.64857	0.0426482
5.72848	0.0447683
5.80952	0.0469821
5.89171	0.0492928
5.97506	0.0517037
6.05959	0.0542181
6.14532	0.0568395
6.23226	0.0595712
6.32043	0.0624165
6.40985	0.0653791
6.50053	0.0684621
6.59249	0.0716692
6.68576	0.0750036
6.78034	0.0784687
6.87627	0.0820678
6.97355	0.0858043
7.0722	0.0896811
7.17226	0.0937015
7.27372	0.0978684
7.37663	0.102185
7.48099	0.106653
7.58682	0.111275
7.69415	0.116055
7.803	0.120992
7.9134	0.126091
8.02535	0.131351
8.13888	0.136774
8.25403	0.142361
8.3708	0.148111
8.48922	0.154025
8.60932	0.160102
8.73112	0.16634
8.85464	0.172737
8.97991	0.179291
9.10695	0.185998
9.23579	0.192854
9.36645	0.199852
9.49896	0.206988
9.63334	0.214254
9.76963	0.22164
9.90784	0.229137
10.048	0.236735
10.1902	0.244419
10.3343	0.252177
10.4805	0.259991
10.6288	0.267844
10.7792	0.275717
10.9317	0.283588
11.0863	0.291433
11.2432	0.299226
11.4022	0.306939
11.5635	0.314542
11.7271	0.322
11.893	0.329278
12.0613	0.336338
12.2319	0.343139
12.405	0.349635
12.5805	0.355782
12.7584	0.361528
12.9389	0.366821
13.122	0.371607
13.3076	0.375826
13.4959	0.379421
13.6868	0.382326
13.8805	0.384478
14.0768	0.385811
14.276	0.386256
14.4779	0.385743
14.6828	0.384205
14.8905	0.38157
15.1011	0.377771
15.3148	0.372738
15.5314	0.366408
15.7512	0.358718
15.974	0.349609
16.2	0.339029
16.4292	0.326931
16.6616	0.313277
16.8973	0.298038
17.1364	0.281193
17.3788	0.262738
17.6247	0.242678
17.874	0.221037
18.1269	0.197854
18.3833	0.173186
18.6434	0.147113
18.9071	0.119735
19.1746	0.0911744
19.4459	0.0615791
19.721	0.0311216
