0.299796	0.000531004
0.304037	0.000549881
0.308339	0.00056935
0.312701	0.000589427
0.317125	0.000610127
0.321611	0.000631469
0.326161	0.000653468
0.330775	0.000676143
0.335455	0.000699512
0.340201	0.000723593
0.345013	0.000748407
0.349894	0.000773971
0.354845	0.000800308
0.359865	0.000827436
0.364956	0.000855379
0.370119	0.000884157
0.375355	0.000913794
0.380665	0.000944312
0.386051	0.000975735
0.391512	0.00100809
0.397051	0.0010414
0.402668	0.00107569
0.408365	0.00111098
0.414142	0.00114732
0.420001	0.00118471
0.425943	0.0012232
0.431969	0.00126281
0.43808	0.00130358
0.444278	0.00134553
0.450563	0.00138869
0.456937	0.00143311
0.463402	0.00147881
0.469957	0.00152584
0.476606	0.00157422
0.483349	0.00162399
0.490187	0.0016752
0.497121	0.00172789
0.504154	0.00178208
0.511287	0.00183784
0.51852	0.00189519
0.525856	0.00195418
0.533295	0.00201487
0.54084	0.00207729
0.548491	0.00214149
0.556251	0.00220753
0.56412	0.00227545
0.572101	0.00234531
0.580195	0.00241716
0.588403	0.00249106
0.596727	0.00256706
0.605169	0.00264523
0.613731	0.00272562
0.622413	0.00280829
0.631219	0.00289331
0.640149	0.00298075
0.649205	0.00307068
0.658389	0.00316315
0.667704	0.00325826
0.67715	0.00335606
0.68673	0.00345664
0.696445	0.00356008
0.706298	0.00366646
0.71629	0.00377586
0.726424	0.00388837
0.736701	0.00400408
0.747123	0.00412308
0.757693	0.00424547
0.768412	0.00437134
0.779283	0.00450081
0.790307	0.00463396
0.801488	0.00477092
0.812827	0.0049118
0.824326	0.0050567
0.835988	0.00520576
0.847815	0.00535909
0.859809	0.00551681
0.871973	0.00567907
0.884309	0.005846
0.89682	0.00601773
0.909507	0.00619441
0.922374	0.00637619
0.935424	0.00656323
0.948657	0.00675567
0.962078	0.00695369
0.975689	0.00715745
0.989492	0.00736712
1.00349	0.00758289
1.01769	0.00780494
1.03208	0.00803346
1.04669	0.00826866
1.06149	0.00851073
1.07651	0.00875988
1.09174	0.00901634
1.10719	0.00928033
1.12285	0.00955209
1.13873	0.00983186
1.15484	0.0101199
1.17118	0.0104165
1.18775	0.0107218
1.20455	0.0110362
1.2216	0.01136
1.23888	0.0116935
1.2564	0.012037
1.27418	0.0123907
1.29221	0.0127552
1.31049	0.0131306
1.32903	0.0135173
1.34783	0.0139159
1.3669	0.0143265
1.38623	0.0147497
1.40585	0.0151859
1.42573	0.0156354
1.44591	0.0160988
1.46636	0.0165766
1.48711	0.0170691
1.50814	0.017577
1.52948	0.0181007
1.55112	0.0186408
1.57306	0.0191978
1.59532	0.0197724
1.61789	0.0203651
1.64077	0.0209766
1.66399	0.0216074
1.68753	0.0222584
1.7114	0.0229302
1.73561	0.0236234
1.76017	0.0243389
1.78507	0.0250774
1.81032	0.0258397
1.83593	0.0266266
1.86191	0.027439
1.88825	0.0282777
1.91496	0.0291438
1.94205	0.030038
1.96953	0.0309615
1.99739	0.0319151
2.02565	0.0329
2.05431	0.0339172
2.08337	0.0349678
2.11284	0.0360529
2.14273	0.0371738
2.17305	0.0383317
2.20379	0.0395278
2.23497	0.0407633
2.26659	0.0420397
2.29865	0.0433583
2.33117	0.0447205
2.36415	0.0461278
2.3976	0.0475816
2.43152	0.0490835
2.46592	0.050635
2.5008	0.0522377
2.53618	0.0538932
2.57206	0.0556032
2.60845	0.0573694
2.64535	0.0591934
2.68278	0.061077
2.72073	0.063022
2.75922	0.0650301
2.79826	0.0671031
2.83784	0.0692428
2.87799	0.0714509
2.91871	0.0737292
2.96	0.0760796
3.00188	0.0785036
3.04434	0.0810032
3.08741	0.0835799
3.13109	0.0862354
3.17539	0.0889714
3.22031	0.0917894
3.26587	0.0946908
3.31207	0.0976772
3.35893	0.10075
3.40645	0.10391
3.45464	0.107159
3.50351	0.110497
3.55308	0.113927
3.60335	0.117448
3.65432	0.121061
3.70602	0.124766
3.75845	0.128565
3.81162	0.132457
3.86555	0.136443
3.92023	0.140521
3.97569	0.144692
4.03194	0.148956
4.08898	0.15331
4.14683	0.157755
4.20549	0.162288
4.26499	0.166908
4.32533	0.171613
4.38652	0.1764
4.44858	0.181268
4.51151	0.186212
4.57534	0.191229
4.64007	0.196317
4.70571	0.201469
4.77228	0.206683
4.8398	0.211951
4.90827	0.21727
4.97771	0.222632
5.04813	0.228032
5.11954	0.233461
5.19197	0.238913
5.26542	0.244378
5.33992	0.249848
5.41546	0.255314
5.49207	0.260765
5.56977	0.26619
5.64857	0.271578
5.72848	0.276917
5.80952	0.282194
5.89171	0.287395
5.97506	0.292507
6.05959	0.297513
6.14532	0.302399
6.23226	0.307149
6.32043	0.311744
6.40985	0.316168
6.50053	0.320402
6.59249	0.324426
6.68576	0.328221
6.78034	0.331765
6.87627	0.335039
6.97355	0.33802
7.0722	0.340686
7.17226	0.343013
7.27372	0.344979
7.37663	0.346559
7.48099	0.34773
7.58682	0.348466
7.69415	0.348743
7.803	0.348536
7.9134	0.34782
8.02535	0.346569
8.13888	0.344759
8.25403	0.342364
8.3708	0.339361
8.48922	0.335726
8.60932	0.331434
8.73112	0.326465
8.85464	0.320795
8.97991	0.314406
9.10695	0.307277
9.23579	0.299392
9.36645	0.290734
9.49896	0.281291
9.63334	0.271051
9.76963	0.260006
9.90784	0.24815
10.048	0.23548
10.1902	0.221997
10.3343	0.207707
10.4805	0.192618
10.6288	0.176744
10.7792	0.160104
10.9317	0.142721
11.0863	0.124625
11.2432	0.105851
11.4022	0.0864414
11.5635	0.0664452
11.7271	0.0459181
11.893	0.0249236
12.0613	0.0035326
12.2319	-0.0181755
12.405	-0.0401134
12.5805	-0.0621851
12.7584	-0.0842862
12.9389	-0.106304
13.122	-0.128116
13.3076	-0.149594
13.4959	-0.170598
13.6868	-0.190984
13.8805	-0.210599
14.0768	-0.229283
14.276	-0.246873
14.4779	-0.263197
14.6828	-0.278085
14.8905	-0.291362
15.1011	-0.302853
15.3148	-0.312387
15.5314	-0.319796
15.7512	-0.324917
15.974	-0.327598
16.2	-0.3277
16.4292	-0.325095
16.6616	-0.319679
16.8973	-0.311366
17.1364	-0.300096
17.3788	-0.28584
17.6247	-0.2686
17.874	-0.248414
18.1269	-0.225362
18.3833	-0.199565
18.6434	-0.171192
18.9071	-0.140457
19.1746	-0.107628
19.4459	-0.0730213
19.721	-0.0370057
