0.000509289	5.36795e-05
0.000516494	5.52015e-05
0.000523801	5.67666e-05
0.000531211	5.83759e-05
0.000538726	6.00307e-05
0.000546348	6.17323e-05
0.000554077	6.3482e-05
0.000561916	6.52812e-05
0.000569865	6.71312e-05
0.000577927	6.90336e-05
0.000586104	7.09896e-05
0.000594395	7.30009e-05
0.000602804	7.50691e-05
0.000611332	7.71956e-05
0.000619981	7.93822e-05
0.000628752	8.16306e-05
0.000637647	8.39425e-05
0.000646668	8.63196e-05
0.000655817	8.87638e-05
0.000665095	9.1277e-05
0.000674504	9.38611e-05
0.000684046	9.65181e-05
0.000693724	9.92501e-05
0.000703538	0.000102059
0.000713491	0.000104947
0.000723585	0.000107917
0.000733822	0.000110971
0.000744203	0.00011411
0.000754732	0.000117338
0.000765409	0.000120657
0.000776238	0.00012407
0.000787219	0.000127579
0.000798356	0.000131186
0.000809651	0.000134895
0.000821105	0.000138709
0.000832722	0.00014263
0.000844502	0.000146661
0.00085645	0.000150806
0.000868566	0.000155067
0.000880854	0.000159449
0.000893316	0.000163953
0.000905953	0.000168585
0.00091877	0.000173346
0.000931768	0.000178242
0.00094495	0.000183275
0.000958319	0.000188449
0.000971876	0.000193769
0.000985626	0.000199238
0.00099957	0.000204861
0.00101371	0.000210642
0.00102805	0.000216585
0.0010426	0.000222695
0.00105735	0.000228977
0.0010723	0.000235434
0.00108747	0.000242073
0.00110286	0.000248898
0.00111846	0.000255914
0.00113428	0.000263128
0.00115033	0.000270543
0.00116661	0.000278166
0.00118311	0.000286002
0.00119985	0.000294058
0.00121682	0.00030234
0.00123404	0.000310853
0.0012515	0.000319605
0.0012692	0.000328601
0.00128716	0.000337849
0.00130537	0.000347356
0.00132383	0.000357128
0.00134256	0.000367174
0.00136156	0.0003775
0.00138082	0.000388114
0.00140035	0.000399025
0.00142016	0.000410241
0.00144026	0.00042177
0.00146063	0.00043362
0.00148129	0.0004458
0.00150225	0.000458321
0.0015235	0.00047119
0.00154506	0.000484418
0.00156692	0.000498014
0.00158908	0.000511989
0.00161156	0.000526353
0.00163436	0.000541117
0.00165749	0.000556291
0.00168093	0.000571888
0.00170471	0.000587918
0.00172883	0.000604393
0.00175329	0.000621326
0.00177809	0.000638729
0.00180325	0.000656616
0.00182876	0.000674998
0.00185463	0.000693891
0.00188087	0.000713307
0.00190748	0.000733261
0.00193446	0.000753769
0.00196183	0.000774844
0.00198959	0.000796502
0.00201773	0.00081876
0.00204628	0.000841634
0.00207523	0.000865139
0.00210459	0.000889295
0.00213436	0.000914117
0.00216456	0.000939625
0.00219518	0.000965837
0.00222623	0.000992772
0.00225773	0.00102045
0.00228967	0.00104889
0.00232206	0.00107811
0.00235491	0.00110814
0.00238823	0.001139
0.00242202	0.0011707
0.00245628	0.00120327
0.00249103	0.00123674
0.00252627	0.00127113
0.00256201	0.00130646
0.00259826	0.00134276
0.00263502	0.00138006
0.00267229	0.00141838
0.0027101	0.00145775
0.00274844	0.00149819
0.00278732	0.00153975
0.00282676	0.00158243
0.00286675	0.00162629
0.0029073	0.00167134
0.00294843	0.00171762
0.00299015	0.00176516
0.00303245	0.001814
0.00307535	0.00186417
0.00311886	0.0019157
0.00316298	0.00196863
0.00320773	0.00202301
0.00325311	0.00207886
0.00329913	0.00213622
0.0033458	0.00219514
0.00339314	0.00225566
0.00344114	0.00231782
0.00348982	0.00238166
0.0035392	0.00244722
0.00358927	0.00251456
0.00364004	0.00258372
0.00369154	0.00265474
0.00374377	0.00272767
0.00379673	0.00280257
0.00385044	0.00287948
0.00390492	0.00295847
0.00396016	0.00303957
0.00401618	0.00312285
0.004073	0.00320837
0.00413062	0.00329618
0.00418906	0.00338633
0.00424833	0.0034789
0.00430843	0.00357394
0.00436938	0.00367152
0.00443119	0.0037717
0.00449388	0.00387455
0.00455746	0.00398014
0.00462194	0.00408853
0.00468732	0.0041998
0.00475364	0.00431403
0.00482089	0.00443128
0.00488909	0.00455164
0.00495826	0.00467518
0.0050284	0.00480198
0.00509954	0.00493213
0.00517168	0.00506571
0.00524485	0.00520281
0.00531905	0.00534351
0.0053943	0.00548791
0.00547061	0.0056361
0.00554801	0.00578816
0.0056265	0.00594421
0.0057061	0.00610433
0.00578682	0.00626863
0.00586869	0.00643722
0.00595172	0.00661019
0.00603592	0.00678766
0.00612131	0.00696973
0.00620791	0.00715653
0.00629573	0.00734815
0.0063848	0.00754473
0.00647513	0.00774639
0.00656673	0.00795324
0.00665963	0.00816541
0.00675385	0.00838303
0.0068494	0.00860623
0.0069463	0.00883515
0.00704457	0.00906991
0.00714423	0.00931067
0.0072453	0.00955757
0.0073478	0.00981074
0.00745175	0.0100703
0.00755717	0.0103365
0.00766409	0.0106094
0.00777251	0.0108892
0.00788247	0.0111761
0.00799399	0.0114702
0.00810708	0.0117716
0.00822177	0.0120806
0.00833809	0.0123974
0.00845605	0.012722
0.00857568	0.0130547
0.008697	0.0133957
0.00882004	0.0137452
0.00894482	0.0141033
0.00907137	0.0144702
0.0091997	0.0148462
0.00932985	0.0152314
0.00946184	0.0156261
0.0095957	0.0160304
0.00973145	0.0164446
0.00986913	0.0168688
0.0100087	0.0173034
0.0101503	0.0177485
0.0102939	0.0182043
0.0104396	0.0186711
0.0105873	0.0191492
0.010737	0.0196387
0.0108889	0.0201399
0.011043	0.020653
0.0111992	0.0211783
0.0113577	0.0217161
0.0115183	0.0222665
0.0116813	0.0228299
0.0118466	0.0234066
0.0120141	0.0239967
0.0121841	0.0246006
0.0123565	0.0252185
0.0125313	0.0258507
0.0127086	0.0264976
0.0128884	0.0271593
0.0130707	0.0278362
0.0132556	0.0285285
0.0134432	0.0292366
0.0136333	0.0299607
0.0138262	0.0307012
0.0140218	0.0314583
0.0142202	0.0322324
0.0144214	0.0330237
0.0146254	0.0338327
0.0148323	0.0346595
0.0150421	0.0355045
0.0152549	0.036368
0.0154707	0.0372504
0.0156896	0.038152
0.0159116	0.039073
0.0161367	0.0400139
0.016365	0.0409749
0.0165965	0.0419564
0.0168313	0.0429586
0.0170694	0.043982
0.0173109	0.0450269
0.0175558	0.0460935
0.0178042	0.0471822
0.018056	0.0482934
0.0183115	0.0494273
0.0185705	0.0505843
0.0188333	0.0517647
0.0190997	0.0529689
0.0193699	0.0541971
0.0196439	0.0554496
0.0199218	0.0567269
0.0202037	0.0580291
0.0204895	0.0593567
0.0207794	0.0607098
0.0210734	0.0620889
0.0213715	0.0634941
0.0216738	0.0649258
0.0219805	0.0663843
0.0222914	0.0678697
0.0226068	0.0693825
0.0229266	0.0709228
0.023251	0.0724909
0.0235799	0.074087
0.0239135	0.0757114
0.0242518	0.0773642
0.0245949	0.0790457
0.0249428	0.080756
0.0252957	0.0824954
0.0256536	0.084264
0.0260165	0.0860619
0.0263846	0.0878893
0.0267578	0.0897463
0.0271364	0.0916329
0.0275203	0.0935494
0.0279096	0.0954957
0.0283045	0.0974718
0.0287049	0.0994778
0.029111	0.101514
0.0295228	0.103579
0.0299405	0.105675
0.0303641	0.1078
0.0307936	0.109955
0.0312293	0.112139
0.0316711	0.114353
0.0321192	0.116595
0.0325736	0.118867
0.0330344	0.121167
0.0335017	0.123495
0.0339757	0.125852
0.0344564	0.128236
0.0349438	0.130647
0.0354382	0.133085
0.0359395	0.135549
0.036448	0.138039
0.0369636	0.140554
0.0374865	0.143093
0.0380169	0.145657
0.0385547	0.148243
0.0391002	0.150852
0.0396533	0.153482
0.0402143	0.156133
0.0407832	0.158803
0.0413602	0.161493
0.0419453	0.1642
0.0425387	0.166923
0.0431405	0.169662
0.0437509	0.172415
0.0443698	0.17518
0.0449975	0.177957
0.0456341	0.180745
0.0462797	0.18354
0.0469344	0.186343
0.0475984	0.189151
0.0482718	0.191962
0.0489547	0.194776
0.0496473	0.197589
0.0503497	0.2004
0.051062	0.203208
0.0517844	0.206009
0.052517	0.208802
0.05326	0.211584
0.0540134	0.214353
0.0547776	0.217107
0.0555525	0.219843
0.0563384	0.222559
0.0571355	0.225251
0.0579438	0.227918
0.0587635	0.230556
0.0595949	0.233162
0.060438	0.235734
0.061293	0.238267
0.0621601	0.24076
0.0630395	0.243208
0.0639314	0.245609
0.0648358	0.247958
0.0657531	0.250253
0.0666833	0.252489
0.0676267	0.254664
0.0685834	0.256772
0.0695537	0.258811
0.0705377	0.260777
0.0715356	0.262665
0.0725476	0.264471
0.073574	0.266191
0.0746148	0.267821
0.0756704	0.269357
0.076741	0.270794
0.0778266	0.272128
0.0789277	0.273354
0.0800443	0.274468
0.0811767	0.275465
0.0823251	0.276341
0.0834898	0.277091
0.0846709	0.277711
0.0858688	0.278195
0.0870836	0.278539
0.0883156	0.278739
0.089565	0.278788
0.0908321	0.278684
0.0921171	0.27842
0.0934204	0.277993
0.094742	0.277398
0.0960823	0.276629
0.0974416	0.275682
0.0988202	0.274554
0.100218	0.273238
0.101636	0.271731
0.103074	0.270028
0.104532	0.268126
0.106011	0.266019
0.107511	0.263703
0.109032	0.261176
0.110574	0.258432
0.112138	0.255468
0.113725	0.252281
0.115334	0.248866
0.116965	0.245222
0.11862	0.241344
0.120298	0.237231
0.122	0.232878
0.123726	0.228285
0.125477	0.223448
0.127252	0.218366
0.129052	0.213037
0.130878	0.207459
0.132729	0.201632
0.134607	0.195555
0.136511	0.189228
0.138443	0.182649
0.140401	0.17582
0.142388	0.168741
0.144402	0.161412
0.146445	0.153836
0.148517	0.146013
0.150618	0.137946
0.152749	0.129638
0.15491	0.121091
0.157101	0.112308
0.159324	0.103294
0.161578	0.094053
0.163863	0.0845894
0.166182	0.0749085
0.168533	0.0650161
0.170917	0.0549184
0.173335	0.044622
0.175787	0.0341341
0.178274	0.0234626
0.180796	0.0126155
0.183354	0.00160163
0.185948	-0.00956975
0.188579	-0.0208889
0.191246	-0.0323455
0.193952	-0.0439287
0.196696	-0.0556273
0.199479	-0.0674295
0.202301	-0.0793228
0.205163	-0.0912945
0.208065	-0.103331
0.211009	-0.115419
0.213994	-0.127544
0.217021	-0.139691
0.220092	-0.151846
0.223205	-0.163991
0.226363	-0.176113
0.229565	-0.188193
0.232813	-0.200216
0.236107	-0.212163
0.239447	-0.224019
0.242835	-0.235764
0.24627	-0.247381
0.249754	-0.258852
0.253287	-0.270157
0.256871	-0.281278
0.260505	-0.292197
0.26419	-0.302893
0.267928	-0.313349
0.271718	-0.323544
0.275562	-0.333459
0.279461	-0.343075
0.283414	-0.352372
0.287424	-0.361333
0.29149	-0.369936
0.295614	-0.378164
0.299796	-0.385997
0.304037	-0.393418
0.308339	-0.400407
0.312701	-0.406947
0.317125	-0.41302
0.321611	-0.41861
0.326161	-0.423699
0.330775	-0.428271
0.335455	-0.43231
0.340201	-0.435802
0.345013	-0.438731
0.349894	-0.441084
0.354845	-0.442848
0.359865	-0.44401
0.364956	-0.444558
0.370119	-0.444481
0.375355	-0.443769
0.380665	-0.442414
0.386051	-0.440405
0.391512	-0.437737
0.397051	-0.434402
0.402668	-0.430395
0.408365	-0.425711
0.414142	-0.420347
0.420001	-0.4143
0.425943	-0.407568
0.431969	-0.400151
0.43808	-0.39205
0.444278	-0.383266
0.450563	-0.373803
0.456937	-0.363663
0.463402	-0.352852
0.469957	-0.341377
0.476606	-0.329243
0.483349	-0.316461
0.490187	-0.303038
0.497121	-0.288986
0.504154	-0.274316
0.511287	-0.259041
0.51852	-0.243174
0.525856	-0.226731
0.533295	-0.209728
0.54084	-0.19218
0.548491	-0.174107
0.556251	-0.155528
0.56412	-0.136461
0.572101	-0.116928
0.580195	-0.0969506
0.588403	-0.0765516
0.596727	-0.0557543
0.605169	-0.034583
0.613731	-0.0130629
0.622413	0.00878034
0.631219	0.0309201
0.640149	0.0533292
0.649205	0.0759798
0.658389	0.0988436
0.667704	0.121892
0.67715	0.145095
0.68673	0.168423
0.696445	0.191846
0.706298	0.215333
0.71629	0.238854
0.726424	0.262378
0.736701	0.285874
0.747123	0.30931
0.757693	0.332656
0.768412	0.35588
0.779283	0.378951
0.790307	0.401838
0.801488	0.424512
0.812827	0.44694
0.824326	0.469093
0.835988	0.490942
0.847815	0.512457
0.859809	0.533609
0.871973	0.55437
0.884309	0.574713
0.89682	0.59461
0.909507	0.614036
0.922374	0.632963
0.935424	0.651369
0.948657	0.669228
0.962078	0.686519
0.975689	0.703218
0.989492	0.719304
1.00349	0.734758
1.01769	0.749561
1.03208	0.763694
1.04669	0.777141
1.06149	0.789887
1.07651	0.801916
1.09174	0.813217
1.10719	0.823776
1.12285	0.833585
1.13873	0.842633
1.15484	0.850913
1.17118	0.858419
1.18775	0.865145
1.20455	0.871089
1.2216	0.876247
1.23888	0.88062
1.2564	0.884208
1.27418	0.887014
1.29221	0.88904
1.31049	0.890292
1.32903	0.890775
1.34783	0.890499
1.3669	0.88947
1.38623	0.8877
1.40585	0.885201
1.42573	0.881984
1.44591	0.878063
1.46636	0.873454
1.48711	0.868173
1.50814	0.862235
1.52948	0.85566
1.55112	0.848467
1.57306	0.840674
1.59532	0.832303
1.61789	0.823375
1.64077	0.813912
1.66399	0.803936
1.68753	0.793471
1.7114	0.782541
1.73561	0.77117
1.76017	0.759381
1.78507	0.747201
1.81032	0.734655
1.83593	0.721767
1.86191	0.708564
1.88825	0.69507
1.91496	0.681312
1.94205	0.667315
1.96953	0.653106
1.99739	0.638708
2.02565	0.624148
2.05431	0.60945
2.08337	0.594639
2.11284	0.579739
2.14273	0.564775
2.17305	0.54977
2.20379	0.534745
2.23497	0.519725
2.26659	0.504731
2.29865	0.489783
2.33117	0.474903
2.36415	0.46011
2.3976	0.445423
2.43152	0.430861
2.46592	0.41644
2.5008	0.402178
2.53618	0.38809
2.57206	0.374191
2.60845	0.360494
2.64535	0.347014
2.68278	0.333763
2.72073	0.32075
2.75922	0.307988
2.79826	0.295485
2.83784	0.28325
2.87799	0.27129
2.91871	0.259612
2.96	0.248223
3.00188	0.237126
3.04434	0.226327
3.08741	0.215829
3.13109	0.205634
3.17539	0.195744
3.22031	0.18616
3.26587	0.176884
3.31207	0.167913
3.35893	0.159249
3.40645	0.150889
3.45464	0.14283
3.50351	0.135072
3.55308	0.12761
3.60335	0.120441
3.65432	0.113562
3.70602	0.106966
3.75845	0.100651
3.81162	0.0946105
3.86555	0.088839
3.92023	0.083331
3.97569	0.0780803
4.03194	0.0730808
4.08898	0.0683259
4.14683	0.063809
4.20549	0.0595232
4.26499	0.0554615
4.32533	0.0516169
4.38652	0.0479823
4.44858	0.0445503
4.51151	0.0413138
4.57534	0.0382655
4.64007	0.035398
4.70571	0.0327042
4.77228	0.0301769
4.8398	0.0278088
4.90827	0.025593
4.97771	0.0235224
5.04813	0.0215902
5.11954	0.0197897
5.19197	0.0181142
5.26542	0.0165573
5.33992	0.0151127
5.41546	0.0137743
5.49207	0.012536
5.56977	0.0113921
5.64857	0.0103371
5.72848	0.00936544
5.80952	0.00847203
5.89171	0.00765184
5.97506	0.00690009
6.05959	0.00621217
6.14532	0.00558371
6.23226	0.00501053
6.32043	0.00448865
6.40985	0.00401428
6.50053	0.00358386
6.59249	0.00319399
6.68576	0.0028415
6.78034	0.00252336
6.87627	0.00223677
6.97355	0.00197906
7.0722	0.00174777
7.17226	0.00154058
7.27372	0.00135534
7.37663	0.00119006
7.48099	0.00104286
7.58682	0.00091204
7.69415	0.000796013
7.803	0.000693316
7.9134	0.00060261
8.02535	0.000522665
8.13888	0.000452354
8.25403	0.000390652
8.3708	0.000336625
8.48922	0.000289423
8.60932	0.000248277
8.73112	0.000212494
8.85464	0.000181446
8.97991	0.00015457
9.10695	0.000131362
9.23579	0.000111369
9.36645	9.41877e-05
9.49896	7.94599e-05
9.63334	6.68668e-05
9.76963	5.61264e-05
9.90784	4.69898e-05
10.048	3.92378e-05
10.1902	3.2678e-05
10.3343	2.71419e-05
10.4805	2.24826e-05
10.6288	1.85718e-05
10.7792	1.52986e-05
10.9317	1.25667e-05
11.0863	1.02931e-05
11.2432	8.40647e-06
11.4022	6.84547e-06
11.5635	5.55775e-06
11.7271	4.49868e-06
11.893	3.63031e-06
12.0613	2.9205e-06
12.2319	2.34211e-06
12.405	1.87231e-06
12.5805	1.49194e-06
12.7584	1.18497e-06
12.9389	9.38048e-07
13.122	7.40099e-07
13.3076	5.81944e-07
13.4959	4.56015e-07
13.6868	3.56094e-07
13.8805	2.77088e-07
14.0768	2.14841e-07
14.276	1.65975e-07
14.4779	1.27753e-07
14.6828	9.79686e-08
14.8905	7.48453e-08
15.1011	5.69616e-08
15.3148	4.31835e-08
15.5314	3.26099e-08
15.7512	2.45275e-08
15.974	1.8374e-08
16.2	1.37081e-08
16.4292	1.01846e-08
16.6616	7.53486e-09
16.8973	5.55047e-09
17.1364	4.07059e-09
17.3788	2.97153e-09
17.6247	2.1586e-09
17.874	1.55959e-09
18.1269	1.11962e-09
18.3833	7.97131e-10
18.6434	5.60667e-10
18.9071	3.86395e-10
19.1746	2.56115e-10
19.4459	1.55666e-10
19.721	7.35982e-11
