0.00490616	1.53734e-09
0.00496589	1.59391e-09
0.00502634	1.65257e-09
0.00508754	1.71339e-09
0.00514947	1.77643e-09
0.00521216	1.8418e-09
0.00527561	1.90956e-09
0.00533984	1.97982e-09
0.00540484	2.05266e-09
0.00547064	2.12817e-09
0.00553724	2.20645e-09
0.00560465	2.28761e-09
0.00567288	2.37175e-09
0.00574194	2.45898e-09
0.00581185	2.54941e-09
0.0058826	2.64316e-09
0.00595421	2.74035e-09
0.0060267	2.84111e-09
0.00610007	2.94556e-09
0.00617433	3.05385e-09
0.0062495	3.16612e-09
0.00632558	3.2825e-09
0.00640258	3.40315e-09
0.00648053	3.52823e-09
0.00655942	3.6579e-09
0.00663928	3.79232e-09
0.0067201	3.93167e-09
0.00680191	4.07614e-09
0.00688472	4.2259e-09
0.00696853	4.38115e-09
0.00705337	4.54209e-09
0.00713923	4.70893e-09
0.00722615	4.88189e-09
0.00731412	5.06118e-09
0.00740316	5.24705e-09
0.00749328	5.43972e-09
0.00758451	5.63946e-09
0.00767684	5.84651e-09
0.0077703	6.06114e-09
0.00786489	6.28364e-09
0.00796064	6.51428e-09
0.00805755	6.75337e-09
0.00815564	7.00122e-09
0.00825493	7.25813e-09
0.00835543	7.52445e-09
0.00845714	7.80052e-09
0.0085601	8.08669e-09
0.00866431	8.38333e-09
0.00876979	8.69082e-09
0.00887655	9.00957e-09
0.00898461	9.33997e-09
0.00909399	9.68245e-09
0.0092047	1.00375e-08
0.00931676	1.04054e-08
0.00943018	1.07869e-08
0.00954498	1.11823e-08
0.00966118	1.15921e-08
0.0097788	1.20169e-08
0.00989785	1.24572e-08
0.0100183	1.29137e-08
0.0101403	1.33867e-08
0.0102638	1.38771e-08
0.0103887	1.43854e-08
0.0105152	1.49122e-08
0.0106432	1.54583e-08
0.0107728	1.60243e-08
0.0109039	1.66109e-08
0.0110366	1.7219e-08
0.011171	1.78492e-08
0.011307	1.85025e-08
0.0114446	1.91795e-08
0.011584	1.98812e-08
0.011725	2.06086e-08
0.0118677	2.13624e-08
0.0120122	2.21437e-08
0.0121584	2.29535e-08
0.0123065	2.37928e-08
0.0124563	2.46627e-08
0.0126079	2.55642e-08
0.0127614	2.64986e-08
0.0129168	2.7467e-08
0.013074	2.84707e-08
0.0132332	2.95108e-08
0.0133943	3.05889e-08
0.0135573	3.17061e-08
0.0137224	3.2864e-08
0.0138894	3.4064e-08
0.0140585	3.53076e-08
0.0142297	3.65965e-08
0.0144029	3.79321e-08
0.0145783	3.93164e-08
0.0147557	4.07509e-08
0.0149354	4.22375e-08
0.0151172	4.37781e-08
0.0153012	4.53746e-08
0.0154875	4.70291e-08
0.015676	4.87437e-08
0.0158669	5.05204e-08
0.01606	5.23616e-08
0.0162556	5.42696e-08
0.0164534	5.62468e-08
0.0166538	5.82956e-08
0.0168565	6.04187e-08
0.0170617	6.26187e-08
0.0172694	6.48985e-08
0.0174796	6.72607e-08
0.0176924	6.97086e-08
0.0179078	7.2245e-08
0.0181258	7.48732e-08
0.0183465	7.75965e-08
0.0185699	8.04183e-08
0.0187959	8.33422e-08
0.0190247	8.63717e-08
0.0192563	8.95108e-08
0.0194908	9.27633e-08
0.0197281	9.61332e-08
0.0199682	9.96249e-08
0.0202113	1.03243e-07
0.0204574	1.06991e-07
0.0207064	1.10874e-07
0.0209585	1.14898e-07
0.0212136	1.19067e-07
0.0214719	1.23386e-07
0.0217333	1.27861e-07
0.0219979	1.32496e-07
0.0222657	1.37299e-07
0.0225367	1.42275e-07
0.0228111	1.4743e-07
0.0230888	1.5277e-07
0.0233699	1.58303e-07
0.0236544	1.64034e-07
0.0239423	1.69972e-07
0.0242338	1.76123e-07
0.0245288	1.82495e-07
0.0248274	1.89095e-07
0.0251297	1.95933e-07
0.0254356	2.03016e-07
0.0257453	2.10353e-07
0.0260587	2.17954e-07
0.0263759	2.25827e-07
0.026697	2.33981e-07
0.027022	2.42429e-07
0.027351	2.51178e-07
0.027684	2.60241e-07
0.028021	2.69628e-07
0.0283621	2.79351e-07
0.0287074	2.89421e-07
0.0290569	2.99852e-07
0.0294106	3.10655e-07
0.0297687	3.21844e-07
0.0301311	3.33432e-07
0.0304979	3.45434e-07
0.0308692	3.57864e-07
0.031245	3.70737e-07
0.0316253	3.84069e-07
0.0320103	3.97876e-07
0.0324	4.12175e-07
0.0327945	4.26982e-07
0.0331937	4.42317e-07
0.0335978	4.58196e-07
0.0340068	4.7464e-07
0.0344208	4.91669e-07
0.0348398	5.09302e-07
0.035264	5.2756e-07
0.0356933	5.46467e-07
0.0361278	5.66044e-07
0.0365676	5.86315e-07
0.0370128	6.07304e-07
0.0374634	6.29037e-07
0.0379195	6.51538e-07
0.0383811	6.74836e-07
0.0388484	6.98957e-07
0.0393213	7.2393e-07
0.0398	7.49786e-07
0.0402845	7.76554e-07
0.0407749	8.04267e-07
0.0412713	8.32957e-07
0.0417738	8.62657e-07
0.0422823	8.93405e-07
0.042797	9.25234e-07
0.0433181	9.58183e-07
0.0438454	9.92291e-07
0.0443792	1.0276e-06
0.0449194	1.06414e-06
0.0454663	1.10197e-06
0.0460198	1.14113e-06
0.04658	1.18166e-06
0.0471471	1.22361e-06
0.0477211	1.26703e-06
0.048302	1.31196e-06
0.04889	1.35847e-06
0.0494852	1.40661e-06
0.0500877	1.45642e-06
0.0506974	1.50798e-06
0.0513146	1.56133e-06
0.0519393	1.61654e-06
0.0525716	1.67368e-06
0.0532116	1.73281e-06
0.0538594	1.79399e-06
0.0545151	1.8573e-06
0.0551788	1.9228e-06
0.0558505	1.99059e-06
0.0565304	2.06072e-06
0.0572186	2.13328e-06
0.0579152	2.20836e-06
0.0586203	2.28604e-06
0.0593339	2.3664e-06
0.0600562	2.44954e-06
0.0607873	2.53556e-06
0.0615274	2.62454e-06
0.0622764	2.71658e-06
0.0630345	2.8118e-06
0.0638019	2.9103e-06
0.0645786	3.01219e-06
0.0653648	3.11758e-06
0.0661606	3.22659e-06
0.066966	3.33933e-06
0.0677812	3.45595e-06
0.0686064	3.57656e-06
0.0694416	3.70129e-06
0.070287	3.8303e-06
0.0711427	3.96371e-06
0.0720087	4.10168e-06
0.0728854	4.24435e-06
0.0737727	4.39188e-06
0.0746708	4.54444e-06
0.0755798	4.70218e-06
0.0764999	4.86529e-06
0.0774312	5.03394e-06
0.0783739	5.2083e-06
0.079328	5.38858e-06
0.0802937	5.57496e-06
0.0812712	5.76764e-06
0.0822606	5.96683e-06
0.083262	6.17275e-06
0.0842757	6.38561e-06
0.0853016	6.60564e-06
0.0863401	6.83308e-06
0.0873912	7.06816e-06
0.0884551	7.31114e-06
0.0895319	7.56227e-06
0.0906219	7.82182e-06
0.0917251	8.09006e-06
0.0928418	8.36726e-06
0.093972	8.65373e-06
0.095116	8.94975e-06
0.096274	9.25565e-06
0.097446	9.57172e-06
0.0986323	9.89831e-06
0.099833	1.02357e-05
0.101048	1.05844e-05
0.102279	1.09446e-05
0.103524	1.13167e-05
0.104784	1.17011e-05
0.10606	1.20982e-05
0.107351	1.25084e-05
0.108658	1.29321e-05
0.10998	1.33698e-05
0.111319	1.38218e-05
0.112675	1.42887e-05
0.114046	1.47709e-05
0.115435	1.52688e-05
0.11684	1.57831e-05
0.118262	1.63141e-05
0.119702	1.68625e-05
0.121159	1.74287e-05
0.122634	1.80133e-05
0.124127	1.86169e-05
0.125638	1.92401e-05
0.127168	1.98835e-05
0.128716	2.05476e-05
0.130283	2.12333e-05
0.131869	2.1941e-05
0.133474	2.26715e-05
0.135099	2.34255e-05
0.136744	2.42038e-05
0.138409	2.5007e-05
0.140094	2.58359e-05
0.141799	2.66913e-05
0.143525	2.7574e-05
0.145273	2.84848e-05
0.147041	2.94247e-05
0.148831	3.03944e-05
0.150643	3.13948e-05
0.152477	3.2427e-05
0.154333	3.34918e-05
0.156212	3.45902e-05
0.158114	3.57232e-05
0.160039	3.68919e-05
0.161987	3.80973e-05
0.163959	3.93405e-05
0.165955	4.06227e-05
0.167975	4.19449e-05
0.17002	4.33084e-05
0.17209	4.47144e-05
0.174185	4.61641e-05
0.176306	4.76589e-05
0.178452	4.91999e-05
0.180624	5.07887e-05
0.182823	5.24265e-05
0.185049	5.41148e-05
0.187302	5.58551e-05
0.189582	5.76488e-05
0.19189	5.94975e-05
0.194226	6.14028e-05
0.196591	6.33663e-05
0.198984	6.53897e-05
0.201406	6.74747e-05
0.203858	6.9623e-05
0.20634	7.18364e-05
0.208852	7.41168e-05
0.211394	7.64661e-05
0.213968	7.88862e-05
0.216573	8.13791e-05
0.219209	8.39468e-05
0.221878	8.65915e-05
0.224579	8.93153e-05
0.227313	9.21204e-05
0.23008	9.5009e-05
0.232881	9.79835e-05
0.235716	0.000101046
0.238586	0.0001042
0.241491	0.000107446
0.244431	0.000110788
0.247406	0.000114229
0.250418	0.000117771
0.253467	0.000121416
0.256552	0.000125168
0.259676	0.000129029
0.262837	0.000133003
0.266037	0.000137092
0.269275	0.0001413
0.272553	0.00014563
0.275872	0.000150084
0.27923	0.000154667
0.282629	0.000159381
0.28607	0.000164231
0.289553	0.000169219
0.293078	0.00017435
0.296646	0.000179626
0.300257	0.000185053
0.303912	0.000190634
0.307612	0.000196373
0.311357	0.000202273
0.315147	0.00020834
0.318984	0.000214577
0.322867	0.00022099
0.326798	0.000227581
0.330776	0.000234357
0.334803	0.000241322
0.338879	0.00024848
0.343004	0.000255836
0.34718	0.000263396
0.351407	0.000271165
0.355685	0.000279147
0.360015	0.000287349
0.364397	0.000295776
0.368834	0.000304434
0.373324	0.000313327
0.377869	0.000322463
0.382469	0.000331847
0.387125	0.000341485
0.391838	0.000351384
0.396608	0.00036155
0.401436	0.00037199
0.406323	0.00038271
0.41127	0.000393717
0.416277	0.000405019
0.421344	0.000416622
0.426474	0.000428534
0.431666	0.000440762
0.436921	0.000453314
0.44224	0.000466197
0.447624	0.000479421
0.453073	0.000492992
0.458589	0.00050692
0.464171	0.000521213
0.469822	0.000535879
0.475542	0.000550927
0.481331	0.000566368
0.487191	0.000582209
0.493122	0.00059846
0.499125	0.000615132
0.505201	0.000632234
0.511352	0.000649776
0.517577	0.000667769
0.523878	0.000686223
0.530255	0.00070515
0.536711	0.00072456
0.543244	0.000744464
0.549858	0.000764876
0.556552	0.000785805
0.563327	0.000807265
0.570185	0.000829268
0.577127	0.000851827
0.584152	0.000874954
0.591264	0.000898664
0.598462	0.00092297
0.605748	0.000947886
0.613122	0.000973427
0.620586	0.000999606
0.628141	0.00102644
0.635788	0.00105394
0.643528	0.00108213
0.651362	0.00111102
0.659292	0.00114063
0.667318	0.00117098
0.675442	0.00120208
0.683665	0.00123395
0.691988	0.00126661
0.700412	0.00130008
0.708939	0.00133438
0.717569	0.00136952
0.726305	0.00140554
0.735147	0.00144244
0.744096	0.00148026
0.753155	0.00151901
0.762324	0.00155871
0.771604	0.0015994
0.780998	0.00164109
0.790506	0.00168381
0.800129	0.00172758
0.80987	0.00177244
0.819729	0.0018184
0.829709	0.0018655
0.839809	0.00191376
0.850033	0.00196321
0.860381	0.00201389
0.870856	0.00206582
0.881457	0.00211904
0.892188	0.00217358
0.90305	0.00222947
0.914043	0.00228675
0.925171	0.00234545
0.936434	0.00240561
0.947834	0.00246726
0.959373	0.00253046
0.971052	0.00259523
0.982874	0.00266162
0.994839	0.00272967
1.00695	0.00279942
1.01921	0.00287092
1.03162	0.00294422
1.04418	0.00301936
1.05689	0.00309639
1.06975	0.00317536
1.08278	0.00325633
1.09596	0.00333934
1.1093	0.00342446
1.1228	0.00351173
1.13647	0.00360122
1.15031	0.00369299
1.16431	0.00378709
1.17849	0.0038836
1.19283	0.00398257
1.20736	0.00408407
1.22205	0.00418818
1.23693	0.00429496
1.25199	0.00440448
1.26723	0.00451683
1.28266	0.00463207
1.29827	0.00475028
1.31408	0.00487156
1.33008	0.00499597
1.34627	0.00512361
1.36266	0.00525457
1.37925	0.00538893
1.39604	0.00552678
1.41303	0.00566824
1.43023	0.00581338
1.44765	0.00596232
1.46527	0.00611516
1.48311	0.006272
1.50116	0.00643295
1.51944	0.00659812
1.53794	0.00676764
1.55666	0.00694161
1.57561	0.00712016
1.59479	0.00730342
1.61421	0.00749151
1.63386	0.00768456
1.65375	0.00788271
1.67388	0.00808609
1.69426	0.00829485
1.71488	0.00850914
1.73576	0.00872909
1.75689	0.00895487
1.77828	0.00918662
1.79993	0.00942452
1.82184	0.00966872
1.84402	0.00991939
1.86647	0.0101767
1.88919	0.0104408
1.91219	0.010712
1.93547	0.0109903
1.95903	0.011276
1.98288	0.0115693
2.00702	0.0118704
2.03145	0.0121794
2.05618	0.0124967
2.08122	0.0128223
2.10655	0.0131566
2.1322	0.0134997
2.15815	0.0138519
2.18443	0.0142134
2.21102	0.0145844
2.23794	0.0149653
2.26518	0.0153562
2.29276	0.0157574
2.32067	0.0161692
2.34892	0.0165919
2.37752	0.0170257
2.40646	0.0174709
2.43576	0.0179278
2.46541	0.0183967
2.49542	0.0188779
2.5258	0.0193717
2.55655	0.0198784
2.58767	0.0203985
2.61918	0.0209321
2.65106	0.0214796
2.68334	0.0220414
2.716	0.0226179
2.74907	0.0232094
2.78253	0.0238162
2.81641	0.0244388
2.8507	0.0250776
2.8854	0.0257329
2.92053	0.0264051
2.95608	0.0270947
2.99207	0.0278021
3.02849	0.0285278
3.06536	0.0292721
3.10268	0.0300356
3.14045	0.0308186
3.17868	0.0316218
3.21738	0.0324455
3.25655	0.0332902
3.29619	0.0341565
3.33632	0.0350449
3.37694	0.035956
3.41805	0.0368901
3.45966	0.037848
3.50178	0.0388302
3.54441	0.0398372
3.58756	0.0408696
3.63123	0.0419281
3.67544	0.0430132
3.72018	0.0441256
3.76547	0.045266
3.81131	0.0464348
3.85771	0.047633
3.90467	0.048861
3.95221	0.0501196
4.00032	0.0514096
4.04902	0.0527315
4.09832	0.0540862
4.14821	0.0554744
4.19871	0.0568968
4.24982	0.0583542
4.30156	0.0598475
4.35393	0.0613773
4.40693	0.0629445
4.46058	0.0645499
4.51488	0.0661944
4.56985	0.0678787
4.62548	0.0696038
4.68179	0.0713705
4.73879	0.0731796
4.79648	0.0750321
4.85487	0.0769288
4.91397	0.0788706
4.97379	0.0808585
5.03434	0.0828933
5.09563	0.084976
5.15767	0.0871075
5.22045	0.0892887
5.28401	0.0915205
5.34834	0.0938038
5.41345	0.0961395
5.47935	0.0985287
5.54605	0.100972
5.61357	0.103471
5.68191	0.106025
5.75108	0.108637
5.8211	0.111306
5.89196	0.114034
5.96369	0.116821
6.03629	0.119668
6.10978	0.122576
6.18416	0.125546
6.25944	0.128578
6.33564	0.131673
6.41277	0.134831
6.49084	0.138053
6.56986	0.14134
6.64984	0.144691
6.7308	0.148108
6.81274	0.151589
6.89568	0.155137
6.97962	0.158749
7.06459	0.162427
7.1506	0.16617
7.23765	0.169978
7.32576	0.173851
7.41494	0.177787
7.50521	0.181786
7.59658	0.185848
7.68906	0.189971
7.78266	0.194153
7.87741	0.198394
7.97331	0.202692
8.07038	0.207044
8.16862	0.211449
8.26807	0.215905
8.36872	0.220407
8.4706	0.224955
8.57372	0.229544
8.6781	0.23417
8.78375	0.23883
8.89068	0.24352
8.99891	0.248235
9.10847	0.25297
9.21935	0.257719
9.33159	0.262477
9.44519	0.267237
9.56018	0.271992
9.67656	0.276736
9.79436	0.28146
9.9136	0.286157
10.0343	0.290817
10.1564	0.295432
10.2801	0.299991
10.4052	0.304484
10.5319	0.3089
10.6601	0.313227
10.7899	0.317453
10.9213	0.321565
11.0542	0.32555
11.1888	0.329393
11.325	0.33308
11.4629	0.336595
11.6024	0.339923
11.7437	0.343045
11.8866	0.345946
12.0313	0.348607
12.1778	0.351009
12.3261	0.353133
12.4761	0.35496
12.628	0.356469
12.7817	0.35764
12.9373	0.358452
13.0948	0.358882
13.2542	0.358909
13.4156	0.358511
13.5789	0.357666
13.7442	0.35635
13.9115	0.354542
14.0809	0.352219
14.2523	0.349359
14.4258	0.345939
14.6015	0.341938
14.7792	0.337336
14.9591	0.332111
15.1412	0.326245
15.3256	0.319719
15.5121	0.312516
15.701	0.30462
15.8921	0.296018
16.0856	0.286697
16.2814	0.276647
16.4796	0.265861
16.6803	0.254333
16.8833	0.242061
17.0889	0.229046
17.2969	0.215292
17.5075	0.200808
17.7206	0.185604
17.9363	0.169697
18.1547	0.153108
18.3757	0.135861
18.5994	0.117988
18.8258	0.0995249
19.055	0.0805118
19.287	0.0609965
19.5218	0.0410321
19.7594	0.020678
