0.00177545	0.0750372
0.00179707	0.0759376
0.00181895	0.0768486
0.00184109	0.0777703
0.0018635	0.078703
0.00188619	0.0796467
0.00190915	0.0806015
0.00193239	0.0815676
0.00195592	0.082545
0.00197973	0.083534
0.00200383	0.0845347
0.00202822	0.0855471
0.00205292	0.0865715
0.00207791	0.0876079
0.0021032	0.0886565
0.00212881	0.0897174
0.00215472	0.0907908
0.00218096	0.0918768
0.00220751	0.0929756
0.00223438	0.0940872
0.00226158	0.0952119
0.00228911	0.0963498
0.00231698	0.0975011
0.00234519	0.0986658
0.00237374	0.0998441
0.00240264	0.101036
0.00243189	0.102242
0.00246149	0.103463
0.00249146	0.104697
0.00252179	0.105946
0.00255249	0.107209
0.00258356	0.108488
0.00261501	0.109781
0.00264685	0.111089
0.00267907	0.112412
0.00271169	0.113751
0.0027447	0.115106
0.00277811	0.116476
0.00281193	0.117862
0.00284617	0.119264
0.00288081	0.120682
0.00291589	0.122117
0.00295138	0.123569
0.00298731	0.125037
0.00302368	0.126523
0.00306049	0.128025
0.00309775	0.129545
0.00313546	0.131083
0.00317363	0.132638
0.00321227	0.134211
0.00325137	0.135803
0.00329096	0.137413
0.00333102	0.139041
0.00337157	0.140688
0.00341262	0.142354
0.00345416	0.144039
0.00349621	0.145744
0.00353877	0.147468
0.00358186	0.149212
0.00362546	0.150976
0.0036696	0.15276
0.00371427	0.154564
0.00375949	0.156389
0.00380526	0.158235
0.00385158	0.160102
0.00389847	0.161991
0.00394593	0.1639
0.00399397	0.165832
0.00404259	0.167786
0.0040918	0.169761
0.00414162	0.17176
0.00419204	0.173781
0.00424307	0.175825
0.00429472	0.177892
0.00434701	0.179982
0.00439993	0.182096
0.00445349	0.184234
0.00450771	0.186396
0.00456259	0.188582
0.00461813	0.190793
0.00467435	0.193029
0.00473126	0.195291
0.00478885	0.197577
0.00484715	0.199889
0.00490616	0.202227
0.00496589	0.204591
0.00502634	0.206982
0.00508754	0.209399
0.00514947	0.211844
0.00521216	0.214315
0.00527561	0.216814
0.00533984	0.219341
0.00540484	0.221896
0.00547064	0.224479
0.00553724	0.227091
0.00560465	0.229732
0.00567288	0.232402
0.00574194	0.235102
0.00581185	0.237831
0.0058826	0.24059
0.00595421	0.24338
0.0060267	0.2462
0.00610007	0.249051
0.00617433	0.251934
0.0062495	0.254848
0.00632558	0.257793
0.00640258	0.260771
0.00648053	0.263781
0.00655942	0.266824
0.00663928	0.2699
0.0067201	0.27301
0.00680191	0.276153
0.00688472	0.27933
0.00696853	0.282541
0.00705337	0.285787
0.00713923	0.289068
0.00722615	0.292384
0.00731412	0.295735
0.00740316	0.299123
0.00749328	0.302547
0.00758451	0.306007
0.00767684	0.309504
0.0077703	0.313038
0.00786489	0.316609
0.00796064	0.320219
0.00805755	0.323866
0.00815564	0.327552
0.00825493	0.331277
0.00835543	0.335041
0.00845714	0.338844
0.0085601	0.342687
0.00866431	0.346571
0.00876979	0.350495
0.00887655	0.354459
0.00898461	0.358465
0.00909399	0.362512
0.0092047	0.366601
0.00931676	0.370732
0.00943018	0.374906
0.00954498	0.379122
0.00966118	0.383382
0.0097788	0.387685
0.00989785	0.392031
0.0100183	0.396422
0.0101403	0.400858
0.0102638	0.405338
0.0103887	0.409864
0.0105152	0.414435
0.0106432	0.419052
0.0107728	0.423715
0.0109039	0.428424
0.0110366	0.433181
0.011171	0.437984
0.011307	0.442835
0.0114446	0.447734
0.011584	0.452681
0.011725	0.457677
0.0118677	0.462721
0.0120122	0.467815
0.0121584	0.472957
0.0123065	0.47815
0.0124563	0.483393
0.0126079	0.488686
0.0127614	0.49403
0.0129168	0.499425
0.013074	0.504871
0.0132332	0.510369
0.0133943	0.515918
0.0135573	0.52152
0.0137224	0.527175
0.0138894	0.532882
0.0140585	0.538642
0.0142297	0.544456
0.0144029	0.550323
0.0145783	0.556245
0.0147557	0.56222
0.0149354	0.56825
0.0151172	0.574334
0.0153012	0.580474
0.0154875	0.586668
0.015676	0.592918
0.0158669	0.599224
0.01606	0.605586
0.0162556	0.612004
0.0164534	0.618478
0.0166538	0.625008
0.0168565	0.631595
0.0170617	0.63824
0.0172694	0.644941
0.0174796	0.6517
0.0176924	0.658516
0.0179078	0.66539
0.0181258	0.672321
0.0183465	0.67931
0.0185699	0.686358
0.0187959	0.693463
0.0190247	0.700627
0.0192563	0.70785
0.0194908	0.71513
0.0197281	0.72247
0.0199682	0.729867
0.0202113	0.737324
0.0204574	0.744839
0.0207064	0.752413
0.0209585	0.760046
0.0212136	0.767738
0.0214719	0.775488
0.0217333	0.783297
0.0219979	0.791165
0.0222657	0.799091
0.0225367	0.807076
0.0228111	0.81512
0.0230888	0.823222
0.0233699	0.831382
0.0236544	0.839601
0.0239423	0.847877
0.0242338	0.856212
0.0245288	0.864604
0.0248274	0.873053
0.0251297	0.88156
0.0254356	0.890124
0.0257453	0.898744
0.0260587	0.907421
0.0263759	0.916155
0.026697	0.924944
0.027022	0.933789
0.027351	0.942688
0.027684	0.951643
0.028021	0.960652
0.0283621	0.969715
0.0287074	0.978831
0.0290569	0.988
0.0294106	0.997222
0.0297687	1.0065
0.0301311	1.01582
0.0304979	1.0252
0.0308692	1.03462
0.031245	1.0441
0.0316253	1.05362
0.0320103	1.0632
0.0324	1.07282
0.0327945	1.08248
0.0331937	1.0922
0.0335978	1.10195
0.0340068	1.11175
0.0344208	1.1216
0.0348398	1.13149
0.035264	1.14142
0.0356933	1.15139
0.0361278	1.1614
0.0365676	1.17144
0.0370128	1.18153
0.0374634	1.19165
0.0379195	1.20181
0.0383811	1.212
0.0388484	1.22222
0.0393213	1.23247
0.0398	1.24276
0.0402845	1.25307
0.0407749	1.26341
0.0412713	1.27378
0.0417738	1.28417
0.0422823	1.29458
0.042797	1.30501
0.0433181	1.31547
0.0438454	1.32594
0.0443792	1.33643
0.0449194	1.34693
0.0454663	1.35745
0.0460198	1.36798
0.04658	1.37852
0.0471471	1.38906
0.0477211	1.39961
0.048302	1.41017
0.04889	1.42072
0.0494852	1.43128
0.0500877	1.44183
0.0506974	1.45237
0.0513146	1.46291
0.0519393	1.47344
0.0525716	1.48396
0.0532116	1.49447
0.0538594	1.50496
0.0545151	1.51542
0.0551788	1.52587
0.0558505	1.5363
0.0565304	1.54669
0.0572186	1.55706
0.0579152	1.5674
0.0586203	1.5777
0.0593339	1.58796
0.0600562	1.59818
0.0607873	1.60836
0.0615274	1.6185
0.0622764	1.62858
0.0630345	1.63862
0.0638019	1.64859
0.0645786	1.65851
0.0653648	1.66837
0.0661606	1.67816
0.066966	1.68789
0.0677812	1.69754
0.0686064	1.70712
0.0694416	1.71662
0.070287	1.72603
0.0711427	1.73537
0.0720087	1.74461
0.0728854	1.75376
0.0737727	1.76282
0.0746708	1.77178
0.0755798	1.78063
0.0764999	1.78938
0.0774312	1.79802
0.0783739	1.80654
0.079328	1.81494
0.0802937	1.82322
0.0812712	1.83138
0.0822606	1.83941
0.083262	1.8473
0.0842757	1.85505
0.0853016	1.86266
0.0863401	1.87013
0.0873912	1.87745
0.0884551	1.88461
0.0895319	1.89161
0.0906219	1.89846
0.0917251	1.90513
0.0928418	1.91164
0.093972	1.91797
0.095116	1.92412
0.096274	1.93009
0.097446	1.93587
0.0986323	1.94146
0.099833	1.94686
0.101048	1.95206
0.102279	1.95705
0.103524	1.96183
0.104784	1.96641
0.10606	1.97076
0.107351	1.9749
0.108658	1.97881
0.10998	1.9825
0.111319	1.98595
0.112675	1.98917
0.114046	1.99215
0.115435	1.99488
0.11684	1.99736
0.118262	1.9996
0.119702	2.00158
0.121159	2.0033
0.122634	2.00475
0.124127	2.00594
0.125638	2.00686
0.127168	2.00751
0.128716	2.00788
0.130283	2.00797
0.131869	2.00778
0.133474	2.0073
0.135099	2.00653
0.136744	2.00547
0.138409	2.00412
0.140094	2.00246
0.141799	2.00051
0.143525	1.99825
0.145273	1.99569
0.147041	1.99282
0.148831	1.98963
0.150643	1.98614
0.152477	1.98233
0.154333	1.97821
0.156212	1.97377
0.158114	1.96901
0.160039	1.96393
0.161987	1.95852
0.163959	1.9528
0.165955	1.94675
0.167975	1.94038
0.17002	1.93368
0.17209	1.92665
0.174185	1.9193
0.176306	1.91163
0.178452	1.90363
0.180624	1.8953
0.182823	1.88665
0.185049	1.87768
0.187302	1.86838
0.189582	1.85876
0.19189	1.84882
0.194226	1.83856
0.196591	1.82798
0.198984	1.81709
0.201406	1.80588
0.203858	1.79436
0.20634	1.78253
0.208852	1.7704
0.211394	1.75797
0.213968	1.74523
0.216573	1.7322
0.219209	1.71888
0.221878	1.70527
0.224579	1.69137
0.227313	1.67719
0.23008	1.66274
0.232881	1.64802
0.235716	1.63303
0.238586	1.61778
0.241491	1.60227
0.244431	1.58652
0.247406	1.57052
0.250418	1.55429
0.253467	1.53782
0.256552	1.52113
0.259676	1.50422
0.262837	1.4871
0.266037	1.46977
0.269275	1.45225
0.272553	1.43454
0.275872	1.41665
0.27923	1.39858
0.282629	1.38035
0.28607	1.36196
0.289553	1.34342
0.293078	1.32473
0.296646	1.30592
0.300257	1.28699
0.303912	1.26793
0.307612	1.24878
0.311357	1.22952
0.315147	1.21018
0.318984	1.19077
0.322867	1.17128
0.326798	1.15173
0.330776	1.13214
0.334803	1.1125
0.338879	1.09284
0.343004	1.07315
0.34718	1.05345
0.351407	1.03375
0.355685	1.01406
0.360015	0.994393
0.364397	0.97475
0.368834	0.955144
0.373324	0.935586
0.377869	0.916085
0.382469	0.89665
0.387125	0.877291
0.391838	0.858017
0.396608	0.838838
0.401436	0.819762
0.406323	0.800799
0.41127	0.781958
0.416277	0.763247
0.421344	0.744675
0.426474	0.72625
0.431666	0.707981
0.436921	0.689875
0.44224	0.671941
0.447624	0.654186
0.453073	0.636618
0.458589	0.619244
0.464171	0.602071
0.469822	0.585106
0.475542	0.568355
0.481331	0.551825
0.487191	0.535521
0.493122	0.519449
0.499125	0.503616
0.505201	0.488025
0.511352	0.472682
0.517577	0.457592
0.523878	0.442758
0.530255	0.428185
0.536711	0.413877
0.543244	0.399837
0.549858	0.386068
0.556552	0.372572
0.563327	0.359353
0.570185	0.346413
0.577127	0.333752
0.584152	0.321374
0.591264	0.309279
0.598462	0.297467
0.605748	0.28594
0.613122	0.274699
0.620586	0.263742
0.628141	0.25307
0.635788	0.242681
0.643528	0.232576
0.651362	0.222753
0.659292	0.21321
0.667318	0.203947
0.675442	0.19496
0.683665	0.186247
0.691988	0.177807
0.700412	0.169636
0.708939	0.161732
0.717569	0.154091
0.726305	0.146709
0.735147	0.139584
0.744096	0.132711
0.753155	0.126087
0.762324	0.119707
0.771604	0.113567
0.780998	0.107662
0.790506	0.101989
0.800129	0.096541
0.80987	0.0913148
0.819729	0.0863048
0.829709	0.0815061
0.839809	0.0769135
0.850033	0.0725218
0.860381	0.0683257
0.870856	0.0643199
0.881457	0.060499
0.892188	0.0568576
0.90305	0.0533903
0.914043	0.0500917
0.925171	0.0469563
0.936434	0.0439788
0.947834	0.0411537
0.959373	0.0384758
0.971052	0.0359396
0.982874	0.03354
0.994839	0.0312718
1.00695	0.0291297
1.01921	0.0271088
1.03162	0.0252039
1.04418	0.0234104
1.05689	0.0217232
1.06975	0.0201377
1.08278	0.0186493
1.09596	0.0172535
1.1093	0.0159459
1.1228	0.0147221
1.13647	0.0135781
1.15031	0.0125097
1.16431	0.0115131
1.17849	0.0105845
1.19283	0.00972011
1.20736	0.00891646
1.22205	0.00817012
1.23693	0.00747778
1.25199	0.0068363
1.26723	0.00624262
1.28266	0.00569383
1.29827	0.00518714
1.31408	0.00471989
1.33008	0.00428953
1.34627	0.00389364
1.36266	0.00352992
1.37925	0.00319616
1.39604	0.0028903
1.41303	0.00261036
1.43023	0.00235448
1.44765	0.0021209
1.46527	0.00190795
1.48311	0.00171409
1.50116	0.00153784
1.51944	0.00137781
1.53794	0.00123273
1.55666	0.00110137
1.57561	0.000982611
1.59479	0.000875399
1.61421	0.000778751
1.63386	0.000691754
1.65375	0.000613562
1.67388	0.000543389
1.69426	0.000480509
1.71488	0.000424251
1.73576	0.000373995
1.75689	0.000329173
1.77828	0.000289261
1.79993	0.000253778
1.82184	0.000222283
1.84402	0.000194376
1.86647	0.000169688
1.88919	0.000147886
1.91219	0.000128664
1.93547	0.000111747
1.95903	9.68838e-05
1.98288	8.38489e-05
2.00702	7.24376e-05
2.03145	6.24658e-05
2.05618	5.37678e-05
2.08122	4.6195e-05
2.10655	3.96142e-05
2.1322	3.39063e-05
2.15815	2.8965e-05
2.18443	2.46956e-05
2.21102	2.1014e-05
2.23794	1.78457e-05
2.26518	1.51244e-05
2.29276	1.2792e-05
2.32067	1.07969e-05
2.34892	9.09394e-06
2.37752	7.64338e-06
2.40646	6.41045e-06
2.43576	5.36476e-06
2.46541	4.47981e-06
2.49542	3.73255e-06
2.5258	3.10295e-06
2.55655	2.5737e-06
2.58767	2.12982e-06
2.61918	1.75839e-06
2.65106	1.44833e-06
2.68334	1.1901e-06
2.716	9.75555e-07
2.74907	7.97739e-07
2.78253	6.50725e-07
2.81641	5.29479e-07
2.8507	4.29737e-07
2.8854	3.47892e-07
2.92053	2.80907e-07
2.95608	2.26226e-07
2.99207	1.81706e-07
3.02849	1.45557e-07
3.06536	1.16283e-07
3.10268	9.2642e-08
3.14045	7.36022e-08
3.17868	5.83113e-08
3.21738	4.60657e-08
3.25655	3.6287e-08
3.29619	2.8501e-08
3.33632	2.23196e-08
3.37694	1.74268e-08
3.41805	1.35655e-08
3.45966	1.05275e-08
3.50178	8.14468e-09
3.54441	6.28149e-09
3.58756	4.82921e-09
3.63123	3.70081e-09
3.67544	2.8269e-09
3.72018	2.15227e-09
3.76547	1.63322e-09
3.81131	1.23518e-09
3.85771	9.3098e-10
3.90467	6.99288e-10
3.95221	5.23431e-10
4.00032	3.90421e-10
4.04902	2.90174e-10
4.09832	2.14892e-10
4.14821	1.58562e-10
4.19871	1.16565e-10
4.24982	8.5372e-11
4.30156	6.22912e-11
4.35393	4.52756e-11
4.40693	3.27822e-11
4.46058	2.36436e-11
4.51488	1.69846e-11
4.56985	1.21529e-11
4.62548	8.65958e-12
4.68179	6.14463e-12
4.73879	4.34243e-12
4.79648	3.05629e-12
4.85487	2.14263e-12
4.91397	1.4952e-12
4.97379	1.03866e-12
5.03434	7.18822e-13
5.09563	4.94332e-13
5.15767	3.3876e-13
5.22045	2.31525e-13
5.28401	1.56835e-13
5.34834	1.05956e-13
5.41345	7.19533e-14
5.47935	4.86753e-14
5.54605	3.25174e-14
5.61357	2.13385e-14
5.68191	1.30103e-14
5.75108	8.77786e-15
5.8211	5.78494e-15
5.89196	4.02036e-15
5.96369	3.01142e-15
6.03629	2.53556e-15
6.10978	1.37311e-15
6.18416	5.3373e-16
6.25944	-3.69776e-16
6.33564	-3.42379e-16
6.41277	5.15553e-16
6.49084	1.5494e-15
6.56986	5.3453e-16
6.64984	-4.52677e-16
6.7308	-2.35442e-16
6.81274	-7.10829e-17
6.89568	-8.61878e-17
6.97962	5.51836e-16
7.06459	3.45492e-16
7.1506	-1.06743e-16
7.23765	-3.21472e-16
7.32576	1.10008e-16
7.41494	-2.42008e-16
7.50521	8.21089e-17
7.59658	-6.47506e-16
7.68906	3.52502e-16
7.78266	6.25719e-16
7.87741	1.13812e-16
7.97331	-4.45965e-16
8.07038	-3.05573e-16
8.16862	-3.04046e-16
8.26807	1.69809e-16
8.36872	4.79192e-16
8.4706	1.75491e-16
8.57372	-7.04936e-16
8.6781	-4.78178e-16
8.78375	-1.16696e-16
8.89068	3.59376e-16
8.99891	-1.74966e-16
9.10847	-2.44129e-16
9.21935	-5.01951e-16
9.33159	1.36088e-16
9.44519	2.7365e-16
9.56018	-1.01161e-16
9.67656	-2.64482e-16
9.79436	-2.71056e-16
9.9136	-9.47038e-17
10.0343	5.47641e-16
10.1564	-2.12253e-16
10.2801	-4.10116e-16
10.4052	2.60671e-16
10.5319	-7.75068e-17
10.6601	-2.953e-16
10.7899	-1.02717e-16
10.9213	2.94157e-16
11.0542	-3.79598e-16
11.1888	3.27485e-16
11.325	-3.108e-16
11.4629	-3.75889e-16
11.6024	-3.84789e-17
11.7437	-1.50928e-16
11.8866	-6.75452e-16
12.0313	-2.98375e-17
12.1778	2.888e-16
12.3261	-1.92342e-17
12.4761	-4.89865e-16
12.628	2.89694e-16
12.7817	5.25473e-16
12.9373	-9.43738e-16
13.0948	8.96953e-17
13.2542	5.77148e-17
13.4156	-8.68409e-16
13.5789	6.36228e-16
13.7442	-4.27301e-16
13.9115	3.28538e-16
14.0809	-1.32458e-16
14.2523	-4.51094e-16
14.4258	4.30266e-16
14.6015	1.39618e-17
14.7792	-3.77879e-16
14.9591	-4.12535e-16
15.1412	5.00579e-16
15.3256	-7.82007e-17
15.5121	-4.96895e-17
15.701	2.526e-17
15.8921	-1.27831e-17
16.0856	5.70851e-18
16.2814	2.08594e-18
16.4796	-1.38653e-18
16.6803	2.71704e-19
16.8833	6.63759e-19
17.0889	3.1432e-19
17.2969	-9.68855e-20
17.5075	1.7244e-20
17.7206	-1.72125e-20
17.9363	-1.91137e-21
18.1547	-5.73468e-22
18.3757	3.17367e-22
18.5994	-6.72449e-23
18.8258	2.97736e-23
19.055	-2.03681e-25
19.287	5.21564e-25
19.5218	-2.19836e-25
19.7594	-1.75339e-26
