0.000775289	-59332.7
0.000786445	-58491.1
0.000797761	-57661.3
0.000809241	-56843.4
0.000820885	-56037.1
0.000832697	-55242.2
0.00084468	-54458.5
0.000856834	-53686
0.000869163	-52924.5
0.00088167	-52173.7
0.000894357	-51433.6
0.000907226	-50704
0.000920281	-49984.7
0.000933523	-49275.7
0.000946956	-48576.7
0.000960582	-47887.6
0.000974405	-47208.3
0.000988426	-46538.6
0.00100265	-45878.5
0.00101708	-45227.7
0.00103171	-44586.1
0.00104656	-43953.6
0.00106162	-43330.1
0.00107689	-42715.5
0.00109239	-42109.6
0.00110811	-41512.2
0.00112405	-40923.3
0.00114023	-40342.8
0.00115663	-39770.6
0.00117328	-39206.4
0.00119016	-38650.2
0.00120729	-38102
0.00122466	-37561.5
0.00124228	-37028.7
0.00126016	-36503.4
0.00127829	-35985.6
0.00129668	-35475.1
0.00131534	-34971.9
0.00133427	-34475.8
0.00135347	-33986.7
0.00137294	-33504.6
0.0013927	-33029.4
0.00141274	-32560.8
0.00143307	-32098.9
0.00145369	-31643.6
0.00147461	-31194.7
0.00149583	-30752.2
0.00151735	-30316
0.00153919	-29885.9
0.00156133	-29462
0.0015838	-29044.1
0.00160659	-28632.1
0.00162971	-28225.9
0.00165316	-27825.5
0.00167695	-27430.8
0.00170108	-27041.7
0.00172555	-26658.1
0.00175038	-26279.9
0.00177557	-25907.2
0.00180112	-25539.6
0.00182704	-25177.4
0.00185333	-24820.2
0.00188	-24468.1
0.00190705	-24121
0.00193449	-23778.9
0.00196233	-23441.6
0.00199056	-23109
0.00201921	-22781.2
0.00204826	-22458.1
0.00207774	-22139.5
0.00210763	-21825.4
0.00213796	-21515.8
0.00216872	-21210.6
0.00219993	-20909.7
0.00223159	-20613.1
0.0022637	-20320.7
0.00229627	-20032.5
0.00232931	-19748.3
0.00236283	-19468.2
0.00239683	-19192
0.00243132	-18919.8
0.00246631	-18651.4
0.0025018	-18386.8
0.0025378	-18126
0.00257431	-17868.8
0.00261136	-17615.4
0.00264893	-17365.5
0.00268705	-17119.2
0.00272571	-16876.3
0.00276494	-16636.9
0.00280472	-16400.9
0.00284508	-16168.3
0.00288602	-15938.9
0.00292755	-15712.8
0.00296967	-15489.9
0.00301241	-15270.2
0.00305575	-15053.6
0.00309972	-14840
0.00314433	-14629.5
0.00318957	-14422
0.00323547	-14217.4
0.00328202	-14015.7
0.00332925	-13816.9
0.00337716	-13620.9
0.00342575	-13427.7
0.00347505	-13237.2
0.00352505	-13049.5
0.00357578	-12864.3
0.00362723	-12681.9
0.00367942	-12502
0.00373237	-12324.6
0.00378607	-12149.8
0.00384055	-11977.4
0.00389582	-11807.5
0.00395188	-11640
0.00400874	-11474.9
0.00406643	-11312.1
0.00412494	-11151.7
0.00418429	-10993.5
0.0042445	-10837.5
0.00430558	-10683.8
0.00436754	-10532.3
0.00443038	-10382.9
0.00449413	-10235.6
0.0045588	-10090.4
0.0046244	-9947.24
0.00469094	-9806.13
0.00475844	-9667.03
0.00482691	-9529.9
0.00489637	-9394.71
0.00496683	-9261.44
0.0050383	-9130.07
0.0051108	-9000.55
0.00518434	-8872.88
0.00525894	-8747.01
0.00533461	-8622.93
0.00541137	-8500.61
0.00548924	-8380.03
0.00556823	-8261.16
0.00564835	-8143.97
0.00572963	-8028.44
0.00581207	-7914.56
0.00589571	-7802.29
0.00598054	-7691.61
0.0060666	-7582.5
0.0061539	-7474.94
0.00624245	-7368.91
0.00633227	-7264.37
0.00642339	-7161.33
0.00651582	-7059.74
0.00660958	-6959.6
0.00670469	-6860.87
0.00680116	-6763.55
0.00689903	-6667.6
0.0069983	-6573.02
0.007099	-6479.78
0.00720116	-6387.86
0.00730478	-6297.25
0.00740989	-6207.92
0.00751651	-6119.86
0.00762467	-6033.05
0.00773439	-5947.47
0.00784568	-5863.1
0.00795858	-5779.93
0.0080731	-5697.94
0.00818926	-5617.11
0.0083071	-5537.43
0.00842664	-5458.88
0.00854789	-5381.44
0.00867089	-5305.11
0.00879566	-5229.85
0.00892223	-5155.66
0.00905061	-5082.53
0.00918085	-5010.43
0.00931295	-4939.36
0.00944696	-4869.29
0.0095829	-4800.22
0.00972079	-4732.13
0.00986067	-4665
0.0100026	-4598.82
0.0101465	-4533.59
0.0102925	-4469.28
0.0104406	-4405.88
0.0105908	-4343.38
0.0107432	-4281.77
0.0108978	-4221.03
0.0110546	-4161.15
0.0112137	-4102.12
0.0113751	-4043.93
0.0115387	-3986.57
0.0117048	-3930.02
0.0118732	-3874.27
0.0120441	-3819.31
0.0122174	-3765.13
0.0123932	-3711.72
0.0125715	-3659.07
0.0127524	-3607.17
0.0129359	-3556
0.013122	-3505.55
0.0133108	-3455.83
0.0135024	-3406.81
0.0136967	-3358.48
0.0138938	-3310.84
0.0140937	-3263.87
0.0142965	-3217.57
0.0145022	-3171.93
0.0147109	-3126.94
0.0149226	-3082.58
0.0151373	-3038.85
0.0153551	-2995.74
0.0155761	-2953.25
0.0158002	-2911.36
0.0160276	-2870.06
0.0162582	-2829.34
0.0164921	-2789.21
0.0167294	-2749.64
0.0169702	-2710.64
0.0172144	-2672.19
0.0174621	-2634.28
0.0177133	-2596.91
0.0179682	-2560.07
0.0182268	-2523.76
0.0184891	-2487.96
0.0187551	-2452.67
0.019025	-2417.87
0.0192987	-2383.58
0.0195764	-2349.76
0.0198581	-2316.43
0.0201439	-2283.57
0.0204337	-2251.18
0.0207278	-2219.25
0.021026	-2187.76
0.0213286	-2156.73
0.0216355	-2126.14
0.0219468	-2095.98
0.0222626	-2066.24
0.022583	-2036.93
0.0229079	-2008.04
0.0232376	-1979.55
0.0235719	-1951.47
0.0239111	-1923.79
0.0242552	-1896.5
0.0246042	-1869.6
0.0249582	-1843.08
0.0253174	-1816.93
0.0256817	-1791.16
0.0260512	-1765.75
0.0264261	-1740.7
0.0268064	-1716.01
0.0271921	-1691.67
0.0275834	-1667.67
0.0279803	-1644.02
0.0283829	-1620.69
0.0287913	-1597.7
0.0292056	-1575.04
0.0296259	-1552.7
0.0300522	-1530.67
0.0304846	-1508.96
0.0309233	-1487.55
0.0313682	-1466.45
0.0318196	-1445.65
0.0322775	-1425.14
0.0327419	-1404.93
0.0332131	-1385
0.033691	-1365.35
0.0341758	-1345.98
0.0346675	-1326.89
0.0351664	-1308.07
0.0356724	-1289.51
0.0361857	-1271.22
0.0367064	-1253.19
0.0372346	-1235.41
0.0377704	-1217.89
0.0383139	-1200.61
0.0388652	-1183.58
0.0394244	-1166.79
0.0399917	-1150.24
0.0405672	-1133.92
0.0411509	-1117.84
0.0417431	-1101.98
0.0423437	-1086.35
0.0429531	-1070.94
0.0435711	-1055.75
0.0441981	-1040.77
0.0448341	-1026.01
0.0454792	-1011.45
0.0461336	-997.103
0.0467975	-982.959
0.0474709	-969.015
0.0481539	-955.27
0.0488469	-941.719
0.0495497	-928.36
0.0502627	-915.191
0.050986	-902.209
0.0517197	-889.41
0.0524639	-876.794
0.0532188	-864.356
0.0539846	-852.095
0.0547614	-840.008
0.0555494	-828.092
0.0563487	-816.345
0.0571595	-804.765
0.057982	-793.349
0.0588164	-782.095
0.0596627	-771.001
0.0605212	-760.064
0.0613921	-749.282
0.0622755	-738.653
0.0631716	-728.175
0.0640806	-717.846
0.0650027	-707.663
0.065938	-697.625
0.0668869	-687.728
0.0678493	-677.973
0.0688256	-668.356
0.069816	-658.875
0.0708206	-649.528
0.0718397	-640.315
0.0728734	-631.231
0.073922	-622.277
0.0749857	-613.45
0.0760647	-604.748
0.0771593	-596.169
0.0782696	-587.713
0.0793958	-579.376
0.0805383	-571.157
0.0816972	-563.055
0.0828728	-555.068
0.0840653	-547.194
0.0852749	-539.432
0.086502	-531.78
0.0877467	-524.236
0.0890093	-516.8
0.0902901	-509.469
0.0915894	-502.242
0.0929073	-495.117
0.0942442	-488.094
0.0956003	-481.17
0.0969759	-474.345
0.0983714	-467.616
0.0997869	-460.983
0.101223	-454.443
0.102679	-447.997
0.104157	-441.642
0.105656	-435.377
0.107176	-429.201
0.108718	-423.113
0.110282	-417.111
0.111869	-411.194
0.113479	-405.361
0.115112	-399.611
0.116768	-393.942
0.118449	-388.354
0.120153	-382.845
0.121882	-377.414
0.123636	-372.06
0.125415	-366.783
0.12722	-361.58
0.12905	-356.45
0.130907	-351.394
0.132791	-346.409
0.134702	-341.496
0.13664	-336.651
0.138606	-331.876
0.140601	-327.168
0.142624	-322.527
0.144676	-317.952
0.146758	-313.442
0.14887	-308.995
0.151012	-304.612
0.153185	-300.291
0.155389	-296.031
0.157625	-291.832
0.159893	-287.692
0.162194	-283.611
0.164528	-279.588
0.166895	-275.622
0.169297	-271.712
0.171733	-267.858
0.174204	-264.058
0.176711	-260.313
0.179253	-256.62
0.181833	-252.98
0.184449	-249.391
0.187103	-245.853
0.189796	-242.366
0.192527	-238.928
0.195297	-235.539
0.198107	-232.197
0.200958	-228.904
0.20385	-225.656
0.206783	-222.455
0.209759	-219.3
0.212777	-216.189
0.215839	-213.122
0.218944	-210.099
0.222095	-207.119
0.225291	-204.181
0.228533	-201.284
0.231821	-198.429
0.235157	-195.614
0.238541	-192.839
0.241973	-190.104
0.245455	-187.407
0.248987	-184.749
0.25257	-182.128
0.256204	-179.544
0.259891	-176.998
0.26363	-174.487
0.267424	-172.012
0.271272	-169.572
0.275175	-167.166
0.279135	-164.795
0.283152	-162.457
0.287226	-160.153
0.291359	-157.881
0.295552	-155.641
0.299804	-153.433
0.304118	-151.257
0.308495	-149.111
0.312934	-146.996
0.317437	-144.911
0.322004	-142.855
0.326638	-140.829
0.331338	-138.831
0.336106	-136.862
0.340942	-134.92
0.345848	-133.006
0.350825	-131.12
0.355873	-129.26
0.360994	-127.426
0.366188	-125.618
0.371457	-123.837
0.376802	-122.08
0.382224	-120.348
0.387724	-118.641
0.393304	-116.958
0.398963	-115.299
0.404704	-113.663
0.410527	-112.051
0.416435	-110.462
0.422427	-108.895
0.428505	-107.35
0.434671	-105.827
0.440926	-104.326
0.447271	-102.846
0.453707	-101.387
0.460235	-99.9489
0.466858	-98.531
0.473576	-97.1333
0.48039	-95.7555
0.487303	-94.3971
0.494315	-93.0581
0.501428	-91.738
0.508643	-90.4367
0.515962	-89.1538
0.523387	-87.8891
0.530918	-86.6424
0.538558	-85.4133
0.546307	-84.2017
0.554168	-83.0073
0.562142	-81.8298
0.570231	-80.669
0.578437	-79.5247
0.58676	-78.3966
0.595203	-77.2845
0.603768	-76.1882
0.612456	-75.1075
0.621269	-74.042
0.630208	-72.9917
0.639277	-71.9563
0.648476	-70.9356
0.657807	-69.9293
0.667272	-68.9374
0.676874	-67.9595
0.686614	-66.9954
0.696494	-66.0451
0.706516	-65.1082
0.716682	-64.1846
0.726995	-63.2741
0.737456	-62.3766
0.748068	-61.4917
0.758832	-60.6195
0.769751	-59.7596
0.780828	-58.9118
0.792063	-58.0762
0.803461	-57.2523
0.815022	-56.4402
0.82675	-55.6396
0.838646	-54.8503
0.850714	-54.0722
0.862955	-53.3052
0.875373	-52.549
0.887969	-51.8036
0.900746	-51.0688
0.913708	-50.3443
0.926855	-49.6302
0.940192	-48.9262
0.953721	-48.2321
0.967445	-47.5479
0.981366	-46.8734
0.995487	-46.2085
1.00981	-45.553
1.02434	-44.9069
1.03908	-44.2698
1.05403	-43.6419
1.0692	-43.0228
1.08459	-42.4125
1.10019	-41.8109
1.11602	-41.2177
1.13208	-40.6331
1.14837	-40.0567
1.1649	-39.4884
1.18166	-38.9283
1.19866	-38.3761
1.21591	-37.8317
1.23341	-37.295
1.25116	-36.766
1.26916	-36.2445
1.28742	-35.7303
1.30595	-35.2235
1.32474	-34.7238
1.3438	-34.2312
1.36314	-33.7457
1.38275	-33.267
1.40265	-32.7951
1.42283	-32.3299
1.44331	-31.8712
1.46408	-31.4191
1.48514	-30.9734
1.50651	-30.5341
1.52819	-30.1009
1.55018	-29.674
1.57249	-29.253
1.59511	-28.8381
1.61807	-28.429
1.64135	-28.0257
1.66497	-27.6281
1.68893	-27.2362
1.71323	-26.8499
1.73788	-26.469
1.76289	-26.0935
1.78826	-25.7234
1.81399	-25.3585
1.84009	-24.9988
1.86657	-24.6441
1.89343	-24.2946
1.92067	-23.9499
1.94831	-23.6102
1.97635	-23.2753
2.00478	-22.9451
2.03363	-22.6196
2.0629	-22.2988
2.09258	-21.9824
2.12269	-21.6706
2.15323	-21.3632
2.18422	-21.0602
2.21565	-20.7614
2.24753	-20.4669
2.27987	-20.1766
2.31268	-19.8904
2.34596	-19.6082
2.37971	-19.3301
2.41396	-19.0559
2.44869	-18.7855
2.48393	-18.5191
2.51967	-18.2564
2.55593	-17.9974
2.5927	-17.7421
2.63001	-17.4904
2.66786	-17.2423
2.70625	-16.9977
2.74519	-16.7566
2.78469	-16.5189
2.82476	-16.2846
2.86541	-16.0536
2.90664	-15.8258
2.94846	-15.6014
2.99089	-15.38
3.03393	-15.1619
3.07758	-14.9468
3.12187	-14.7348
3.16679	-14.5258
3.21236	-14.3197
3.25858	-14.1166
3.30547	-13.9163
3.35304	-13.7189
3.40128	-13.5243
3.45023	-13.3325
3.49987	-13.1433
3.55023	-12.9569
3.60132	-12.7731
3.65314	-12.5919
3.70571	-12.4133
3.75903	-12.2372
3.81312	-12.0636
3.86799	-11.8925
3.92365	-11.7238
3.98011	-11.5575
4.03738	-11.3935
4.09548	-11.2319
4.15441	-11.0726
4.21419	-10.9155
4.27483	-10.7607
4.33634	-10.608
4.39874	-10.4575
4.46203	-10.3092
4.52624	-10.163
4.59137	-10.0188
4.65744	-9.87668
4.72446	-9.73657
4.79244	-9.59845
4.8614	-9.4623
4.93135	-9.32807
5.00231	-9.19575
5.07429	-9.0653
5.14731	-8.93671
5.22138	-8.80994
5.29651	-8.68497
5.37272	-8.56177
5.45003	-8.44032
5.52846	-8.32059
5.60801	-8.20256
5.6887	-8.0862
5.77056	-7.97149
5.8536	-7.85842
5.93783	-7.74694
6.02327	-7.63705
6.10994	-7.52871
6.19786	-7.42192
6.28704	-7.31663
6.37751	-7.21285
6.46928	-7.11053
6.56237	-7.00966
6.6568	-6.91023
6.75259	-6.8122
6.84975	-6.71557
6.94832	-6.62031
7.0483	-6.5264
7.14972	-6.43382
7.2526	-6.34255
7.35696	-6.25258
7.46283	-6.16389
7.57021	-6.07645
7.67914	-5.99025
7.78964	-5.90528
7.90173	-5.82151
8.01543	-5.73893
8.13077	-5.65752
8.24777	-5.57727
8.36645	-5.49815
8.48684	-5.42016
8.60896	-5.34327
8.73284	-5.26747
8.8585	-5.19275
8.98597	-5.11909
9.11527	-5.04648
9.24643	-4.97489
9.37949	-4.90432
9.51445	-4.83475
9.65136	-4.76617
9.79024	-4.69856
9.93111	-4.63191
10.074	-4.5662
10.219	-4.50143
10.366	-4.43757
10.5152	-4.37463
10.6665	-4.31257
10.82	-4.25139
10.9757	-4.19109
11.1336	-4.13164
11.2938	-4.07303
11.4563	-4.01525
11.6212	-3.95829
11.7884	-3.90214
11.958	-3.84679
12.1301	-3.79222
12.3046	-3.73843
12.4817	-3.6854
12.6613	-3.63312
12.8435	-3.58158
13.0283	-3.53077
13.2158	-3.48069
13.4059	-3.43131
13.5988	-3.38264
13.7945	-3.33466
13.993	-3.28735
14.1944	-3.24072
14.3986	-3.19475
14.6058	-3.14943
14.816	-3.10475
15.0292	-3.06071
15.2454	-3.0173
15.4648	-2.97449
15.6873	-2.9323
15.9131	-2.8907
16.1421	-2.8497
16.3743	-2.80927
16.61	-2.76942
16.849	-2.73014
17.0914	-2.69141
17.3373	-2.65323
17.5868	-2.61559
17.8399	-2.57849
18.0966	-2.54191
18.357	-2.50586
18.6211	-2.47031
18.8891	-2.43527
19.1609	-2.40072
19.4366	-2.36667
19.7163	-2.3331
