0.0186141	6.47862e-09
0.0188726	6.83309e-09
0.0191348	7.20678e-09
0.0194005	7.60071e-09
0.01967	8.01596e-09
0.0199432	8.45368e-09
0.0202202	8.91507e-09
0.020501	9.4014e-09
0.0207858	9.91398e-09
0.0210745	1.04542e-08
0.0213672	1.10236e-08
0.0216639	1.16237e-08
0.0219648	1.22561e-08
0.0222699	1.29225e-08
0.0225792	1.36248e-08
0.0228928	1.43648e-08
0.0232108	1.51445e-08
0.0235332	1.59661e-08
0.02386	1.68318e-08
0.0241914	1.77438e-08
0.0245274	1.87047e-08
0.0248681	1.9717e-08
0.0252135	2.07834e-08
0.0255637	2.19068e-08
0.0259187	2.30902e-08
0.0262787	2.43367e-08
0.0266437	2.56496e-08
0.0270138	2.70324e-08
0.027389	2.84888e-08
0.0277694	3.00226e-08
0.0281551	3.16379e-08
0.0285461	3.33389e-08
0.0289426	3.51302e-08
0.0293446	3.70163e-08
0.0297522	3.90022e-08
0.0301654	4.10932e-08
0.0305844	4.32946e-08
0.0310092	4.56122e-08
0.0314399	4.8052e-08
0.0318766	5.06204e-08
0.0323193	5.3324e-08
0.0327682	5.61697e-08
0.0332233	5.91648e-08
0.0336847	6.23172e-08
0.0341526	6.56348e-08
0.034627	6.91262e-08
0.0351079	7.28001e-08
0.0355955	7.66661e-08
0.0360899	8.07339e-08
0.0365912	8.50138e-08
0.0370994	8.95167e-08
0.0376147	9.42538e-08
0.0381371	9.92372e-08
0.0386668	1.04479e-07
0.0392038	1.09993e-07
0.0397484	1.15793e-07
0.0403004	1.21892e-07
0.0408602	1.28307e-07
0.0414277	1.35052e-07
0.0420031	1.42146e-07
0.0425865	1.49604e-07
0.043178	1.57447e-07
0.0437777	1.65691e-07
0.0443857	1.74359e-07
0.0450022	1.83471e-07
0.0456272	1.93049e-07
0.046261	2.03116e-07
0.0469035	2.13697e-07
0.0475549	2.24816e-07
0.0482154	2.36502e-07
0.0488851	2.48781e-07
0.0495641	2.61684e-07
0.0502525	2.7524e-07
0.0509504	2.89481e-07
0.0516581	3.04443e-07
0.0523756	3.20159e-07
0.053103	3.36666e-07
0.0538406	3.54004e-07
0.0545884	3.72213e-07
0.0553466	3.91334e-07
0.0561153	4.11413e-07
0.0568947	4.32496e-07
0.0576849	4.5463e-07
0.0584861	4.77867e-07
0.0592985	5.0226e-07
0.0601221	5.27865e-07
0.0609571	5.54739e-07
0.0618038	5.82943e-07
0.0626622	6.1254e-07
0.0635325	6.43598e-07
0.0644149	6.76184e-07
0.0653096	7.10372e-07
0.0662167	7.46238e-07
0.0671364	7.8386e-07
0.0680688	8.23321e-07
0.0690142	8.64708e-07
0.0699728	9.08111e-07
0.0709447	9.53624e-07
0.07193	1.00134e-06
0.0729291	1.05138e-06
0.073942	1.10383e-06
0.074969	1.15881e-06
0.0760103	1.21643e-06
0.077066	1.27683e-06
0.0781364	1.34012e-06
0.0792216	1.40644e-06
0.0803219	1.47593e-06
0.0814375	1.54873e-06
0.0825686	1.62499e-06
0.0837155	1.70486e-06
0.0848782	1.78852e-06
0.0860571	1.87614e-06
0.0872523	1.96788e-06
0.0884642	2.06394e-06
0.0896929	2.1645e-06
0.0909387	2.26977e-06
0.0922017	2.37997e-06
0.0934823	2.49529e-06
0.0947807	2.61598e-06
0.0960972	2.74227e-06
0.0974319	2.8744e-06
0.0987851	3.01263e-06
0.100157	3.15723e-06
0.101548	3.30847e-06
0.102959	3.46664e-06
0.104389	3.63204e-06
0.105839	3.80498e-06
0.107309	3.98579e-06
0.108799	4.1748e-06
0.11031	4.37236e-06
0.111842	4.57883e-06
0.113396	4.7946e-06
0.114971	5.02005e-06
0.116567	5.2556e-06
0.118186	5.50166e-06
0.119828	5.75868e-06
0.121492	6.02711e-06
0.12318	6.30743e-06
0.124891	6.60012e-06
0.126625	6.9057e-06
0.128384	7.2247e-06
0.130167	7.55766e-06
0.131975	7.90516e-06
0.133808	8.26779e-06
0.135667	8.64615e-06
0.137551	9.04088e-06
0.139461	9.45265e-06
0.141398	9.88212e-06
0.143362	1.033e-05
0.145353	1.07971e-05
0.147372	1.1284e-05
0.149419	1.17916e-05
0.151494	1.23208e-05
0.153599	1.28723e-05
0.155732	1.3447e-05
0.157895	1.40458e-05
0.160088	1.46697e-05
0.162311	1.53196e-05
0.164566	1.59965e-05
0.166851	1.67014e-05
0.169169	1.74354e-05
0.171519	1.81997e-05
0.173901	1.89953e-05
0.176316	1.98235e-05
0.178765	2.06854e-05
0.181248	2.15823e-05
0.183765	2.25155e-05
0.186318	2.34863e-05
0.188905	2.44962e-05
0.191529	2.55466e-05
0.194189	2.66389e-05
0.196887	2.77747e-05
0.199621	2.89555e-05
0.202394	3.0183e-05
0.205205	3.14589e-05
0.208055	3.27848e-05
0.210945	3.41627e-05
0.213874	3.55942e-05
0.216845	3.70814e-05
0.219857	3.86262e-05
0.22291	4.02305e-05
0.226006	4.18966e-05
0.229146	4.36265e-05
0.232328	4.54225e-05
0.235555	4.72869e-05
0.238827	4.92219e-05
0.242144	5.12302e-05
0.245507	5.33141e-05
0.248917	5.54762e-05
0.252374	5.77193e-05
0.255879	6.0046e-05
0.259433	6.24593e-05
0.263037	6.49619e-05
0.26669	6.75571e-05
0.270394	7.02478e-05
0.27415	7.30372e-05
0.277957	7.59288e-05
0.281818	7.89258e-05
0.285732	8.20318e-05
0.289701	8.52505e-05
0.293725	8.85855e-05
0.297804	9.20407e-05
0.30194	9.56202e-05
0.306134	9.9328e-05
0.310386	0.000103168
0.314697	0.000107146
0.319068	0.000111264
0.323499	0.000115529
0.327993	0.000119945
0.332548	0.000124516
0.337167	0.000129249
0.34185	0.000134148
0.346598	0.000139218
0.351412	0.000144467
0.356293	0.000149898
0.361241	0.000155519
0.366259	0.000161335
0.371346	0.000167353
0.376503	0.00017358
0.381733	0.000180023
0.387035	0.000186689
0.39241	0.000193585
0.397861	0.000200719
0.403387	0.000208098
0.408989	0.000215732
0.41467	0.000223629
0.420429	0.000231798
0.426269	0.000240248
0.432189	0.000248988
0.438192	0.000258028
0.444278	0.00026738
0.450449	0.000277053
0.456705	0.000287059
0.463048	0.00029741
0.46948	0.000308117
0.476	0.000319193
0.482612	0.000330652
0.489315	0.000342506
0.496111	0.000354771
0.503001	0.000367461
0.509988	0.00038059
0.517071	0.000394177
0.524253	0.000408237
0.531534	0.000422787
0.538917	0.000437846
0.546402	0.000453433
0.553991	0.000469567
0.561685	0.00048627
0.569487	0.000503563
0.577397	0.000521467
0.585416	0.000540007
0.593547	0.000559207
0.601791	0.000579093
0.610149	0.00059969
0.618624	0.000621027
0.627216	0.000643133
0.635927	0.000666038
0.64476	0.000689772
0.653715	0.00071437
0.662795	0.000739864
0.672	0.000766291
0.681334	0.000793689
0.690797	0.000822095
0.700392	0.00085155
0.71012	0.000882097
0.719983	0.000913779
0.729983	0.000946642
0.740121	0.000980735
0.750401	0.00101611
0.760824	0.00105281
0.771391	0.0010909
0.782105	0.00113043
0.792968	0.00117146
0.803981	0.00121405
0.815148	0.00125826
0.82647	0.00130417
0.837949	0.00135185
0.849587	0.00140135
0.861387	0.00145277
0.873351	0.00150617
0.885481	0.00156165
0.89778	0.00161928
0.910249	0.00167915
0.922892	0.00174137
0.93571	0.00180601
0.948706	0.00187319
0.961883	0.00194301
0.975243	0.00201558
0.988788	0.00209101
1.00252	0.00216942
1.01645	0.00225093
1.03056	0.00233568
1.04488	0.00242379
1.05939	0.00251541
1.0741	0.00261067
1.08902	0.00270975
1.10415	0.00281278
1.11948	0.00291993
1.13503	0.00303138
1.1508	0.0031473
1.16678	0.00326788
1.18299	0.00339331
1.19942	0.0035238
1.21608	0.00365954
1.23297	0.00380077
1.25009	0.0039477
1.26745	0.00410057
1.28506	0.00425963
1.30291	0.00442514
1.321	0.00459735
1.33935	0.00477655
1.35795	0.00496303
1.37681	0.00515708
1.39594	0.00535901
1.41532	0.00556916
1.43498	0.00578784
1.45491	0.00601543
1.47512	0.00625228
1.49561	0.00649876
1.51638	0.00675527
1.53744	0.00702223
1.5588	0.00730004
1.58045	0.00758916
1.6024	0.00789004
1.62465	0.00820316
1.64722	0.008529
1.6701	0.00886807
1.69329	0.00922092
1.71681	0.00958808
1.74066	0.00997013
1.76483	0.0103677
1.78935	0.0107813
1.8142	0.0112116
1.8394	0.0116593
1.86494	0.0121251
1.89085	0.0126097
1.91711	0.0131138
1.94374	0.0136381
1.97073	0.0141834
1.9981	0.0147507
2.02586	0.0153406
2.05399	0.015954
2.08252	0.0165919
2.11145	0.0172552
2.14077	0.0179448
2.17051	0.0186617
2.20065	0.019407
2.23122	0.0201817
2.26221	0.0209868
2.29363	0.0218235
2.32549	0.022693
2.35778	0.0235964
2.39053	0.0245349
2.42373	0.0255099
2.4574	0.0265226
2.49153	0.0275744
2.52613	0.0286665
2.56122	0.0298005
2.59679	0.0309778
2.63286	0.0321998
2.66943	0.0334681
2.70651	0.0347842
2.7441	0.0361498
2.78221	0.0375663
2.82085	0.0390356
2.86003	0.0405594
2.89976	0.0421392
2.94003	0.043777
2.98087	0.0454745
3.02227	0.0472336
3.06424	0.0490561
3.1068	0.0509438
3.14996	0.0528988
3.19371	0.0549229
3.23806	0.0570182
3.28304	0.0591865
3.32864	0.0614298
3.37487	0.0637502
3.42174	0.0661496
3.46927	0.06863
3.51745	0.0711935
3.56631	0.073842
3.61584	0.0765775
3.66606	0.0794019
3.71698	0.0823172
3.76861	0.0853252
3.82095	0.0884277
3.87402	0.0916266
3.92783	0.0949235
3.98238	0.0983201
4.03769	0.101818
4.09377	0.105419
4.15063	0.109123
4.20828	0.112933
4.26673	0.116849
4.32599	0.120873
4.38608	0.125005
4.44699	0.129245
4.50876	0.133595
4.57138	0.138053
4.63488	0.142621
4.69925	0.147298
4.76452	0.152082
4.83069	0.156974
4.89779	0.161972
4.96582	0.167074
5.03479	0.172278
5.10472	0.177582
5.17562	0.182983
5.2475	0.188477
5.32038	0.194061
5.39428	0.199731
5.4692	0.20548
5.54516	0.211305
5.62218	0.217197
5.70027	0.223152
5.77944	0.22916
5.85971	0.235214
5.9411	0.241304
6.02362	0.247421
6.10728	0.253554
6.19211	0.25969
6.27811	0.265818
6.36531	0.271923
6.45372	0.277992
6.54335	0.284008
6.63423	0.289955
6.72638	0.295815
6.8198	0.301569
6.91452	0.307197
7.01056	0.312677
7.10793	0.317988
7.20666	0.323106
7.30675	0.328006
7.40823	0.332662
7.51113	0.337048
7.61545	0.341134
7.72123	0.344891
7.82847	0.34829
7.9372	0.351298
8.04744	0.353883
8.15921	0.356011
8.27254	0.357649
8.38743	0.358761
8.50393	0.359312
8.62204	0.359266
8.7418	0.358586
8.86321	0.357236
8.98631	0.35518
9.11113	0.352381
9.23767	0.348805
9.36598	0.344416
9.49606	0.33918
9.62795	0.333066
9.76168	0.326043
9.89726	0.318083
10.0347	0.30916
10.1741	0.299252
10.3154	0.28834
10.4587	0.276408
10.6039	0.263446
10.7512	0.249449
10.9006	0.234416
11.052	0.218354
11.2055	0.201275
11.3611	0.183202
11.5189	0.164161
11.6789	0.144191
11.8411	0.123338
12.0055	0.101658
12.1723	0.0792194
12.3414	0.0560984
12.5128	0.0323847
12.6866	0.00817939
12.8628	-0.0164046
13.0414	-0.0412419
13.2226	-0.0661948
13.4062	-0.091113
13.5924	-0.115835
13.7812	-0.140185
13.9726	-0.16398
14.1667	-0.187024
14.3634	-0.209112
14.5629	-0.230031
14.7652	-0.249562
14.9703	-0.267482
15.1782	-0.283565
15.389	-0.297586
15.6028	-0.309323
15.8195	-0.318561
16.0392	-0.325093
16.262	-0.328729
16.4878	-0.329294
16.7168	-0.326639
16.949	-0.320638
17.1844	-0.311201
17.4231	-0.298272
17.6651	-0.281838
17.9104	-0.261931
18.1592	-0.238636
18.4114	-0.212091
18.6671	-0.182493
18.9264	-0.150102
19.1893	-0.115238
19.4558	-0.0782896
19.726	-0.039706
