0.00175982	0.0025675
0.00178426	0.00263832
0.00180905	0.00271108
0.00183417	0.00278583
0.00185965	0.00286262
0.00188548	0.00294152
0.00191166	0.00302257
0.00193822	0.00310584
0.00196514	0.00319139
0.00199243	0.00327927
0.0020201	0.00336955
0.00204816	0.0034623
0.00207661	0.00355758
0.00210545	0.00365546
0.00213469	0.00375601
0.00216434	0.0038593
0.0021944	0.00396541
0.00222488	0.0040744
0.00225578	0.00418637
0.00228711	0.00430138
0.00231888	0.00441953
0.00235109	0.00454089
0.00238374	0.00466554
0.00241685	0.00479359
0.00245042	0.00492512
0.00248445	0.00506022
0.00251896	0.00519899
0.00255395	0.00534152
0.00258942	0.00548792
0.00262538	0.00563829
0.00266185	0.00579273
0.00269882	0.00595136
0.0027363	0.00611429
0.00277431	0.00628162
0.00281284	0.00645348
0.00285191	0.00662999
0.00289152	0.00681127
0.00293168	0.00699745
0.0029724	0.00718865
0.00301368	0.00738502
0.00305554	0.00758668
0.00309798	0.00779378
0.00314101	0.00800646
0.00318463	0.00822487
0.00322887	0.00844915
0.00327371	0.00867947
0.00331918	0.00891599
0.00336528	0.00915886
0.00341202	0.00940825
0.00345941	0.00966434
0.00350746	0.00992729
0.00355618	0.0101973
0.00360557	0.0104745
0.00365565	0.0107592
0.00370642	0.0110515
0.0037579	0.0113516
0.0038101	0.0116597
0.00386302	0.0119761
0.00391667	0.0123009
0.00397107	0.0126343
0.00402622	0.0129767
0.00408214	0.0133282
0.00413884	0.013689
0.00419633	0.0140594
0.00425461	0.0144397
0.0043137	0.0148301
0.00437362	0.0152308
0.00443436	0.0156422
0.00449595	0.0160644
0.0045584	0.0164979
0.00462171	0.0169428
0.0046859	0.0173995
0.00475099	0.0178682
0.00481697	0.0183493
0.00488388	0.0188432
0.00495171	0.01935
0.00502049	0.0198702
0.00509022	0.020404
0.00516092	0.0209519
0.0052326	0.0215142
0.00530527	0.0220912
0.00537896	0.0226834
0.00545367	0.023291
0.00552941	0.0239146
0.00560621	0.0245545
0.00568408	0.025211
0.00576303	0.0258847
0.00584307	0.026576
0.00592423	0.0272853
0.00600651	0.028013
0.00608993	0.0287596
0.00617452	0.0295256
0.00626028	0.0303114
0.00634723	0.0311176
0.00643539	0.0319446
0.00652477	0.032793
0.00661539	0.0336633
0.00670727	0.0345561
0.00680043	0.0354718
0.00689488	0.0364111
0.00699065	0.0373745
0.00708774	0.0383626
0.00718619	0.039376
0.007286	0.0404154
0.00738719	0.0414813
0.0074898	0.0425744
0.00759382	0.0436954
0.00769929	0.0448449
0.00780623	0.0460236
0.00791465	0.0472322
0.00802458	0.0484715
0.00813604	0.0497421
0.00824904	0.0510448
0.00836361	0.0523804
0.00847978	0.0537497
0.00859755	0.0551534
0.00871697	0.0565923
0.00883804	0.0580673
0.00896079	0.0595793
0.00908525	0.061129
0.00921143	0.0627174
0.00933937	0.0643453
0.00946909	0.0660138
0.00960061	0.0677236
0.00973395	0.0694758
0.00986915	0.0712714
0.0100062	0.0731113
0.0101452	0.0749965
0.0102861	0.0769281
0.010429	0.0789071
0.0105738	0.0809346
0.0107207	0.0830117
0.0108696	0.0851394
0.0110206	0.087319
0.0111736	0.0895515
0.0113288	0.0918381
0.0114862	0.0941801
0.0116457	0.0965787
0.0118074	0.099035
0.0119714	0.10155
0.0121377	0.104126
0.0123063	0.106763
0.0124772	0.109463
0.0126505	0.112228
0.0128262	0.115058
0.0130044	0.117955
0.013185	0.120921
0.0133681	0.123957
0.0135538	0.127064
0.013742	0.130243
0.0139329	0.133498
0.0141264	0.136828
0.0143226	0.140235
0.0145216	0.143721
0.0147233	0.147288
0.0149278	0.150938
0.0151351	0.154671
0.0153453	0.158489
0.0155584	0.162395
0.0157745	0.16639
0.0159936	0.170475
0.0162158	0.174653
0.016441	0.178925
0.0166693	0.183292
0.0169009	0.187758
0.0171356	0.192323
0.0173736	0.19699
0.0176149	0.20176
0.0178596	0.206635
0.0181076	0.211618
0.0183591	0.216709
0.0186141	0.221911
0.0188726	0.227227
0.0191348	0.232657
0.0194005	0.238205
0.01967	0.243871
0.0199432	0.249658
0.0202202	0.255569
0.020501	0.261604
0.0207858	0.267767
0.0210745	0.274058
0.0213672	0.280482
0.0216639	0.287038
0.0219648	0.29373
0.0222699	0.300559
0.0225792	0.307529
0.0228928	0.31464
0.0232108	0.321894
0.0235332	0.329295
0.02386	0.336844
0.0241914	0.344543
0.0245274	0.352394
0.0248681	0.3604
0.0252135	0.368562
0.0255637	0.376883
0.0259187	0.385364
0.0262787	0.394008
0.0266437	0.402816
0.0270138	0.411791
0.027389	0.420935
0.0277694	0.430249
0.0281551	0.439735
0.0285461	0.449396
0.0289426	0.459233
0.0293446	0.469248
0.0297522	0.479442
0.0301654	0.489818
0.0305844	0.500377
0.0310092	0.511121
0.0314399	0.522052
0.0318766	0.53317
0.0323193	0.544477
0.0327682	0.555976
0.0332233	0.567666
0.0336847	0.57955
0.0341526	0.591628
0.034627	0.603902
0.0351079	0.616372
0.0355955	0.62904
0.0360899	0.641906
0.0365912	0.654971
0.0370994	0.668236
0.0376147	0.681702
0.0381371	0.695368
0.0386668	0.709234
0.0392038	0.723302
0.0397484	0.737572
0.0403004	0.752042
0.0408602	0.766713
0.0414277	0.781584
0.0420031	0.796655
0.0425865	0.811926
0.043178	0.827395
0.0437777	0.843061
0.0443857	0.858924
0.0450022	0.874981
0.0456272	0.891232
0.046261	0.907674
0.0469035	0.924306
0.0475549	0.941125
0.0482154	0.95813
0.0488851	0.975317
0.0495641	0.992685
0.0502525	1.01023
0.0509504	1.02795
0.0516581	1.04583
0.0523756	1.06389
0.053103	1.08211
0.0538406	1.10048
0.0545884	1.11901
0.0553466	1.13769
0.0561153	1.15651
0.0568947	1.17548
0.0576849	1.19457
0.0584861	1.21379
0.0592985	1.23314
0.0601221	1.2526
0.0609571	1.27217
0.0618038	1.29184
0.0626622	1.3116
0.0635325	1.33146
0.0644149	1.35139
0.0653096	1.37139
0.0662167	1.39145
0.0671364	1.41156
0.0680688	1.43172
0.0690142	1.45192
0.0699728	1.47214
0.0709447	1.49237
0.07193	1.51261
0.0729291	1.53284
0.073942	1.55305
0.074969	1.57324
0.0760103	1.59338
0.077066	1.61347
0.0781364	1.6335
0.0792216	1.65345
0.0803219	1.67331
0.0814375	1.69306
0.0825686	1.7127
0.0837155	1.7322
0.0848782	1.75156
0.0860571	1.77076
0.0872523	1.78978
0.0884642	1.80862
0.0896929	1.82725
0.0909387	1.84566
0.0922017	1.86384
0.0934823	1.88176
0.0947807	1.89942
0.0960972	1.91679
0.0974319	1.93387
0.0987851	1.95063
0.100157	1.96706
0.101548	1.98313
0.102959	1.99884
0.104389	2.01417
0.105839	2.0291
0.107309	2.04361
0.108799	2.05769
0.11031	2.07132
0.111842	2.08448
0.113396	2.09716
0.114971	2.10934
0.116567	2.121
0.118186	2.13212
0.119828	2.1427
0.121492	2.15271
0.12318	2.16213
0.124891	2.17096
0.126625	2.17918
0.128384	2.18676
0.130167	2.19371
0.131975	2.2
0.133808	2.20561
0.135667	2.21054
0.137551	2.21478
0.139461	2.2183
0.141398	2.2211
0.143362	2.22317
0.145353	2.2245
0.147372	2.22507
0.149419	2.22487
0.151494	2.22391
0.153599	2.22216
0.155732	2.21962
0.157895	2.21629
0.160088	2.21216
0.162311	2.20722
0.164566	2.20147
0.166851	2.19491
0.169169	2.18753
0.171519	2.17933
0.173901	2.17032
0.176316	2.16048
0.178765	2.14984
0.181248	2.13837
0.183765	2.1261
0.186318	2.11302
0.188905	2.09914
0.191529	2.08446
0.194189	2.069
0.196887	2.05276
0.199621	2.03575
0.202394	2.01798
0.205205	1.99947
0.208055	1.98022
0.210945	1.96025
0.213874	1.93958
0.216845	1.91822
0.219857	1.89618
0.22291	1.8735
0.226006	1.85018
0.229146	1.82624
0.232328	1.80171
0.235555	1.77661
0.238827	1.75096
0.242144	1.72478
0.245507	1.6981
0.248917	1.67094
0.252374	1.64334
0.255879	1.61531
0.259433	1.58688
0.263037	1.55808
0.26669	1.52895
0.270394	1.4995
0.27415	1.46977
0.277957	1.43979
0.281818	1.40958
0.285732	1.37918
0.289701	1.34862
0.293725	1.31793
0.297804	1.28714
0.30194	1.25629
0.306134	1.22539
0.310386	1.19448
0.314697	1.1636
0.319068	1.13277
0.323499	1.10203
0.327993	1.0714
0.332548	1.04091
0.337167	1.01059
0.34185	0.980466
0.346598	0.950573
0.351412	0.920933
0.356293	0.891572
0.361241	0.862518
0.366259	0.833792
0.371346	0.805421
0.376503	0.777425
0.381733	0.749828
0.387035	0.72265
0.39241	0.69591
0.397861	0.669629
0.403387	0.643822
0.408989	0.618506
0.41467	0.593698
0.420429	0.569411
0.426269	0.545657
0.432189	0.522449
0.438192	0.499797
0.444278	0.477711
0.450449	0.456197
0.456705	0.435264
0.463048	0.414917
0.46948	0.395159
0.476	0.375995
0.482612	0.357425
0.489315	0.339452
0.496111	0.322074
0.503001	0.30529
0.509988	0.289097
0.517071	0.273492
0.524253	0.258471
0.531534	0.244027
0.538917	0.230154
0.546402	0.216845
0.553991	0.204092
0.561685	0.191884
0.569487	0.180214
0.577397	0.169069
0.585416	0.15844
0.593547	0.148314
0.601791	0.13868
0.610149	0.129524
0.618624	0.120834
0.627216	0.112596
0.635927	0.104796
0.64476	0.0974203
0.653715	0.090455
0.662795	0.0838856
0.672	0.0776975
0.681334	0.0718763
0.690797	0.0664075
0.700392	0.0612767
0.71012	0.0564694
0.719983	0.0519714
0.729983	0.0477685
0.740121	0.0438469
0.750401	0.0401929
0.760824	0.0367931
0.771391	0.0336342
0.782105	0.0307035
0.792968	0.0279885
0.803981	0.025477
0.815148	0.0231572
0.82647	0.0210177
0.837949	0.0190475
0.849587	0.0172361
0.861387	0.0155732
0.873351	0.014049
0.885481	0.0126542
0.89778	0.0113799
0.910249	0.0102176
0.922892	0.0091591
0.93571	0.00819682
0.948706	0.00732346
0.961883	0.00653217
0.975243	0.00581646
0.988788	0.00517025
1.00252	0.00458781
1.01645	0.00406379
1.03056	0.00359319
1.04488	0.00317133
1.05939	0.00279386
1.0741	0.00245674
1.08902	0.00215624
1.10415	0.00188888
1.11948	0.00165148
1.13503	0.0014411
1.1508	0.00125502
1.16678	0.00109078
1.18299	0.000946101
1.19942	0.000818924
1.21608	0.000707365
1.23297	0.000609711
1.25009	0.000524414
1.26745	0.000450072
1.28506	0.000385419
1.30291	0.00032932
1.321	0.000280751
1.33935	0.000238799
1.35795	0.000202646
1.37681	0.000171562
1.39594	0.000144902
1.41532	0.000122089
1.43498	0.000102618
1.45491	8.60383e-05
1.47512	7.19569e-05
1.49561	6.00275e-05
1.51638	4.9947e-05
1.53744	4.14511e-05
1.5588	3.43095e-05
1.58045	2.83224e-05
1.6024	2.33167e-05
1.62465	1.9143e-05
1.64722	1.56726e-05
1.6701	1.27952e-05
1.69329	1.04162e-05
1.71681	8.45496e-06
1.74066	6.84287e-06
1.76483	5.52167e-06
1.78935	4.44214e-06
1.8142	3.56275e-06
1.8394	2.84861e-06
1.86494	2.27047e-06
1.89085	1.80391e-06
1.91711	1.42861e-06
1.94374	1.12769e-06
1.97073	8.87216e-07
1.9981	6.9568e-07
2.02586	5.43639e-07
2.05399	4.23364e-07
2.08252	3.28548e-07
2.11145	2.54065e-07
2.14077	1.95763e-07
2.17051	1.50292e-07
2.20065	1.14958e-07
2.23122	8.7603e-08
2.26221	6.65049e-08
2.29363	5.02945e-08
2.32549	3.78876e-08
2.35778	2.84289e-08
2.39053	2.12465e-08
2.42373	1.58146e-08
2.4574	1.17231e-08
2.49153	8.65408e-09
2.52613	6.36162e-09
2.56122	4.6565e-09
2.59679	3.39367e-09
2.63286	2.46249e-09
2.66943	1.77888e-09
2.70651	1.27927e-09
2.7441	9.15781e-10
2.78221	6.52545e-10
2.82085	4.62798e-10
2.86003	3.26669e-10
2.89976	2.29473e-10
2.94003	1.60412e-10
2.98087	1.11582e-10
3.02227	7.7229e-11
3.06424	5.3181e-11
3.1068	3.64319e-11
3.14996	2.4828e-11
3.19371	1.68317e-11
3.23806	1.13487e-11
3.28304	7.61055e-12
3.32864	5.07535e-12
3.37487	3.36641e-12
3.42174	2.2207e-12
3.46927	1.45745e-12
3.51745	9.49761e-13
3.56631	6.15322e-13
3.61584	3.96376e-13
3.66606	2.5342e-13
3.71698	1.61013e-13
3.76861	1.0212e-13
3.82095	6.39261e-14
3.87402	4.09797e-14
3.92783	2.55276e-14
3.98238	1.59049e-14
4.03769	9.74838e-15
4.09377	5.37496e-15
4.15063	3.54437e-15
4.20828	1.82091e-15
4.26673	5.11345e-16
4.32599	1.23122e-15
4.38608	1.16779e-15
4.44699	1.08095e-15
4.50876	1.76159e-17
4.57138	-7.47537e-16
4.63488	-3.35856e-16
4.69925	1.24815e-15
4.76452	4.274e-16
4.83069	2.58044e-16
4.89779	-2.9653e-16
4.96582	-8.2892e-16
5.03479	2.99105e-16
5.10472	6.45498e-18
5.17562	-3.4559e-16
5.2475	2.7728e-17
5.32038	-1.64207e-16
5.39428	2.12334e-17
5.4692	1.79935e-16
5.54516	-8.48482e-17
5.62218	-2.24215e-16
5.70027	-4.3951e-16
5.77944	-5.6726e-16
5.85971	-6.25723e-16
5.9411	2.89484e-16
6.02362	7.97816e-17
6.10728	-9.3656e-16
6.19211	4.62357e-17
6.27811	6.79918e-17
6.36531	-1.47833e-16
6.45372	4.88779e-16
6.54335	3.2457e-17
6.63423	2.03646e-16
6.72638	-2.43828e-16
6.8198	-4.79681e-17
6.91452	4.37965e-16
7.01056	-2.31383e-17
7.10793	9.87141e-18
7.20666	-6.89372e-17
7.30675	-1.39469e-16
7.40823	-1.3836e-16
7.51113	4.40917e-17
7.61545	-3.64787e-16
7.72123	1.79462e-16
7.82847	5.79033e-17
7.9372	3.80313e-16
8.04744	-7.70405e-17
8.15921	6.67976e-16
8.27254	-2.16304e-16
8.38743	-1.47457e-16
8.50393	-3.59026e-17
8.62204	-2.86092e-16
8.7418	-3.9819e-16
8.86321	1.13218e-17
8.98631	-2.73554e-16
9.11113	-2.68331e-16
9.23767	2.42737e-16
9.36598	-3.34742e-16
9.49606	-6.14431e-17
9.62795	3.30243e-16
9.76168	-3.93918e-17
9.89726	-1.47687e-16
10.0347	2.77715e-17
10.1741	1.01382e-16
10.3154	-1.65592e-16
10.4587	-3.0839e-16
10.6039	-1.45403e-16
10.7512	1.803e-16
10.9006	-2.39767e-16
11.052	-1.11803e-17
11.2055	-7.88655e-17
11.3611	-3.74996e-17
11.5189	3.19967e-18
11.6789	5.74818e-18
11.8411	-2.72512e-18
12.0055	3.62045e-18
12.1723	-1.05843e-18
12.3414	3.91436e-19
12.5128	6.93781e-20
12.6866	8.8957e-20
12.8628	1.35958e-21
13.0414	4.10739e-21
13.2226	6.3923e-22
13.4062	-9.15218e-23
13.5924	8.11354e-23
13.7812	-6.86336e-24
13.9726	5.16144e-24
14.1667	3.30999e-25
14.3634	-2.84024e-25
14.5629	2.24372e-26
14.7652	-8.4506e-28
14.9703	-1.40125e-27
15.1782	7.58815e-28
15.389	-1.52036e-29
15.6028	1.06081e-29
15.8195	-6.37378e-31
16.0392	1.94417e-31
16.262	-3.43135e-32
16.4878	1.24609e-32
16.7168	8.60063e-34
16.949	1.11452e-34
17.1844	-5.43957e-36
17.4231	8.15531e-37
17.6651	-7.22404e-37
17.9104	2.06221e-38
18.1592	-5.22166e-39
18.4114	-2.37571e-40
18.6671	-5.35342e-41
18.9264	1.1012e-42
19.1893	-6.0564e-43
19.4558	9.61183e-45
19.726	2.81593e-46
