0.000583753	2.16188e-09
0.000591861	2.25303e-09
0.000600082	2.34802e-09
0.000608416	2.447e-09
0.000616867	2.55016e-09
0.000625434	2.65767e-09
0.000634121	2.7697e-09
0.000642929	2.88645e-09
0.000651858	3.00812e-09
0.000660912	3.13491e-09
0.000670092	3.26705e-09
0.000679399	3.40475e-09
0.000688835	3.54825e-09
0.000698402	3.69779e-09
0.000708103	3.85362e-09
0.000717938	4.01602e-09
0.000727909	4.18526e-09
0.000738019	4.36163e-09
0.00074827	4.54541e-09
0.000758663	4.73694e-09
0.0007692	4.93653e-09
0.000779883	5.14452e-09
0.000790715	5.36127e-09
0.000801698	5.58714e-09
0.000812833	5.82251e-09
0.000824122	6.06779e-09
0.000835569	6.3234e-09
0.000847174	6.58976e-09
0.00085894	6.86733e-09
0.00087087	7.15658e-09
0.000882966	7.458e-09
0.00089523	7.7721e-09
0.000907664	8.09942e-09
0.000920271	8.4405e-09
0.000933052	8.79594e-09
0.000946012	9.16632e-09
0.000959151	9.55228e-09
0.000972473	9.95448e-09
0.00098598	1.03736e-08
0.000999674	1.08103e-08
0.00101356	1.12654e-08
0.00102764	1.17397e-08
0.00104191	1.22338e-08
0.00105638	1.27488e-08
0.00107105	1.32854e-08
0.00108593	1.38445e-08
0.00110101	1.44272e-08
0.0011163	1.50343e-08
0.00113181	1.5667e-08
0.00114753	1.63263e-08
0.00116347	1.70132e-08
0.00117963	1.7729e-08
0.00119601	1.84749e-08
0.00121262	1.92522e-08
0.00122946	2.0062e-08
0.00124654	2.09059e-08
0.00126385	2.17853e-08
0.00128141	2.27016e-08
0.00129921	2.36563e-08
0.00131725	2.46512e-08
0.00133555	2.56878e-08
0.0013541	2.67679e-08
0.0013729	2.78934e-08
0.00139197	2.90661e-08
0.0014113	3.02881e-08
0.00143091	3.15613e-08
0.00145078	3.2888e-08
0.00147093	3.42703e-08
0.00149136	3.57106e-08
0.00151207	3.72114e-08
0.00153308	3.87751e-08
0.00155437	4.04044e-08
0.00157596	4.2102e-08
0.00159785	4.38708e-08
0.00162004	4.57138e-08
0.00164254	4.76341e-08
0.00166535	4.96349e-08
0.00168848	5.17195e-08
0.00171194	5.38916e-08
0.00173571	5.61546e-08
0.00175982	5.85125e-08
0.00178426	6.09692e-08
0.00180905	6.35288e-08
0.00183417	6.61956e-08
0.00185965	6.89742e-08
0.00188548	7.18691e-08
0.00191166	7.48852e-08
0.00193822	7.80276e-08
0.00196514	8.13016e-08
0.00199243	8.47126e-08
0.0020201	8.82664e-08
0.00204816	9.19689e-08
0.00207661	9.58263e-08
0.00210545	9.98451e-08
0.00213469	1.04032e-07
0.00216434	1.08394e-07
0.0021944	1.12939e-07
0.00222488	1.17673e-07
0.00225578	1.22606e-07
0.00228711	1.27744e-07
0.00231888	1.33098e-07
0.00235109	1.38675e-07
0.00238374	1.44485e-07
0.00241685	1.50538e-07
0.00245042	1.56844e-07
0.00248445	1.63413e-07
0.00251896	1.70256e-07
0.00255395	1.77385e-07
0.00258942	1.84812e-07
0.00262538	1.92549e-07
0.00266185	2.00608e-07
0.00269882	2.09004e-07
0.0027363	2.1775e-07
0.00277431	2.26861e-07
0.00281284	2.36352e-07
0.00285191	2.46239e-07
0.00289152	2.56537e-07
0.00293168	2.67265e-07
0.0029724	2.7844e-07
0.00301368	2.9008e-07
0.00305554	3.02206e-07
0.00309798	3.14836e-07
0.00314101	3.27992e-07
0.00318463	3.41696e-07
0.00322887	3.5597e-07
0.00327371	3.70838e-07
0.00331918	3.86325e-07
0.00336528	4.02456e-07
0.00341202	4.19258e-07
0.00345941	4.36758e-07
0.00350746	4.54986e-07
0.00355618	4.73971e-07
0.00360557	4.93745e-07
0.00365565	5.14341e-07
0.00370642	5.35791e-07
0.0037579	5.58132e-07
0.0038101	5.81401e-07
0.00386302	6.05635e-07
0.00391667	6.30875e-07
0.00397107	6.57161e-07
0.00402622	6.84538e-07
0.00408214	7.13049e-07
0.00413884	7.42743e-07
0.00419633	7.73666e-07
0.00425461	8.0587e-07
0.0043137	8.39408e-07
0.00437362	8.74335e-07
0.00443436	9.10707e-07
0.00449595	9.48584e-07
0.0045584	9.88027e-07
0.00462171	1.0291e-06
0.0046859	1.07187e-06
0.00475099	1.11641e-06
0.00481697	1.1628e-06
0.00488388	1.21109e-06
0.00495171	1.26138e-06
0.00502049	1.31375e-06
0.00509022	1.36827e-06
0.00516092	1.42505e-06
0.0052326	1.48417e-06
0.00530527	1.54572e-06
0.00537896	1.60981e-06
0.00545367	1.67654e-06
0.00552941	1.74602e-06
0.00560621	1.81836e-06
0.00568408	1.89367e-06
0.00576303	1.97209e-06
0.00584307	2.05372e-06
0.00592423	2.13871e-06
0.00600651	2.2272e-06
0.00608993	2.31932e-06
0.00617452	2.41522e-06
0.00626028	2.51505e-06
0.00634723	2.61898e-06
0.00643539	2.72718e-06
0.00652477	2.8398e-06
0.00661539	2.95705e-06
0.00670727	3.07909e-06
0.00680043	3.20613e-06
0.00689488	3.33836e-06
0.00699065	3.47601e-06
0.00708774	3.61928e-06
0.00718619	3.76841e-06
0.007286	3.92362e-06
0.00738719	4.08518e-06
0.0074898	4.25332e-06
0.00759382	4.42833e-06
0.00769929	4.61046e-06
0.00780623	4.80002e-06
0.00791465	4.9973e-06
0.00802458	5.2026e-06
0.00813604	5.41626e-06
0.00824904	5.63861e-06
0.00836361	5.86999e-06
0.00847978	6.11077e-06
0.00859755	6.36132e-06
0.00871697	6.62204e-06
0.00883804	6.89333e-06
0.00896079	7.17561e-06
0.00908525	7.46933e-06
0.00921143	7.77493e-06
0.00933937	8.0929e-06
0.00946909	8.42372e-06
0.00960061	8.76791e-06
0.00973395	9.12599e-06
0.00986915	9.49853e-06
0.0100062	9.88609e-06
0.0101452	1.02893e-05
0.0102861	1.07087e-05
0.010429	1.1145e-05
0.0105738	1.15988e-05
0.0107207	1.20709e-05
0.0108696	1.2562e-05
0.0110206	1.30727e-05
0.0111736	1.36039e-05
0.0113288	1.41565e-05
0.0114862	1.47311e-05
0.0116457	1.53288e-05
0.0118074	1.59504e-05
0.0119714	1.65967e-05
0.0121377	1.72689e-05
0.0123063	1.7968e-05
0.0124772	1.86948e-05
0.0126505	1.94507e-05
0.0128262	2.02366e-05
0.0130044	2.10538e-05
0.013185	2.19034e-05
0.0133681	2.27868e-05
0.0135538	2.37052e-05
0.013742	2.466e-05
0.0139329	2.56526e-05
0.0141264	2.66844e-05
0.0143226	2.77571e-05
0.0145216	2.8872e-05
0.0147233	3.0031e-05
0.0149278	3.12357e-05
0.0151351	3.24877e-05
0.0153453	3.3789e-05
0.0155584	3.51415e-05
0.0157745	3.6547e-05
0.0159936	3.80076e-05
0.0162158	3.95255e-05
0.016441	4.11027e-05
0.0166693	4.27416e-05
0.0169009	4.44445e-05
0.0171356	4.62138e-05
0.0173736	4.8052e-05
0.0176149	4.99617e-05
0.0178596	5.19457e-05
0.0181076	5.40067e-05
0.0183591	5.61476e-05
0.0186141	5.83714e-05
0.0188726	6.06812e-05
0.0191348	6.30803e-05
0.0194005	6.5572e-05
0.01967	6.81596e-05
0.0199432	7.08469e-05
0.0202202	7.36374e-05
0.020501	7.65351e-05
0.0207858	7.95438e-05
0.0210745	8.26677e-05
0.0213672	8.59111e-05
0.0216639	8.92782e-05
0.0219648	9.27737e-05
0.0222699	9.64023e-05
0.0225792	0.000100169
0.0228928	0.000104078
0.0232108	0.000108136
0.0235332	0.000112347
0.02386	0.000116717
0.0241914	0.000121252
0.0245274	0.000125958
0.0248681	0.00013084
0.0252135	0.000135906
0.0255637	0.000141162
0.0259187	0.000146614
0.0262787	0.00015227
0.0266437	0.000158137
0.0270138	0.000164222
0.027389	0.000170534
0.0277694	0.000177079
0.0281551	0.000183866
0.0285461	0.000190904
0.0289426	0.000198202
0.0293446	0.000205768
0.0297522	0.000213612
0.0301654	0.000221744
0.0305844	0.000230173
0.0310092	0.00023891
0.0314399	0.000247965
0.0318766	0.000257349
0.0323193	0.000267073
0.0327682	0.00027715
0.0332233	0.00028759
0.0336847	0.000298407
0.0341526	0.000309612
0.034627	0.000321219
0.0351079	0.000333242
0.0355955	0.000345694
0.0360899	0.00035859
0.0365912	0.000371943
0.0370994	0.00038577
0.0376147	0.000400085
0.0381371	0.000414906
0.0386668	0.000430247
0.0392038	0.000446126
0.0397484	0.000462561
0.0403004	0.00047957
0.0408602	0.00049717
0.0414277	0.00051538
0.0420031	0.00053422
0.0425865	0.00055371
0.043178	0.000573871
0.0437777	0.000594723
0.0443857	0.000616287
0.0450022	0.000638586
0.0456272	0.000661643
0.046261	0.000685481
0.0469035	0.000710123
0.0475549	0.000735594
0.0482154	0.00076192
0.0488851	0.000789125
0.0495641	0.000817236
0.0502525	0.00084628
0.0509504	0.000876284
0.0516581	0.000907278
0.0523756	0.000939288
0.053103	0.000972346
0.0538406	0.00100648
0.0545884	0.00104172
0.0553466	0.00107811
0.0561153	0.00111566
0.0568947	0.00115442
0.0576849	0.00119441
0.0584861	0.00123568
0.0592985	0.00127826
0.0601221	0.00132218
0.0609571	0.00136748
0.0618038	0.00141419
0.0626622	0.00146236
0.0635325	0.00151202
0.0644149	0.00156321
0.0653096	0.00161597
0.0662167	0.00167034
0.0671364	0.00172636
0.0680688	0.00178408
0.0690142	0.00184354
0.0699728	0.00190477
0.0709447	0.00196782
0.07193	0.00203274
0.0729291	0.00209958
0.073942	0.00216837
0.074969	0.00223916
0.0760103	0.002312
0.077066	0.00238693
0.0781364	0.00246401
0.0792216	0.00254328
0.0803219	0.00262479
0.0814375	0.00270859
0.0825686	0.00279472
0.0837155	0.00288324
0.0848782	0.00297419
0.0860571	0.00306763
0.0872523	0.0031636
0.0884642	0.00326216
0.0896929	0.00336336
0.0909387	0.00346724
0.0922017	0.00357386
0.0934823	0.00368326
0.0947807	0.00379551
0.0960972	0.00391064
0.0974319	0.0040287
0.0987851	0.00414976
0.100157	0.00427385
0.101548	0.00440103
0.102959	0.00453134
0.104389	0.00466483
0.105839	0.00480155
0.107309	0.00494155
0.108799	0.00508487
0.11031	0.00523155
0.111842	0.00538164
0.113396	0.00553519
0.114971	0.00569223
0.116567	0.0058528
0.118186	0.00601694
0.119828	0.0061847
0.121492	0.0063561
0.12318	0.00653118
0.124891	0.00670998
0.126625	0.00689252
0.128384	0.00707882
0.130167	0.00726893
0.131975	0.00746285
0.133808	0.00766062
0.135667	0.00786225
0.137551	0.00806775
0.139461	0.00827715
0.141398	0.00849044
0.143362	0.00870764
0.145353	0.00892876
0.147372	0.00915378
0.149419	0.00938271
0.151494	0.00961555
0.153599	0.00985227
0.155732	0.0100929
0.157895	0.0103373
0.160088	0.0105856
0.162311	0.0108377
0.164566	0.0110936
0.166851	0.0113532
0.169169	0.0116165
0.171519	0.0118835
0.173901	0.0121541
0.176316	0.0124282
0.178765	0.0127058
0.181248	0.0129868
0.183765	0.0132711
0.186318	0.0135587
0.188905	0.0138495
0.191529	0.0141434
0.194189	0.0144403
0.196887	0.01474
0.199621	0.0150425
0.202394	0.0153477
0.205205	0.0156554
0.208055	0.0159655
0.210945	0.0162779
0.213874	0.0165924
0.216845	0.0169089
0.219857	0.0172273
0.22291	0.0175472
0.226006	0.0178687
0.229146	0.0181915
0.232328	0.0185155
0.235555	0.0188404
0.238827	0.019166
0.242144	0.0194922
0.245507	0.0198187
0.248917	0.0201453
0.252374	0.0204719
0.255879	0.0207981
0.259433	0.0211238
0.263037	0.0214486
0.26669	0.0217724
0.270394	0.022095
0.27415	0.0224159
0.277957	0.0227351
0.281818	0.0230522
0.285732	0.0233669
0.289701	0.0236789
0.293725	0.0239881
0.297804	0.0242941
0.30194	0.0245966
0.306134	0.0248953
0.310386	0.0251899
0.314697	0.0254802
0.319068	0.0257658
0.323499	0.0260464
0.327993	0.0263217
0.332548	0.0265914
0.337167	0.0268553
0.34185	0.0271129
0.346598	0.027364
0.351412	0.0276083
0.356293	0.0278455
0.361241	0.0280752
0.366259	0.0282972
0.371346	0.0285111
0.376503	0.0287167
0.381733	0.0289137
0.387035	0.0291017
0.39241	0.0292804
0.397861	0.0294497
0.403387	0.0296092
0.408989	0.0297586
0.41467	0.0298976
0.420429	0.0300261
0.426269	0.0301437
0.432189	0.0302502
0.438192	0.0303454
0.444278	0.030429
0.450449	0.0305008
0.456705	0.0305607
0.463048	0.0306083
0.46948	0.0306435
0.476	0.0306661
0.482612	0.030676
0.489315	0.0306729
0.496111	0.0306568
0.503001	0.0306275
0.509988	0.0305849
0.517071	0.0305288
0.524253	0.0304591
0.531534	0.0303758
0.538917	0.0302787
0.546402	0.0301678
0.553991	0.0300431
0.561685	0.0299043
0.569487	0.0297517
0.577397	0.0295849
0.585416	0.0294042
0.593547	0.0292094
0.601791	0.0290005
0.610149	0.0287776
0.618624	0.0285406
0.627216	0.0282896
0.635927	0.0280246
0.64476	0.0277457
0.653715	0.0274528
0.662795	0.027146
0.672	0.0268254
0.681334	0.026491
0.690797	0.0261429
0.700392	0.0257812
0.71012	0.0254059
0.719983	0.0250171
0.729983	0.0246149
0.740121	0.0241993
0.750401	0.0237705
0.760824	0.0233284
0.771391	0.0228733
0.782105	0.0224052
0.792968	0.0219241
0.803981	0.0214302
0.815148	0.0209235
0.82647	0.0204041
0.837949	0.0198722
0.849587	0.0193277
0.861387	0.0187707
0.873351	0.0182014
0.885481	0.0176197
0.89778	0.0170259
0.910249	0.0164198
0.922892	0.0158017
0.93571	0.0151715
0.948706	0.0145293
0.961883	0.0138752
0.975243	0.0132091
0.988788	0.0125312
1.00252	0.0118415
1.01645	0.01114
1.03056	0.0104267
1.04488	0.00970173
1.05939	0.00896499
1.0741	0.00821653
1.08902	0.00745635
1.10415	0.00668445
1.11948	0.00590082
1.13503	0.00510545
1.1508	0.00429832
1.16678	0.00347938
1.18299	0.00264862
1.19942	0.00180598
1.21608	0.000951425
1.23297	8.48838e-05
1.25009	-0.000793702
1.26745	-0.00168441
1.28506	-0.0025873
1.30291	-0.00350249
1.321	-0.00443005
1.33935	-0.00537009
1.35795	-0.00632272
1.37681	-0.00728806
1.39594	-0.00826624
1.41532	-0.00925738
1.43498	-0.0102616
1.45491	-0.0112791
1.47512	-0.0123101
1.49561	-0.0133546
1.51638	-0.0144128
1.53744	-0.015485
1.5588	-0.0165713
1.58045	-0.0176719
1.6024	-0.018787
1.62465	-0.0199168
1.64722	-0.0210615
1.6701	-0.0222214
1.69329	-0.0233966
1.71681	-0.0245874
1.74066	-0.0257941
1.76483	-0.0270169
1.78935	-0.028256
1.8142	-0.0295116
1.8394	-0.0307841
1.86494	-0.0320737
1.89085	-0.0333807
1.91711	-0.0347053
1.94374	-0.0360479
1.97073	-0.0374086
1.9981	-0.0387878
2.02586	-0.0401858
2.05399	-0.0416029
2.08252	-0.0430393
2.11145	-0.0444954
2.14077	-0.0459714
2.17051	-0.0474677
2.20065	-0.0489846
2.23122	-0.0505223
2.26221	-0.0520812
2.29363	-0.0536616
2.32549	-0.0552638
2.35778	-0.0568881
2.39053	-0.0585349
2.42373	-0.0602043
2.4574	-0.0618968
2.49153	-0.0636127
2.52613	-0.0653523
2.56122	-0.0671158
2.59679	-0.0689036
2.63286	-0.0707159
2.66943	-0.0725532
2.70651	-0.0744156
2.7441	-0.0763035
2.78221	-0.0782171
2.82085	-0.0801568
2.86003	-0.0821228
2.89976	-0.0841153
2.94003	-0.0861346
2.98087	-0.0881811
3.02227	-0.0902548
3.06424	-0.0923561
3.1068	-0.0944851
3.14996	-0.0966421
3.19371	-0.0988272
3.23806	-0.101041
3.28304	-0.103283
3.32864	-0.105553
3.37487	-0.107853
3.42174	-0.110181
3.46927	-0.112538
3.51745	-0.114924
3.56631	-0.11734
3.61584	-0.119784
3.66606	-0.122258
3.71698	-0.124761
3.76861	-0.127293
3.82095	-0.129853
3.87402	-0.132443
3.92783	-0.135062
3.98238	-0.137709
4.03769	-0.140384
4.09377	-0.143088
4.15063	-0.145819
4.20828	-0.148578
4.26673	-0.151364
4.32599	-0.154178
4.38608	-0.157017
4.44699	-0.159883
4.50876	-0.162774
4.57138	-0.16569
4.63488	-0.16863
4.69925	-0.171594
4.76452	-0.174581
4.83069	-0.17759
4.89779	-0.18062
4.96582	-0.183671
5.03479	-0.186742
5.10472	-0.189831
5.17562	-0.192937
5.2475	-0.19606
5.32038	-0.199199
5.39428	-0.202351
5.4692	-0.205516
5.54516	-0.208693
5.62218	-0.211879
5.70027	-0.215074
5.77944	-0.218276
5.85971	-0.221483
5.9411	-0.224693
6.02362	-0.227905
6.10728	-0.231117
6.19211	-0.234326
6.27811	-0.237531
6.36531	-0.24073
6.45372	-0.24392
6.54335	-0.247098
6.63423	-0.250264
6.72638	-0.253413
6.8198	-0.256544
6.91452	-0.259654
7.01056	-0.26274
7.10793	-0.265798
7.20666	-0.268827
7.30675	-0.271823
7.40823	-0.274782
7.51113	-0.277701
7.61545	-0.280578
7.72123	-0.283407
7.82847	-0.286187
7.9372	-0.288912
8.04744	-0.291578
8.15921	-0.294183
8.27254	-0.29672
8.38743	-0.299187
8.50393	-0.301578
8.62204	-0.303889
8.7418	-0.306115
8.86321	-0.30825
8.98631	-0.310291
9.11113	-0.31223
9.23767	-0.314063
9.36598	-0.315784
9.49606	-0.317386
9.62795	-0.318865
9.76168	-0.320212
9.89726	-0.321423
10.0347	-0.322489
10.1741	-0.323403
10.3154	-0.32416
10.4587	-0.32475
10.6039	-0.325166
10.7512	-0.3254
10.9006	-0.325444
11.052	-0.325289
11.2055	-0.324926
11.3611	-0.324347
11.5189	-0.323542
11.6789	-0.322501
11.8411	-0.321215
12.0055	-0.319673
12.1723	-0.317866
12.3414	-0.315783
12.5128	-0.313414
12.6866	-0.310747
12.8628	-0.307771
13.0414	-0.304477
13.2226	-0.300852
13.4062	-0.296885
13.5924	-0.292566
13.7812	-0.287883
13.9726	-0.282825
14.1667	-0.277382
14.3634	-0.271543
14.5629	-0.265298
14.7652	-0.258637
14.9703	-0.251551
15.1782	-0.244031
15.389	-0.236068
15.6028	-0.227657
15.8195	-0.218789
16.0392	-0.209462
16.262	-0.199669
16.4878	-0.189409
16.7168	-0.178681
16.949	-0.167486
17.1844	-0.155825
17.4231	-0.143703
17.6651	-0.131127
17.9104	-0.118107
18.1592	-0.104653
18.4114	-0.0907819
18.6671	-0.07651
18.9264	-0.0618586
19.1893	-0.0468521
19.4558	-0.0315184
19.726	-0.0158892
