0.000449169	0.150233
0.000455408	0.15229
0.000461733	0.154375
0.000468146	0.156489
0.000474648	0.158631
0.000481241	0.160801
0.000487925	0.163001
0.000494702	0.165231
0.000501573	0.16749
0.000508539	0.16978
0.000515602	0.172101
0.000522764	0.174452
0.000530024	0.176836
0.000537386	0.179251
0.00054485	0.181699
0.000552417	0.18418
0.00056009	0.186694
0.000567869	0.189242
0.000575757	0.191823
0.000583753	0.19444
0.000591861	0.197091
0.000600082	0.199778
0.000608416	0.2025
0.000616867	0.20526
0.000625434	0.208055
0.000634121	0.210889
0.000642929	0.21376
0.000651858	0.216669
0.000660912	0.219617
0.000670092	0.222604
0.000679399	0.225631
0.000688835	0.228698
0.000698402	0.231806
0.000708103	0.234955
0.000717938	0.238146
0.000727909	0.24138
0.000738019	0.244656
0.00074827	0.247975
0.000758663	0.251339
0.0007692	0.254747
0.000779883	0.2582
0.000790715	0.261698
0.000801698	0.265243
0.000812833	0.268834
0.000824122	0.272473
0.000835569	0.27616
0.000847174	0.279895
0.00085894	0.283679
0.00087087	0.287513
0.000882966	0.291398
0.00089523	0.295333
0.000907664	0.29932
0.000920271	0.303359
0.000933052	0.307451
0.000946012	0.311596
0.000959151	0.315795
0.000972473	0.32005
0.00098598	0.324359
0.000999674	0.328725
0.00101356	0.333148
0.00102764	0.337628
0.00104191	0.342166
0.00105638	0.346763
0.00107105	0.35142
0.00108593	0.356137
0.00110101	0.360915
0.0011163	0.365755
0.00113181	0.370657
0.00114753	0.375622
0.00116347	0.380651
0.00117963	0.385745
0.00119601	0.390905
0.00121262	0.39613
0.00122946	0.401423
0.00124654	0.406783
0.00126385	0.412212
0.00128141	0.41771
0.00129921	0.423279
0.00131725	0.428918
0.00133555	0.434629
0.0013541	0.440413
0.0013729	0.44627
0.00139197	0.452201
0.0014113	0.458208
0.00143091	0.46429
0.00145078	0.470449
0.00147093	0.476686
0.00149136	0.483001
0.00151207	0.489395
0.00153308	0.49587
0.00155437	0.502426
0.00157596	0.509064
0.00159785	0.515785
0.00162004	0.522589
0.00164254	0.529479
0.00166535	0.536454
0.00168848	0.543515
0.00171194	0.550664
0.00173571	0.557901
0.00175982	0.565228
0.00178426	0.572645
0.00180905	0.580153
0.00183417	0.587753
0.00185965	0.595447
0.00188548	0.603235
0.00191166	0.611117
0.00193822	0.619096
0.00196514	0.627171
0.00199243	0.635345
0.0020201	0.643618
0.00204816	0.65199
0.00207661	0.660464
0.00210545	0.669039
0.00213469	0.677718
0.00216434	0.6865
0.0021944	0.695387
0.00222488	0.70438
0.00225578	0.71348
0.00228711	0.722689
0.00231888	0.732006
0.00235109	0.741433
0.00238374	0.750971
0.00241685	0.760621
0.00245042	0.770384
0.00248445	0.780261
0.00251896	0.790253
0.00255395	0.800362
0.00258942	0.810587
0.00262538	0.820931
0.00266185	0.831393
0.00269882	0.841976
0.0027363	0.85268
0.00277431	0.863506
0.00281284	0.874455
0.00285191	0.885529
0.00289152	0.896727
0.00293168	0.908052
0.0029724	0.919504
0.00301368	0.931084
0.00305554	0.942793
0.00309798	0.954632
0.00314101	0.966603
0.00318463	0.978705
0.00322887	0.99094
0.00327371	1.00331
0.00331918	1.01581
0.00336528	1.02845
0.00341202	1.04123
0.00345941	1.05414
0.00350746	1.06719
0.00355618	1.08039
0.00360557	1.09372
0.00365565	1.10719
0.00370642	1.12081
0.0037579	1.13456
0.0038101	1.14846
0.00386302	1.16251
0.00391667	1.1767
0.00397107	1.19103
0.00402622	1.20552
0.00408214	1.22015
0.00413884	1.23492
0.00419633	1.24985
0.00425461	1.26492
0.0043137	1.28015
0.00437362	1.29552
0.00443436	1.31105
0.00449595	1.32673
0.0045584	1.34256
0.00462171	1.35854
0.0046859	1.37467
0.00475099	1.39096
0.00481697	1.4074
0.00488388	1.424
0.00495171	1.44075
0.00502049	1.45765
0.00509022	1.47471
0.00516092	1.49193
0.0052326	1.50929
0.00530527	1.52682
0.00537896	1.5445
0.00545367	1.56233
0.00552941	1.58033
0.00560621	1.59847
0.00568408	1.61677
0.00576303	1.63523
0.00584307	1.65384
0.00592423	1.6726
0.00600651	1.69152
0.00608993	1.7106
0.00617452	1.72982
0.00626028	1.7492
0.00634723	1.76873
0.00643539	1.78841
0.00652477	1.80824
0.00661539	1.82823
0.00670727	1.84836
0.00680043	1.86864
0.00689488	1.88906
0.00699065	1.90964
0.00708774	1.93035
0.00718619	1.95121
0.007286	1.97222
0.00738719	1.99336
0.0074898	2.01464
0.00759382	2.03606
0.00769929	2.05762
0.00780623	2.07931
0.00791465	2.10114
0.00802458	2.12309
0.00813604	2.14517
0.00824904	2.16738
0.00836361	2.18971
0.00847978	2.21217
0.00859755	2.23474
0.00871697	2.25743
0.00883804	2.28024
0.00896079	2.30315
0.00908525	2.32617
0.00921143	2.3493
0.00933937	2.37253
0.00946909	2.39586
0.00960061	2.41929
0.00973395	2.4428
0.00986915	2.4664
0.0100062	2.49009
0.0101452	2.51386
0.0102861	2.5377
0.010429	2.56162
0.0105738	2.5856
0.0107207	2.60965
0.0108696	2.63375
0.0110206	2.65791
0.0111736	2.68212
0.0113288	2.70637
0.0114862	2.73066
0.0116457	2.75498
0.0118074	2.77933
0.0119714	2.8037
0.0121377	2.82808
0.0123063	2.85248
0.0124772	2.87688
0.0126505	2.90127
0.0128262	2.92566
0.0130044	2.95003
0.013185	2.97438
0.0133681	2.9987
0.0135538	3.02298
0.013742	3.04721
0.0139329	3.0714
0.0141264	3.09552
0.0143226	3.11958
0.0145216	3.14356
0.0147233	3.16746
0.0149278	3.19126
0.0151351	3.21496
0.0153453	3.23856
0.0155584	3.26203
0.0157745	3.28538
0.0159936	3.30859
0.0162158	3.33165
0.016441	3.35456
0.0166693	3.3773
0.0169009	3.39987
0.0171356	3.42225
0.0173736	3.44443
0.0176149	3.46641
0.0178596	3.48817
0.0181076	3.5097
0.0183591	3.53099
0.0186141	3.55203
0.0188726	3.57281
0.0191348	3.59332
0.0194005	3.61354
0.01967	3.63347
0.0199432	3.65309
0.0202202	3.67239
0.020501	3.69136
0.0207858	3.70999
0.0210745	3.72826
0.0213672	3.74616
0.0216639	3.76368
0.0219648	3.78081
0.0222699	3.79754
0.0225792	3.81384
0.0228928	3.82971
0.0232108	3.84514
0.0235332	3.86012
0.02386	3.87462
0.0241914	3.88864
0.0245274	3.90216
0.0248681	3.91518
0.0252135	3.92767
0.0255637	3.93963
0.0259187	3.95104
0.0262787	3.9619
0.0266437	3.97217
0.0270138	3.98186
0.027389	3.99096
0.0277694	3.99944
0.0281551	4.00729
0.0285461	4.01451
0.0289426	4.02108
0.0293446	4.02699
0.0297522	4.03222
0.0301654	4.03677
0.0305844	4.04062
0.0310092	4.04377
0.0314399	4.04619
0.0318766	4.04788
0.0323193	4.04883
0.0327682	4.04903
0.0332233	4.04846
0.0336847	4.04712
0.0341526	4.04499
0.034627	4.04208
0.0351079	4.03836
0.0355955	4.03383
0.0360899	4.02849
0.0365912	4.02232
0.0370994	4.01531
0.0376147	4.00746
0.0381371	3.99877
0.0386668	3.98922
0.0392038	3.97882
0.0397484	3.96755
0.0403004	3.95541
0.0408602	3.9424
0.0414277	3.92851
0.0420031	3.91375
0.0425865	3.8981
0.043178	3.88157
0.0437777	3.86416
0.0443857	3.84586
0.0450022	3.82668
0.0456272	3.80662
0.046261	3.78568
0.0469035	3.76385
0.0475549	3.74116
0.0482154	3.71759
0.0488851	3.69316
0.0495641	3.66786
0.0502525	3.64171
0.0509504	3.61471
0.0516581	3.58688
0.0523756	3.55821
0.053103	3.52872
0.0538406	3.49842
0.0545884	3.46731
0.0553466	3.43542
0.0561153	3.40276
0.0568947	3.36933
0.0576849	3.33515
0.0584861	3.30024
0.0592985	3.26461
0.0601221	3.22828
0.0609571	3.19127
0.0618038	3.1536
0.0626622	3.11528
0.0635325	3.07634
0.0644149	3.03679
0.0653096	2.99666
0.0662167	2.95597
0.0671364	2.91474
0.0680688	2.873
0.0690142	2.83077
0.0699728	2.78807
0.0709447	2.74494
0.07193	2.70139
0.0729291	2.65746
0.073942	2.61317
0.074969	2.56854
0.0760103	2.52362
0.077066	2.47842
0.0781364	2.43298
0.0792216	2.38732
0.0803219	2.34148
0.0814375	2.29548
0.0825686	2.24936
0.0837155	2.20315
0.0848782	2.15687
0.0860571	2.11056
0.0872523	2.06425
0.0884642	2.01797
0.0896929	1.97175
0.0909387	1.92563
0.0922017	1.87962
0.0934823	1.83378
0.0947807	1.78811
0.0960972	1.74266
0.0974319	1.69746
0.0987851	1.65253
0.100157	1.60791
0.101548	1.56361
0.102959	1.51968
0.104389	1.47614
0.105839	1.43301
0.107309	1.39032
0.108799	1.3481
0.11031	1.30637
0.111842	1.26516
0.113396	1.22449
0.114971	1.18438
0.116567	1.14485
0.118186	1.10593
0.119828	1.06763
0.121492	1.02997
0.12318	0.992978
0.124891	0.95666
0.126625	0.921033
0.128384	0.886113
0.130167	0.851913
0.131975	0.818444
0.133808	0.785718
0.135667	0.753744
0.137551	0.72253
0.139461	0.692085
0.141398	0.662413
0.143362	0.63352
0.145353	0.60541
0.147372	0.578084
0.149419	0.551546
0.151494	0.525793
0.153599	0.500827
0.155732	0.476644
0.157895	0.453241
0.160088	0.430615
0.162311	0.408759
0.164566	0.387668
0.166851	0.367335
0.169169	0.34775
0.171519	0.328905
0.173901	0.31079
0.176316	0.293393
0.178765	0.276704
0.181248	0.26071
0.183765	0.245398
0.186318	0.230754
0.188905	0.216763
0.191529	0.203411
0.194189	0.190683
0.196887	0.178563
0.199621	0.167034
0.202394	0.15608
0.205205	0.145684
0.208055	0.135829
0.210945	0.126498
0.213874	0.117673
0.216845	0.109337
0.219857	0.101472
0.22291	0.0940605
0.226006	0.0870854
0.229146	0.0805289
0.232328	0.0743739
0.235555	0.068603
0.238827	0.0631994
0.242144	0.0581464
0.245507	0.0534275
0.248917	0.0490265
0.252374	0.0449277
0.255879	0.0411156
0.259433	0.0375751
0.263037	0.0342915
0.26669	0.0312506
0.270394	0.0284384
0.27415	0.0258417
0.277957	0.0234476
0.281818	0.0212435
0.285732	0.0192174
0.289701	0.0173579
0.293725	0.015654
0.297804	0.0140952
0.30194	0.0126713
0.306134	0.0113728
0.310386	0.0101907
0.314697	0.00911627
0.319068	0.0081414
0.323499	0.00725838
0.327993	0.00645995
0.332548	0.00573928
0.337167	0.00508996
0.34185	0.00450598
0.346598	0.00398173
0.351412	0.00351197
0.356293	0.00309183
0.361241	0.00271679
0.366259	0.00238266
0.371346	0.00208554
0.376503	0.00182188
0.381733	0.00158836
0.387035	0.00138196
0.39241	0.00119991
0.397861	0.00103968
0.403387	0.000898938
0.408989	0.000775587
0.41467	0.000667711
0.420429	0.000573577
0.426269	0.000491617
0.432189	0.000420418
0.438192	0.000358708
0.444278	0.000305346
0.450449	0.000259313
0.456705	0.000219695
0.463048	0.000185681
0.46948	0.00015655
0.476	0.000131662
0.482612	0.000110453
0.489315	9.24246e-05
0.496111	7.71396e-05
0.503001	6.42142e-05
0.509988	5.3313e-05
0.517071	4.41438e-05
0.524253	3.64522e-05
0.531534	3.00178e-05
0.538917	2.46502e-05
0.546402	2.01852e-05
0.553991	1.64816e-05
0.561685	1.34184e-05
0.569487	1.08924e-05
0.577397	8.81549e-06
0.585416	7.11306e-06
0.593547	5.72182e-06
0.601791	4.58841e-06
0.610149	3.66794e-06
0.618624	2.92278e-06
0.627216	2.32149e-06
0.635927	1.83786e-06
0.64476	1.45016e-06
0.653715	1.1404e-06
0.662795	8.93757e-07
0.672	6.98039e-07
0.681334	5.43274e-07
0.690797	4.21325e-07
0.700392	3.25578e-07
0.71012	2.50674e-07
0.719983	1.92292e-07
0.729983	1.46956e-07
0.740121	1.11884e-07
0.750401	8.48551e-08
0.760824	6.4106e-08
0.771391	4.82399e-08
0.782105	3.61558e-08
0.792968	2.69893e-08
0.803981	2.00642e-08
0.815148	1.48541e-08
0.82647	1.09506e-08
0.837949	8.03856e-09
0.849587	5.87541e-09
0.861387	4.27556e-09
0.873351	3.09755e-09
0.885481	2.23404e-09
0.89778	1.60391e-09
0.910249	1.1462e-09
0.922892	8.15284e-10
0.93571	5.77159e-10
0.948706	4.06625e-10
0.961883	2.85086e-10
0.975243	1.9889e-10
0.988788	1.38064e-10
1.00252	9.53559e-11
1.01645	6.55207e-11
1.03056	4.47844e-11
1.04488	3.04511e-11
1.05939	2.05938e-11
1.0741	1.38534e-11
1.08902	9.26883e-12
1.10415	6.16709e-12
1.11948	4.07992e-12
1.13503	2.68311e-12
1.1508	1.75427e-12
1.16678	1.13987e-12
1.18299	7.375e-13
1.19942	4.74103e-13
1.21608	3.03539e-13
1.23297	1.92534e-13
1.25009	1.21581e-13
1.26745	7.50534e-14
1.28506	4.74352e-14
1.30291	2.81123e-14
1.321	1.72467e-14
1.33935	9.78385e-15
1.35795	6.63748e-15
1.37681	4.46224e-15
1.39594	3.91656e-15
1.41532	2.40529e-15
1.43498	-1.76724e-15
1.45491	-2.72366e-15
1.47512	-4.43349e-16
1.49561	2.86172e-15
1.51638	7.11681e-16
1.53744	4.80739e-16
1.5588	-6.65149e-16
1.58045	-1.06053e-15
1.6024	1.10428e-15
1.62465	1.55212e-15
1.64722	4.96198e-16
1.6701	-6.50435e-16
1.69329	-7.91186e-16
1.71681	5.59607e-16
1.74066	1.97807e-15
1.76483	-6.20766e-16
1.78935	-6.22207e-16
1.8142	3.91676e-16
1.8394	-8.72616e-16
1.86494	-2.4603e-15
1.89085	-1.24746e-15
1.91711	8.10645e-16
1.94374	9.36007e-16
1.97073	-1.76542e-16
1.9981	-1.67137e-15
2.02586	-1.17323e-15
2.05399	5.94385e-17
2.08252	4.71513e-16
2.11145	-5.6842e-16
2.14077	-1.42008e-16
2.17051	-2.55001e-16
2.20065	-8.95632e-16
2.23122	-3.23057e-16
2.26221	1.32491e-15
2.29363	-4.41524e-16
2.32549	-1.23416e-15
2.35778	-8.16015e-16
2.39053	6.08435e-16
2.42373	1.477e-17
2.4574	-5.95211e-17
2.49153	-4.89955e-16
2.52613	8.6102e-16
2.56122	-1.60169e-16
2.59679	-2.54037e-16
2.63286	7.71736e-16
2.66943	-1.67359e-16
2.70651	5.71523e-17
2.7441	4.53259e-16
2.78221	-4.89501e-16
2.82085	-4.29526e-16
2.86003	1.74695e-15
2.89976	-2.13611e-16
2.94003	4.73765e-16
2.98087	-2.33063e-16
3.02227	2.04668e-16
3.06424	-7.9238e-16
3.1068	9.3603e-17
3.14996	-5.92777e-17
3.19371	1.07912e-15
3.23806	-4.61924e-16
3.28304	-5.19026e-16
3.32864	1.43296e-15
3.37487	-3.67543e-18
3.42174	-3.80827e-16
3.46927	2.20252e-16
3.51745	7.7897e-16
3.56631	-5.62098e-16
3.61584	3.16063e-16
3.66606	2.1777e-16
3.71698	1.73869e-16
3.76861	1.14523e-16
3.82095	9.66198e-16
3.87402	1.50209e-16
3.92783	-1.92444e-16
3.98238	2.12507e-16
4.03769	-4.34524e-16
4.09377	2.62323e-16
4.15063	5.08708e-16
4.20828	-2.76e-16
4.26673	4.9766e-16
4.32599	-7.04164e-16
4.38608	1.23323e-16
4.44699	3.99217e-17
4.50876	1.92589e-16
4.57138	1.48741e-17
4.63488	3.88651e-17
4.69925	-1.43005e-17
4.76452	-3.3156e-19
4.83069	2.2662e-19
4.89779	1.64046e-18
4.96582	-4.85762e-19
5.03479	4.86104e-20
5.10472	-3.32897e-20
5.17562	3.64213e-20
5.2475	-4.64488e-21
5.32038	1.31462e-21
5.39428	-3.5908e-22
5.4692	1.70481e-22
5.54516	-3.00303e-23
5.62218	8.16328e-24
5.70027	-4.68423e-25
5.77944	6.17785e-25
5.85971	-1.96918e-26
5.9411	1.90278e-26
6.02362	-1.6091e-27
6.10728	1.0886e-28
6.19211	-2.02285e-29
6.27811	1.53309e-29
6.36531	-1.89598e-30
6.45372	3.86887e-31
6.54335	8.73772e-33
6.63423	1.16433e-32
6.72638	-1.05005e-34
6.8198	7.19962e-35
6.91452	-7.56781e-36
7.01056	2.7093e-36
7.10793	-2.45223e-37
7.20666	1.32745e-38
7.30675	-2.72782e-39
7.40823	4.12939e-40
7.51113	-2.75147e-41
7.61545	4.34556e-42
7.72123	-1.39556e-43
7.82847	1.50165e-44
7.9372	-2.12769e-45
8.04744	3.14878e-46
8.15921	-5.83011e-48
8.27254	-2.3708e-49
8.38743	-8.56257e-50
8.50393	-2.38488e-51
8.62204	-1.03149e-52
8.7418	1.56855e-53
8.86321	-1.3195e-54
8.98631	1.33543e-55
9.11113	-1.5667e-56
9.23767	1.42283e-57
9.36598	-3.49922e-59
9.49606	1.86787e-60
9.62795	-8.06609e-62
9.76168	1.29554e-62
9.89726	-8.97686e-66
10.0347	2.17943e-65
10.1741	-1.3725e-66
10.3154	1.10285e-67
10.4587	-2.32224e-69
10.6039	9.88188e-71
10.7512	-2.46123e-72
10.9006	3.96213e-73
11.052	-1.12686e-74
11.2055	6.58912e-76
11.3611	-2.09189e-77
11.5189	5.09202e-79
11.6789	-3.65815e-80
11.8411	1.70668e-81
12.0055	-4.89851e-83
12.1723	7.0695e-85
12.3414	-1.76278e-86
12.5128	2.24223e-87
12.6866	-7.58466e-90
12.8628	8.24716e-91
13.0414	-9.54944e-93
13.2226	-5.62158e-94
13.4062	-2.93698e-95
13.5924	1.69535e-96
13.7812	-4.22465e-98
13.9726	2.91433e-101
14.1667	-3.37248e-101
14.3634	1.31324e-102
14.5629	1.32521e-105
14.7652	1.56922e-106
14.9703	-5.07386e-108
15.1782	2.06208e-109
15.389	-5.88316e-111
15.6028	1.05247e-112
15.8195	-6.70513e-115
16.0392	1.14418e-116
16.262	-5.06023e-118
16.4878	5.99986e-120
16.7168	-2.43636e-121
16.949	1.76134e-123
17.1844	5.01122e-126
17.4231	1.30082e-126
17.6651	-4.2476e-130
17.9104	9.7304e-131
18.1592	9.34552e-134
18.4114	3.05646e-134
18.6671	-1.69132e-136
18.9264	2.76572e-138
19.1893	-5.53003e-140
19.4558	2.01724e-141
19.726	-3.05757e-143
