0.00185965	6.37685e-18
0.00188548	6.83103e-18
0.00191166	7.31753e-18
0.00193822	7.83867e-18
0.00196514	8.3969e-18
0.00199243	8.99486e-18
0.0020201	9.63539e-18
0.00204816	1.03215e-17
0.00207661	1.10564e-17
0.00210545	1.18437e-17
0.00213469	1.2687e-17
0.00216434	1.35902e-17
0.0021944	1.45578e-17
0.00222488	1.55942e-17
0.00225578	1.67043e-17
0.00228711	1.78934e-17
0.00231888	1.91671e-17
0.00235109	2.05314e-17
0.00238374	2.19928e-17
0.00241685	2.35581e-17
0.00245042	2.52348e-17
0.00248445	2.70307e-17
0.00251896	2.89544e-17
0.00255395	3.10148e-17
0.00258942	3.32218e-17
0.00262538	3.55858e-17
0.00266185	3.81178e-17
0.00269882	4.08298e-17
0.0027363	4.37347e-17
0.00277431	4.68461e-17
0.00281284	5.01787e-17
0.00285191	5.37482e-17
0.00289152	5.75714e-17
0.00293168	6.16663e-17
0.0029724	6.60523e-17
0.00301368	7.075e-17
0.00305554	7.57816e-17
0.00309798	8.11707e-17
0.00314101	8.69427e-17
0.00318463	9.31249e-17
0.00322887	9.97462e-17
0.00327371	1.06838e-16
0.00331918	1.14433e-16
0.00336528	1.22569e-16
0.00341202	1.31281e-16
0.00345941	1.40613e-16
0.00350746	1.50607e-16
0.00355618	1.61311e-16
0.00360557	1.72776e-16
0.00365565	1.85054e-16
0.00370642	1.98204e-16
0.0037579	2.12287e-16
0.0038101	2.2737e-16
0.00386302	2.43523e-16
0.00391667	2.60824e-16
0.00397107	2.79351e-16
0.00402622	2.99194e-16
0.00408214	3.20445e-16
0.00413884	3.43203e-16
0.00419633	3.67576e-16
0.00425461	3.93678e-16
0.0043137	4.21631e-16
0.00437362	4.51567e-16
0.00443436	4.83626e-16
0.00449595	5.17958e-16
0.0045584	5.54725e-16
0.00462171	5.94098e-16
0.0046859	6.36263e-16
0.00475099	6.81416e-16
0.00481697	7.2977e-16
0.00488388	7.81551e-16
0.00495171	8.37002e-16
0.00502049	8.96381e-16
0.00509022	9.59968e-16
0.00516092	1.02806e-15
0.0052326	1.10097e-15
0.00530527	1.17905e-15
0.00537896	1.26266e-15
0.00545367	1.35219e-15
0.00552941	1.44806e-15
0.00560621	1.55071e-15
0.00568408	1.66064e-15
0.00576303	1.77834e-15
0.00584307	1.90437e-15
0.00592423	2.03932e-15
0.00600651	2.18382e-15
0.00608993	2.33854e-15
0.00617452	2.50421e-15
0.00626028	2.68159e-15
0.00634723	2.87152e-15
0.00643539	3.07488e-15
0.00652477	3.29261e-15
0.00661539	3.52574e-15
0.00670727	3.77535e-15
0.00680043	4.04259e-15
0.00689488	4.32873e-15
0.00699065	4.63507e-15
0.00708774	4.96306e-15
0.00718619	5.31421e-15
0.007286	5.69017e-15
0.00738719	6.09267e-15
0.0074898	6.52359e-15
0.00759382	6.98492e-15
0.00769929	7.47882e-15
0.00780623	8.00757e-15
0.00791465	8.57363e-15
0.00802458	9.17963e-15
0.00813604	9.82836e-15
0.00824904	1.05229e-14
0.00836361	1.12663e-14
0.00847978	1.20622e-14
0.00859755	1.29142e-14
0.00871697	1.38262e-14
0.00883804	1.48024e-14
0.00896079	1.58475e-14
0.00908525	1.69662e-14
0.00921143	1.81636e-14
0.00933937	1.94454e-14
0.00946909	2.08174e-14
0.00960061	2.2286e-14
0.00973395	2.38579e-14
0.00986915	2.55404e-14
0.0100062	2.73413e-14
0.0101452	2.92688e-14
0.0102861	3.13319e-14
0.010429	3.354e-14
0.0105738	3.59033e-14
0.0107207	3.84327e-14
0.0108696	4.11398e-14
0.0110206	4.40371e-14
0.0111736	4.71378e-14
0.0113288	5.04562e-14
0.0114862	5.40076e-14
0.0116457	5.78082e-14
0.0118074	6.18755e-14
0.0119714	6.62281e-14
0.0121377	7.0886e-14
0.0123063	7.58704e-14
0.0124772	8.12042e-14
0.0126505	8.69118e-14
0.0128262	9.30194e-14
0.0130044	9.95547e-14
0.013185	1.06548e-13
0.0133681	1.1403e-13
0.0135538	1.22036e-13
0.013742	1.30603e-13
0.0139329	1.39769e-13
0.0141264	1.49575e-13
0.0143226	1.60068e-13
0.0145216	1.71294e-13
0.0147233	1.83304e-13
0.0149278	1.96153e-13
0.0151351	2.099e-13
0.0153453	2.24606e-13
0.0155584	2.40339e-13
0.0157745	2.57169e-13
0.0159936	2.75174e-13
0.0162158	2.94434e-13
0.016441	3.15036e-13
0.0166693	3.37074e-13
0.0169009	3.60648e-13
0.0171356	3.85863e-13
0.0173736	4.12834e-13
0.0176149	4.41682e-13
0.0178596	4.72537e-13
0.0181076	5.05538e-13
0.0183591	5.40834e-13
0.0186141	5.78582e-13
0.0188726	6.18953e-13
0.0191348	6.62128e-13
0.0194005	7.08301e-13
0.01967	7.57678e-13
0.0199432	8.10481e-13
0.0202202	8.66946e-13
0.020501	9.27325e-13
0.0207858	9.91888e-13
0.0210745	1.06092e-12
0.0213672	1.13474e-12
0.0216639	1.21366e-12
0.0219648	1.29805e-12
0.0222699	1.38827e-12
0.0225792	1.48473e-12
0.0228928	1.58785e-12
0.0232108	1.6981e-12
0.0235332	1.81596e-12
0.02386	1.94195e-12
0.0241914	2.07664e-12
0.0245274	2.22061e-12
0.0248681	2.3745e-12
0.0252135	2.53899e-12
0.0255637	2.71482e-12
0.0259187	2.90274e-12
0.0262787	3.10359e-12
0.0266437	3.31825e-12
0.0270138	3.54766e-12
0.027389	3.79283e-12
0.0277694	4.05484e-12
0.0281551	4.33483e-12
0.0285461	4.63402e-12
0.0289426	4.95372e-12
0.0293446	5.29533e-12
0.0297522	5.66033e-12
0.0301654	6.05031e-12
0.0305844	6.46698e-12
0.0310092	6.91213e-12
0.0314399	7.3877e-12
0.0318766	7.89575e-12
0.0323193	8.43849e-12
0.0327682	9.01824e-12
0.0332233	9.63753e-12
0.0336847	1.0299e-11
0.0341526	1.10055e-11
0.034627	1.17602e-11
0.0351079	1.25661e-11
0.0355955	1.34268e-11
0.0360899	1.43461e-11
0.0365912	1.53277e-11
0.0370994	1.63759e-11
0.0376147	1.74952e-11
0.0381371	1.86903e-11
0.0386668	1.99664e-11
0.0392038	2.13289e-11
0.0397484	2.27835e-11
0.0403004	2.43364e-11
0.0408602	2.59941e-11
0.0414277	2.77638e-11
0.0420031	2.96528e-11
0.0425865	3.16691e-11
0.043178	3.38213e-11
0.0437777	3.61183e-11
0.0443857	3.85697e-11
0.0450022	4.11859e-11
0.0456272	4.39778e-11
0.046261	4.6957e-11
0.0469035	5.0136e-11
0.0475549	5.3528e-11
0.0482154	5.71471e-11
0.0488851	6.10083e-11
0.0495641	6.51276e-11
0.0502525	6.9522e-11
0.0509504	7.42097e-11
0.0516581	7.921e-11
0.0523756	8.45434e-11
0.053103	9.02319e-11
0.0538406	9.62987e-11
0.0545884	1.02769e-10
0.0553466	1.09669e-10
0.0561153	1.17026e-10
0.0568947	1.24871e-10
0.0576849	1.33236e-10
0.0584861	1.42154e-10
0.0592985	1.51662e-10
0.0601221	1.61798e-10
0.0609571	1.72602e-10
0.0618038	1.84119e-10
0.0626622	1.96395e-10
0.0635325	2.09478e-10
0.0644149	2.23422e-10
0.0653096	2.38281e-10
0.0662167	2.54115e-10
0.0671364	2.70988e-10
0.0680688	2.88965e-10
0.0690142	3.08118e-10
0.0699728	3.28523e-10
0.0709447	3.5026e-10
0.07193	3.73414e-10
0.0729291	3.98078e-10
0.073942	4.24346e-10
0.074969	4.52323e-10
0.0760103	4.82116e-10
0.077066	5.13842e-10
0.0781364	5.47625e-10
0.0792216	5.83594e-10
0.0803219	6.2189e-10
0.0814375	6.62659e-10
0.0825686	7.06058e-10
0.0837155	7.52254e-10
0.0848782	8.01425e-10
0.0860571	8.53757e-10
0.0872523	9.0945e-10
0.0884642	9.68716e-10
0.0896929	1.03178e-09
0.0909387	1.09888e-09
0.0922017	1.17027e-09
0.0934823	1.24621e-09
0.0947807	1.327e-09
0.0960972	1.41294e-09
0.0974319	1.50434e-09
0.0987851	1.60155e-09
0.100157	1.70493e-09
0.101548	1.81486e-09
0.102959	1.93175e-09
0.104389	2.05603e-09
0.105839	2.18815e-09
0.107309	2.32861e-09
0.108799	2.47791e-09
0.11031	2.63659e-09
0.111842	2.80525e-09
0.113396	2.98449e-09
0.114971	3.17495e-09
0.116567	3.37733e-09
0.118186	3.59235e-09
0.119828	3.82079e-09
0.121492	4.06346e-09
0.12318	4.32122e-09
0.124891	4.59501e-09
0.126625	4.88578e-09
0.128384	5.19458e-09
0.130167	5.52248e-09
0.131975	5.87064e-09
0.133808	6.24028e-09
0.135667	6.6327e-09
0.137551	7.04927e-09
0.139461	7.49143e-09
0.141398	7.96073e-09
0.143362	8.45877e-09
0.145353	8.98729e-09
0.147372	9.5481e-09
0.149419	1.01431e-08
0.151494	1.07744e-08
0.153599	1.1444e-08
0.155732	1.21544e-08
0.157895	1.29078e-08
0.160088	1.37069e-08
0.162311	1.45542e-08
0.164566	1.54528e-08
0.166851	1.64055e-08
0.169169	1.74156e-08
0.171519	1.84864e-08
0.173901	1.96214e-08
0.176316	2.08246e-08
0.178765	2.20997e-08
0.181248	2.3451e-08
0.183765	2.4883e-08
0.186318	2.64003e-08
0.188905	2.80078e-08
0.191529	2.97109e-08
0.194189	3.1515e-08
0.196887	3.34259e-08
0.199621	3.54499e-08
0.202394	3.75934e-08
0.205205	3.98633e-08
0.208055	4.22669e-08
0.210945	4.48118e-08
0.213874	4.75062e-08
0.216845	5.03585e-08
0.219857	5.33777e-08
0.22291	5.65735e-08
0.226006	5.99559e-08
0.229146	6.35354e-08
0.232328	6.73233e-08
0.235555	7.13314e-08
0.238827	7.55722e-08
0.242144	8.00588e-08
0.245507	8.48052e-08
0.248917	8.9826e-08
0.252374	9.51366e-08
0.255879	1.00754e-07
0.259433	1.06694e-07
0.263037	1.12976e-07
0.26669	1.19619e-07
0.270394	1.26643e-07
0.27415	1.34069e-07
0.277957	1.41921e-07
0.281818	1.50221e-07
0.285732	1.58995e-07
0.289701	1.6827e-07
0.293725	1.78073e-07
0.297804	1.88434e-07
0.30194	1.99384e-07
0.306134	2.10956e-07
0.310386	2.23184e-07
0.314697	2.36105e-07
0.319068	2.49758e-07
0.323499	2.64183e-07
0.327993	2.79424e-07
0.332548	2.95525e-07
0.337167	3.12534e-07
0.34185	3.30503e-07
0.346598	3.49484e-07
0.351412	3.69533e-07
0.356293	3.9071e-07
0.361241	4.13078e-07
0.366259	4.36703e-07
0.371346	4.61654e-07
0.376503	4.88005e-07
0.381733	5.15834e-07
0.387035	5.45224e-07
0.39241	5.76261e-07
0.397861	6.09037e-07
0.403387	6.43648e-07
0.408989	6.80198e-07
0.41467	7.18793e-07
0.420429	7.59549e-07
0.426269	8.02586e-07
0.432189	8.48032e-07
0.438192	8.96021e-07
0.444278	9.46696e-07
0.450449	1.00021e-06
0.456705	1.05671e-06
0.463048	1.11638e-06
0.46948	1.1794e-06
0.476	1.24594e-06
0.482612	1.31621e-06
0.489315	1.39043e-06
0.496111	1.4688e-06
0.503001	1.55158e-06
0.509988	1.639e-06
0.517071	1.73134e-06
0.524253	1.82887e-06
0.531534	1.93189e-06
0.538917	2.04071e-06
0.546402	2.15566e-06
0.553991	2.27709e-06
0.561685	2.40538e-06
0.569487	2.54092e-06
0.577397	2.68412e-06
0.585416	2.83544e-06
0.593547	2.99532e-06
0.601791	3.16428e-06
0.610149	3.34283e-06
0.618624	3.53152e-06
0.627216	3.73096e-06
0.635927	3.94176e-06
0.64476	4.16458e-06
0.653715	4.40012e-06
0.662795	4.64912e-06
0.672	4.91238e-06
0.681334	5.19071e-06
0.690797	5.48501e-06
0.700392	5.79621e-06
0.71012	6.1253e-06
0.719983	6.47334e-06
0.729983	6.84142e-06
0.740121	7.23074e-06
0.750401	7.64255e-06
0.760824	8.07816e-06
0.771391	8.53899e-06
0.782105	9.02652e-06
0.792968	9.54233e-06
0.803981	1.00881e-05
0.815148	1.06656e-05
0.82647	1.12767e-05
0.837949	1.19234e-05
0.849587	1.26078e-05
0.861387	1.33322e-05
0.873351	1.40989e-05
0.885481	1.49105e-05
0.89778	1.57695e-05
0.910249	1.66789e-05
0.922892	1.76417e-05
0.93571	1.8661e-05
0.948706	1.97401e-05
0.961883	2.08828e-05
0.975243	2.20927e-05
0.988788	2.33739e-05
1.00252	2.47307e-05
1.01645	2.61675e-05
1.03056	2.76891e-05
1.04488	2.93007e-05
1.05939	3.10077e-05
1.0741	3.28157e-05
1.08902	3.47307e-05
1.10415	3.67594e-05
1.11948	3.89083e-05
1.13503	4.11848e-05
1.1508	4.35966e-05
1.16678	4.61517e-05
1.18299	4.88588e-05
1.19942	5.1727e-05
1.21608	5.4766e-05
1.23297	5.7986e-05
1.25009	6.13981e-05
1.26745	6.50136e-05
1.28506	6.8845e-05
1.30291	7.29051e-05
1.321	7.72078e-05
1.33935	8.17676e-05
1.35795	8.66e-05
1.37681	9.17216e-05
1.39594	9.71496e-05
1.41532	0.000102903
1.43498	0.000109
1.45491	0.000115463
1.47512	0.000122313
1.49561	0.000129573
1.51638	0.000137269
1.53744	0.000145426
1.5588	0.000154073
1.58045	0.000163238
1.6024	0.000172952
1.62465	0.00018325
1.64722	0.000194166
1.6701	0.000205736
1.69329	0.000218001
1.71681	0.000231002
1.74066	0.000244783
1.76483	0.00025939
1.78935	0.000274874
1.8142	0.000291287
1.8394	0.000308683
1.86494	0.000327123
1.89085	0.000346669
1.91711	0.000367385
1.94374	0.000389343
1.97073	0.000412617
1.9981	0.000437283
2.02586	0.000463426
2.05399	0.000491134
2.08252	0.000520499
2.11145	0.000551619
2.14077	0.000584599
2.17051	0.000619548
2.20065	0.000656584
2.23122	0.00069583
2.26221	0.000737416
2.29363	0.00078148
2.32549	0.000828168
2.35778	0.000877635
2.39053	0.000930044
2.42373	0.000985567
2.4574	0.00104439
2.49153	0.0011067
2.52613	0.00117271
2.56122	0.00124262
2.59679	0.00131668
2.63286	0.00139511
2.66943	0.00147817
2.70651	0.00156614
2.7441	0.0016593
2.78221	0.00175794
2.82085	0.00186238
2.86003	0.00197296
2.89976	0.00209003
2.94003	0.00221396
2.98087	0.00234514
3.02227	0.002484
3.06424	0.00263096
3.1068	0.00278648
3.14996	0.00295106
3.19371	0.0031252
3.23806	0.00330944
3.28304	0.00350436
3.32864	0.00371055
3.37487	0.00392864
3.42174	0.0041593
3.46927	0.00440322
3.51745	0.00466114
3.56631	0.00493384
3.61584	0.00522212
3.66606	0.00552685
3.71698	0.00584892
3.76861	0.00618928
3.82095	0.00654893
3.87402	0.00692889
3.92783	0.00733028
3.98238	0.00775423
4.03769	0.00820195
4.09377	0.0086747
4.15063	0.00917382
4.20828	0.00970068
4.26673	0.0102567
4.32599	0.0108435
4.38608	0.0114626
4.44699	0.0121157
4.50876	0.0128045
4.57138	0.0135308
4.63488	0.0142966
4.69925	0.0151038
4.76452	0.0159545
4.83069	0.0168508
4.89779	0.017795
4.96582	0.0187895
5.03479	0.0198366
5.10472	0.0209389
5.17562	0.0220991
5.2475	0.0233198
5.32038	0.024604
5.39428	0.0259544
5.4692	0.0273743
5.54516	0.0288667
5.62218	0.0304348
5.70027	0.0320821
5.77944	0.0338121
5.85971	0.0356282
5.9411	0.0375342
6.02362	0.0395338
6.10728	0.0416309
6.19211	0.0438295
6.27811	0.0461337
6.36531	0.0485476
6.45372	0.0510754
6.54335	0.0537215
6.63423	0.0564901
6.72638	0.0593858
6.8198	0.0624131
6.91452	0.0655763
7.01056	0.06888
7.10793	0.0723288
7.20666	0.0759272
7.30675	0.0796796
7.40823	0.0835904
7.51113	0.0876641
7.61545	0.0919047
7.72123	0.0963164
7.82847	0.100903
7.9372	0.105669
8.04744	0.110616
8.15921	0.115749
8.27254	0.12107
8.38743	0.126582
8.50393	0.132286
8.62204	0.138185
8.7418	0.144278
8.86321	0.150567
8.98631	0.157051
9.11113	0.163729
9.23767	0.170599
9.36598	0.177658
9.49606	0.184902
9.62795	0.192325
9.76168	0.199922
9.89726	0.207684
10.0347	0.215604
10.1741	0.223668
10.3154	0.231867
10.4587	0.240184
10.6039	0.248604
10.7512	0.257109
10.9006	0.265678
11.052	0.274289
11.2055	0.282915
11.3611	0.29153
11.5189	0.300103
11.6789	0.308601
11.8411	0.316987
12.0055	0.325221
12.1723	0.333263
12.3414	0.341066
12.5128	0.348581
12.6866	0.355757
12.8628	0.362538
13.0414	0.368866
13.2226	0.37468
13.4062	0.379915
13.5924	0.384504
13.7812	0.388377
13.9726	0.391462
14.1667	0.393684
14.3634	0.394969
14.5629	0.395238
14.7652	0.394415
14.9703	0.392422
15.1782	0.389183
15.389	0.384622
15.6028	0.378667
15.8195	0.371251
16.0392	0.362307
16.262	0.351779
16.4878	0.339617
16.7168	0.325777
16.949	0.310228
17.1844	0.29295
17.4231	0.273937
17.6651	0.253198
17.9104	0.230758
18.1592	0.206662
18.4114	0.180975
18.6671	0.153782
18.9264	0.125195
19.1893	0.095349
19.4558	0.0644044
19.726	0.0325496
