1.79301	0.00196385
1.81641	0.00203937
1.84012	0.00211783
1.86413	0.00219936
1.88846	0.00228407
1.91311	0.0023721
1.93808	0.00246359
1.96337	0.00255866
1.989	0.00265747
2.01496	0.00276016
2.04125	0.0028669
2.06789	0.00297785
2.09488	0.00309317
2.12222	0.00321306
2.14992	0.00333768
2.17798	0.00346723
2.20641	0.00360191
2.2352	0.00374193
2.26438	0.0038875
2.29393	0.00403885
2.32387	0.00419621
2.3542	0.00435981
2.38492	0.00452992
2.41605	0.00470679
2.44758	0.0048907
2.47953	0.00508192
2.51189	0.00528074
2.54467	0.00548748
2.57788	0.00570244
2.61153	0.00592595
2.64561	0.00615836
2.68014	0.0064
2.71512	0.00665126
2.75055	0.0069125
2.78645	0.00718412
2.82282	0.00746653
2.85966	0.00776015
2.89698	0.00806542
2.93479	0.00838279
2.97309	0.00871273
3.0119	0.00905574
3.05121	0.00941231
3.09103	0.00978297
3.13137	0.0101683
3.17224	0.0105687
3.21364	0.010985
3.25558	0.0114177
3.29807	0.0118673
3.34112	0.0123346
3.38472	0.0128202
3.4289	0.0133248
3.47365	0.0138492
3.51898	0.014394
3.56491	0.01496
3.61144	0.0155481
3.65857	0.016159
3.70632	0.0167936
3.75469	0.0174527
3.8037	0.0181373
3.85334	0.0188484
3.90363	0.0195867
3.95458	0.0203535
4.00619	0.0211496
4.05848	0.0219763
4.11145	0.0228344
4.16511	0.0237253
4.21947	0.02465
4.27454	0.0256098
4.33032	0.0266058
4.38684	0.0276395
4.44409	0.0287121
4.5021	0.0298249
4.56085	0.0309794
4.62038	0.0321771
4.68068	0.0334193
4.74177	0.0347076
4.80366	0.0360436
4.86635	0.037429
4.92986	0.0388653
4.9942	0.0403542
5.05938	0.0418976
5.12542	0.0434972
5.19231	0.0451547
5.26007	0.0468722
5.32873	0.0486516
5.39827	0.0504947
5.46873	0.0524036
5.5401	0.0543804
5.61241	0.0564271
5.68566	0.0585458
5.75986	0.0607388
5.83503	0.0630082
5.91119	0.0653562
5.98834	0.0677851
6.06649	0.0702972
6.14567	0.0728948
6.22588	0.0755802
6.30713	0.0783557
6.38945	0.0812236
6.47284	0.0841863
6.55732	0.0872462
6.6429	0.0904055
6.7296	0.0936665
6.81743	0.0970315
6.90641	0.100503
6.99654	0.104082
7.08786	0.107772
7.18036	0.111575
7.27408	0.115491
7.36901	0.119524
7.46519	0.123675
7.56262	0.127945
7.66132	0.132336
7.76131	0.136849
7.86261	0.141484
7.96522	0.146244
8.06918	0.151127
8.17449	0.156135
8.28118	0.161266
8.38926	0.166521
8.49875	0.171899
8.60967	0.177398
8.72204	0.183017
8.83587	0.188753
8.95119	0.194603
9.06802	0.200564
9.18637	0.206632
9.30626	0.212803
9.42772	0.21907
9.55076	0.225428
9.67541	0.231868
9.80169	0.238385
9.92961	0.244967
10.0592	0.251606
10.1905	0.25829
10.3235	0.265008
10.4582	0.271745
10.5947	0.278488
10.733	0.285219
10.8731	0.291924
11.015	0.298581
11.1587	0.305172
11.3044	0.311674
11.4519	0.318066
11.6014	0.32432
11.7528	0.330413
11.9062	0.336314
12.0616	0.341995
12.219	0.347424
12.3785	0.352568
12.54	0.357392
12.7037	0.36186
12.8695	0.365933
13.0374	0.369574
13.2076	0.372739
13.38	0.375388
13.5546	0.377476
13.7315	0.378959
13.9107	0.379792
14.0923	0.379928
14.2762	0.379321
14.4625	0.377924
14.6513	0.375691
14.8425	0.372575
15.0362	0.368532
15.2325	0.363516
15.4313	0.357486
15.6327	0.350402
15.8367	0.342227
16.0434	0.332926
16.2528	0.322469
16.4649	0.310831
16.6798	0.297993
16.8975	0.283938
17.118	0.268662
17.3414	0.252163
17.5677	0.23445
17.797	0.215541
18.0293	0.195464
18.2646	0.174257
18.503	0.15197
18.7445	0.128665
18.9891	0.104418
19.2369	0.0793179
19.488	0.053467
19.7423	0.0269835
