4.86635	-0.389813
4.92986	-0.391539
4.9942	-0.393063
5.05938	-0.394384
5.12542	-0.395502
5.19231	-0.396418
5.26007	-0.397134
5.32873	-0.39765
5.39827	-0.397966
5.46873	-0.398086
5.5401	-0.39801
5.61241	-0.397741
5.68566	-0.39728
5.75986	-0.39663
5.83503	-0.395794
5.91119	-0.394773
5.98834	-0.393572
6.06649	-0.392192
6.14567	-0.390638
6.22588	-0.388913
6.30713	-0.38702
6.38945	-0.384963
6.47284	-0.382745
6.55732	-0.380372
6.6429	-0.377846
6.7296	-0.375172
6.81743	-0.372355
6.90641	-0.369398
6.99654	-0.366307
7.08786	-0.363085
7.18036	-0.359737
7.27408	-0.356268
7.36901	-0.352683
7.46519	-0.348985
7.56262	-0.345181
7.66132	-0.341275
7.76131	-0.337271
7.86261	-0.333175
7.96522	-0.32899
8.06918	-0.324722
8.17449	-0.320376
8.28118	-0.315955
8.38926	-0.311465
8.49875	-0.306911
8.60967	-0.302296
8.72204	-0.297626
8.83587	-0.292904
8.95119	-0.288135
9.06802	-0.283323
9.18637	-0.278472
9.30626	-0.273586
9.42772	-0.268669
9.55076	-0.263726
9.67541	-0.258759
9.80169	-0.253772
9.92961	-0.24877
10.0592	-0.243754
10.1905	-0.238729
10.3235	-0.233698
10.4582	-0.228664
10.5947	-0.223629
10.733	-0.218596
10.8731	-0.213569
11.015	-0.208549
11.1587	-0.203539
11.3044	-0.198541
11.4519	-0.193558
11.6014	-0.188592
11.7528	-0.183643
11.9062	-0.178715
12.0616	-0.173808
12.219	-0.168925
12.3785	-0.164066
12.54	-0.159232
12.7037	-0.154426
12.8695	-0.149647
13.0374	-0.144896
13.2076	-0.140175
13.38	-0.135484
13.5546	-0.130822
13.7315	-0.126191
13.9107	-0.121591
14.0923	-0.11702
14.2762	-0.11248
14.4625	-0.107969
14.6513	-0.103488
14.8425	-0.0990352
15.0362	-0.0946102
15.2325	-0.0902118
15.4313	-0.0858389
15.6327	-0.0814902
15.8367	-0.077164
16.0434	-0.0728587
16.2528	-0.0685722
16.4649	-0.0643024
16.6798	-0.060047
16.8975	-0.0558032
17.118	-0.0515683
17.3414	-0.0473391
17.5677	-0.0431122
17.797	-0.0388841
18.0293	-0.0346506
18.2646	-0.0304075
18.503	-0.0261502
18.7445	-0.0218737
18.9891	-0.0175726
19.2369	-0.0132412
19.488	-0.00887313
19.7423	-0.00446181
