0.00783448	0.00203392
0.00793673	0.00208566
0.00804032	0.00213869
0.00814525	0.00219305
0.00825156	0.00224876
0.00835925	0.00230587
0.00846835	0.0023644
0.00857888	0.00242439
0.00869084	0.00248587
0.00880427	0.00254888
0.00891918	0.00261346
0.00903558	0.00267965
0.00915351	0.00274747
0.00927297	0.00281698
0.009394	0.00288821
0.0095166	0.00296121
0.00964081	0.00303601
0.00976663	0.00311267
0.0098941	0.00319121
0.0100232	0.0032717
0.010154	0.00335417
0.0102866	0.00343868
0.0104208	0.00352526
0.0105568	0.00361398
0.0106946	0.00370487
0.0108342	0.003798
0.0109756	0.00389342
0.0111188	0.00399117
0.0112639	0.00409132
0.011411	0.00419391
0.0115599	0.00429902
0.0117108	0.00440669
0.0118636	0.00451699
0.0120184	0.00462998
0.0121753	0.00474572
0.0123342	0.00486427
0.0124952	0.0049857
0.0126582	0.00511009
0.0128235	0.00523748
0.0129908	0.00536796
0.0131604	0.0055016
0.0133321	0.00563847
0.0135061	0.00577864
0.0136824	0.00592219
0.013861	0.0060692
0.0140419	0.00621974
0.0142251	0.0063739
0.0144108	0.00653176
0.0145989	0.0066934
0.0147894	0.00685891
0.0149824	0.00702838
0.015178	0.00720189
0.0153761	0.00737953
0.0155767	0.00756141
0.01578	0.00774761
0.015986	0.00793823
0.0161946	0.00813337
0.016406	0.00833313
0.0166201	0.00853762
0.016837	0.00874693
0.0170568	0.00896117
0.0172794	0.00918046
0.0175049	0.0094049
0.0177334	0.00963461
0.0179648	0.0098697
0.0181993	0.0101103
0.0184368	0.0103565
0.0186774	0.0106084
0.0189212	0.0108663
0.0191681	0.0111301
0.0194183	0.0114
0.0196717	0.0116761
0.0199285	0.0119587
0.0201886	0.0122478
0.020452	0.0125435
0.020719	0.012846
0.0209894	0.0131555
0.0212633	0.0134721
0.0215408	0.0137959
0.021822	0.014127
0.0221068	0.0144658
0.0223953	0.0148122
0.0226876	0.0151665
0.0229837	0.0155288
0.0232837	0.0158992
0.0235875	0.0162781
0.0238954	0.0166654
0.0242072	0.0170614
0.0245232	0.0174663
0.0248432	0.0178802
0.0251675	0.0183034
0.0254959	0.018736
0.0258287	0.0191781
0.0261658	0.01963
0.0265073	0.0200919
0.0268533	0.020564
0.0272037	0.0210464
0.0275588	0.0215394
0.0279184	0.0220432
0.0282828	0.0225579
0.0286519	0.0230838
0.0290259	0.0236211
0.0294047	0.02417
0.0297885	0.0247308
0.0301773	0.0253035
0.0305711	0.0258886
0.0309701	0.0264861
0.0313743	0.0270964
0.0317838	0.0277195
0.0321986	0.0283559
0.0326188	0.0290057
0.0330446	0.0296692
0.0334758	0.0303465
0.0339127	0.031038
0.0343553	0.0317438
0.0348037	0.0324643
0.035258	0.0331997
0.0357181	0.0339502
0.0361843	0.0347161
0.0366565	0.0354976
0.0371349	0.0362951
0.0376196	0.0371087
0.0381106	0.0379387
0.038608	0.0387855
0.0391119	0.0396492
0.0396223	0.0405301
0.0401395	0.0414285
0.0406633	0.0423447
0.041194	0.0432789
0.0417317	0.0442315
0.0422763	0.0452026
0.0428281	0.0461926
0.043387	0.0472017
0.0439533	0.0482303
0.0445269	0.0492785
0.0451081	0.0503467
0.0456968	0.0514351
0.0462932	0.052544
0.0468974	0.0536738
0.0475095	0.0548246
0.0481295	0.0559967
0.0487577	0.0571905
0.049394	0.0584062
0.0500387	0.059644
0.0506918	0.0609042
0.0513533	0.0621872
0.0520236	0.0634931
0.0527026	0.0648222
0.0533904	0.0661748
0.0540872	0.0675511
0.0547931	0.0689515
0.0555082	0.070376
0.0562327	0.0718251
0.0569666	0.0732989
0.0577101	0.0747976
0.0584633	0.0763215
0.0592263	0.0778708
0.0599993	0.0794458
0.0607823	0.0810466
0.0615756	0.0826735
0.0623793	0.0843266
0.0631934	0.0860061
0.0640182	0.0877123
0.0648537	0.0894452
0.0657001	0.0912051
0.0665576	0.0929922
0.0674262	0.0948064
0.0683062	0.0966481
0.0691977	0.0985173
0.0701008	0.100414
0.0710158	0.102339
0.0719426	0.104291
0.0728815	0.106271
0.0738327	0.108279
0.0747964	0.110315
0.0757725	0.11238
0.0767615	0.114472
0.0777633	0.116592
0.0787782	0.11874
0.0798064	0.120916
0.080848	0.12312
0.0819031	0.125352
0.0829721	0.127612
0.084055	0.129899
0.085152	0.132214
0.0862633	0.134556
0.0873892	0.136925
0.0885297	0.139321
0.0896852	0.141744
0.0908557	0.144193
0.0920414	0.146669
0.0932427	0.14917
0.0944596	0.151696
0.0956925	0.154248
0.0969414	0.156825
0.0982066	0.159426
0.0994883	0.162051
0.100787	0.164699
0.102102	0.16737
0.103435	0.170063
0.104785	0.172778
0.106152	0.175514
0.107538	0.178271
0.108941	0.181047
0.110363	0.183843
0.111803	0.186656
0.113263	0.189487
0.114741	0.192335
0.116238	0.195198
0.117755	0.198076
0.119292	0.200968
0.120849	0.203873
0.122426	0.206789
0.124024	0.209716
0.125643	0.212653
0.127283	0.215598
0.128944	0.21855
0.130627	0.221507
0.132332	0.224469
0.134059	0.227435
0.135808	0.230402
0.137581	0.233369
0.139376	0.236334
0.141196	0.239297
0.143038	0.242255
0.144905	0.245207
0.146796	0.248151
0.148712	0.251085
0.150653	0.254008
0.152619	0.256917
0.154611	0.259811
0.156629	0.262688
0.158673	0.265545
0.160744	0.26838
0.162842	0.271192
0.164967	0.273978
0.16712	0.276737
0.169302	0.279464
0.171511	0.282159
0.17375	0.284819
0.176017	0.287442
0.178315	0.290024
0.180642	0.292564
0.182999	0.295058
0.185388	0.297505
0.187807	0.299901
0.190258	0.302244
0.192742	0.304531
0.195257	0.306759
0.197805	0.308926
0.200387	0.311028
0.203002	0.313062
0.205652	0.315026
0.208336	0.316917
0.211055	0.318731
0.213809	0.320465
0.2166	0.322117
0.219427	0.323683
0.222291	0.325159
0.225192	0.326544
0.228131	0.327833
0.231108	0.329024
0.234125	0.330113
0.23718	0.331097
0.240276	0.331972
0.243412	0.332736
0.246588	0.333385
0.249807	0.333916
0.253067	0.334326
0.25637	0.334611
0.259716	0.334768
0.263105	0.334794
0.266539	0.334685
0.270018	0.334439
0.273542	0.334053
0.277112	0.333522
0.280729	0.332845
0.284393	0.332017
0.288104	0.331036
0.291865	0.3299
0.295674	0.328604
0.299533	0.327146
0.303442	0.325523
0.307402	0.323733
0.311414	0.321772
0.315479	0.319638
0.319596	0.317328
0.323767	0.31484
0.327993	0.312172
0.332274	0.30932
0.33661	0.306284
0.341003	0.303059
0.345454	0.299645
0.349962	0.29604
0.35453	0.292241
0.359157	0.288247
0.363845	0.284056
0.368593	0.279667
0.373404	0.275077
0.378277	0.270287
0.383214	0.265294
0.388216	0.260098
0.393282	0.254698
0.398415	0.249092
0.403615	0.243281
0.408883	0.237264
0.414219	0.23104
0.419625	0.22461
0.425102	0.217973
0.43065	0.21113
0.436271	0.20408
0.441964	0.196825
0.447733	0.189366
0.453576	0.181702
0.459496	0.173836
0.465493	0.165767
0.471568	0.157499
0.477723	0.149032
0.483958	0.140368
0.490274	0.131509
0.496673	0.122458
0.503155	0.113216
0.509722	0.103787
0.516374	0.094173
0.523114	0.0843774
0.529941	0.0744033
0.536857	0.0642541
0.543864	0.0539336
0.550962	0.0434455
0.558153	0.032794
0.565438	0.0219834
0.572817	0.0110181
0.580293	-9.71349e-05
0.587867	-0.0113574
0.595539	-0.0227575
0.603312	-0.0342921
0.611186	-0.0459557
0.619163	-0.0577426
0.627244	-0.0696468
0.63543	-0.0816622
0.643723	-0.0937824
0.652124	-0.106001
0.660636	-0.118311
0.669258	-0.130706
0.677992	-0.143179
0.686841	-0.155722
0.695805	-0.168328
0.704886	-0.18099
0.714086	-0.193699
0.723406	-0.206449
0.732847	-0.219231
0.742412	-0.232037
0.752101	-0.244858
0.761917	-0.257687
0.771861	-0.270515
0.781935	-0.283334
0.79214	-0.296134
0.802479	-0.308908
0.812952	-0.321645
0.823562	-0.334339
0.834311	-0.346979
0.8452	-0.359557
0.85623	-0.372064
0.867405	-0.38449
0.878726	-0.396827
0.890195	-0.409065
0.901813	-0.421196
0.913583	-0.43321
0.925506	-0.445099
0.937585	-0.456852
0.949822	-0.468462
0.962218	-0.479919
0.974777	-0.491215
0.987499	-0.502339
1.00039	-0.513284
1.01344	-0.52404
1.02667	-0.5346
1.04007	-0.544953
1.05364	-0.555093
1.06739	-0.56501
1.08133	-0.574697
1.09544	-0.584145
1.10974	-0.593346
1.12422	-0.602293
1.13889	-0.610978
1.15376	-0.619395
1.16881	-0.627535
1.18407	-0.635393
1.19952	-0.642961
1.21518	-0.650234
1.23104	-0.657205
1.2471	-0.663869
1.26338	-0.67022
1.27987	-0.676254
1.29657	-0.681965
1.31349	-0.68735
1.33064	-0.692405
1.348	-0.697125
1.3656	-0.701507
1.38342	-0.705549
1.40147	-0.709249
1.41977	-0.712603
1.4383	-0.715611
1.45707	-0.718271
1.47608	-0.720582
1.49535	-0.722544
1.51487	-0.724156
1.53464	-0.725419
1.55466	-0.726333
1.57496	-0.7269
1.59551	-0.727122
1.61633	-0.726999
1.63743	-0.726534
1.6588	-0.72573
1.68045	-0.72459
1.70238	-0.723117
1.7246	-0.721315
1.74711	-0.719188
1.76991	-0.71674
1.79301	-0.713976
1.81641	-0.710901
1.84012	-0.70752
1.86413	-0.703839
1.88846	-0.699864
1.91311	-0.695601
1.93808	-0.691056
1.96337	-0.686235
1.989	-0.681147
2.01496	-0.675797
2.04125	-0.670193
2.06789	-0.664342
2.09488	-0.658253
2.12222	-0.651932
2.14992	-0.645388
2.17798	-0.638629
2.20641	-0.631663
2.2352	-0.624498
2.26438	-0.617142
2.29393	-0.609605
2.32387	-0.601894
2.3542	-0.594018
2.38492	-0.585986
2.41605	-0.577807
2.44758	-0.569488
2.47953	-0.561039
2.51189	-0.552469
2.54467	-0.543786
2.57788	-0.534999
2.61153	-0.526116
2.64561	-0.517146
2.68014	-0.508098
2.71512	-0.49898
2.75055	-0.4898
2.78645	-0.480568
2.82282	-0.471291
2.85966	-0.461977
2.89698	-0.452635
2.93479	-0.443272
2.97309	-0.433896
3.0119	-0.424516
3.05121	-0.415138
3.09103	-0.405771
3.13137	-0.396421
3.17224	-0.387096
3.21364	-0.377803
3.25558	-0.368549
3.29807	-0.359341
3.34112	-0.350184
3.38472	-0.341086
3.4289	-0.332053
3.47365	-0.323091
3.51898	-0.314206
3.56491	-0.305402
3.61144	-0.296687
3.65857	-0.288065
3.70632	-0.279541
3.75469	-0.271119
3.8037	-0.262806
3.85334	-0.254605
3.90363	-0.246519
3.95458	-0.238555
4.00619	-0.230714
4.05848	-0.223001
4.11145	-0.215418
4.16511	-0.20797
4.21947	-0.200659
4.27454	-0.193487
4.33032	-0.186457
4.38684	-0.179571
4.44409	-0.172831
4.5021	-0.166239
4.56085	-0.159796
4.62038	-0.153503
4.68068	-0.147362
4.74177	-0.141374
4.80366	-0.135538
4.86635	-0.129856
4.92986	-0.124328
4.9942	-0.118953
5.05938	-0.113731
5.12542	-0.108662
5.19231	-0.103746
5.26007	-0.0989806
5.32873	-0.094366
5.39827	-0.0899006
5.46873	-0.0855832
5.5401	-0.0814122
5.61241	-0.0773859
5.68566	-0.0735027
5.75986	-0.0697604
5.83503	-0.0661571
5.91119	-0.0626904
5.98834	-0.0593581
6.06649	-0.0561578
6.14567	-0.0530867
6.22588	-0.0501424
6.30713	-0.0473221
6.38945	-0.044623
6.47284	-0.0420421
6.55732	-0.0395766
6.6429	-0.0372234
6.7296	-0.0349794
6.81743	-0.0328417
6.90641	-0.0308071
6.99654	-0.0288724
7.08786	-0.0270346
7.18036	-0.0252904
7.27408	-0.0236366
7.36901	-0.0220702
7.46519	-0.020588
7.56262	-0.0191868
7.66132	-0.0178636
7.76131	-0.0166153
7.86261	-0.0154388
7.96522	-0.0143313
8.06918	-0.0132897
8.17449	-0.0123111
8.28118	-0.0113928
8.38926	-0.0105319
8.49875	-0.00972571
8.60967	-0.00897161
8.72204	-0.008267
8.83587	-0.00760938
8.95119	-0.0069963
9.06802	-0.0064254
9.18637	-0.0058944
9.30626	-0.00540108
9.42772	-0.0049433
9.55076	-0.00451902
9.67541	-0.00412625
9.80169	-0.00376309
9.92961	-0.00342773
10.0592	-0.00311842
10.1905	-0.0028335
10.3235	-0.00257137
10.4582	-0.00233053
10.5947	-0.00210952
10.733	-0.00190699
10.8731	-0.00172163
11.015	-0.00155221
11.1587	-0.00139758
11.3044	-0.00125663
11.4519	-0.00112833
11.6014	-0.00101172
11.7528	-0.000905874
11.9062	-0.000809938
12.0616	-0.000723111
12.219	-0.000644644
12.3785	-0.000573836
12.54	-0.000510037
12.7037	-0.000452639
12.8695	-0.000401081
13.0374	-0.000354839
13.2076	-0.000313431
13.38	-0.000276411
13.5546	-0.000243367
13.7315	-0.00021392
13.9107	-0.000187722
14.0923	-0.000164454
14.2762	-0.000143821
14.4625	-0.000125558
14.6513	-0.000109419
14.8425	-9.5183e-05
15.0362	-8.26465e-05
15.2325	-7.16263e-05
15.4313	-6.1956e-05
15.6327	-5.34852e-05
15.8367	-4.60779e-05
16.0434	-3.96117e-05
16.2528	-3.39764e-05
16.4649	-2.90732e-05
16.6798	-2.48131e-05
16.8975	-2.11167e-05
17.118	-1.79127e-05
17.3414	-1.51375e-05
17.5677	-1.2734e-05
17.797	-1.06514e-05
18.0293	-8.84371e-06
18.2646	-7.26992e-06
18.503	-5.89272e-06
18.7445	-4.67812e-06
18.9891	-3.59477e-06
19.2369	-2.61324e-06
19.488	-1.7054e-06
19.7423	-8.43623e-07
